time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,4.58,7.63,51.74
75,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.83,3.05,54.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
81,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,29.61
83,0.92,0.00,0.46,0.92,0.00,3.33,0.00,1.11,2.00,3.33,21.30
85,9.57,0.00,4.78,9.57,0.00,5.33,0.00,1.78,3.20,5.33,13.13
87,11.30,0.00,5.65,11.30,0.00,7.33,0.00,2.44,4.40,7.33,6.18
89,11.30,0.00,5.65,11.30,0.00,9.33,0.00,3.11,5.60,9.33,1.18
91,15.72,0.00,7.86,15.72,0.00,11.33,0.00,3.78,6.80,11.33,0.00
93,17.75,0.00,8.87,17.75,0.00,13.33,0.00,4.44,8.00,13.33,0.00
95,17.74,0.00,8.87,17.74,0.00,15.33,0.00,5.11,9.20,15.33,0.00
97,17.74,0.00,8.87,17.74,0.00,17.33,0.00,5.78,10.40,17.33,0.00
99,17.74,0.00,8.87,17.74,0.00,19.33,0.00,6.44,11.60,19.33,0.00
101,17.74,0.00,8.87,17.74,0.00,21.33,0.00,7.11,12.80,21.33,0.00
103,17.74,0.00,8.87,17.74,0.00,23.33,0.00,7.78,14.00,23.33,0.00
105,17.74,0.00,8.87,17.74,0.00,25.33,0.00,8.44,15.20,25.33,0.00
107,17.74,0.00,8.87,17.74,0.00,27.33,0.00,9.11,16.40,27.33,0.00
109,17.74,0.00,8.87,17.74,0.00,29.33,0.00,9.78,17.60,29.33,0.00
111,17.74,0.00,8.87,17.74,0.00,31.33,0.00,10.44,18.80,31.33,0.00
113,17.74,0.00,8.87,17.74,0.00,33.33,0.00,11.11,20.00,33.33,0.00
115,17.74,0.00,8.87,17.74,0.00,35.33,0.00,11.78,21.20,35.33,2.02
117,17.71,0.00,8.86,17.71,0.00,37.33,0.00,12.44,22.40,37.33,15.90
119,5.94,0.00,2.97,5.94,0.00,38.48,0.00,12.83,23.09,38.48,38.47
121,0.00,0.00,0.00,0.00,0.00,32.28,0.00,10.76,19.37,32.28,58.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.58
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
133,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,31.61
135,0.00,3.87,1.93,3.87,0.00,0.00,2.20,0.73,0.44,2.20,23.44
137,0.00,5.54,2.77,5.54,0.00,0.00,4.20,1.40,0.84,4.20,15.18
139,0.00,5.53,2.76,5.53,0.00,0.00,6.20,2.07,1.24,6.20,6.44
141,0.00,5.53,2.76,5.53,0.78,0.00,8.20,2.99,1.80,8.20,0.89
143,1.52,5.53,3.52,5.53,2.78,0.00,10.20,4.33,2.60,10.20,0.00
145,0.00,5.53,2.76,5.53,4.78,0.00,12.20,5.66,3.40,12.20,0.00
147,0.00,5.53,2.76,5.53,6.78,0.00,14.20,6.99,4.20,14.20,0.00
149,0.00,5.53,2.76,5.53,8.78,0.00,16.20,8.33,5.00,16.20,24.46
151,0.00,5.53,2.76,5.53,10.78,0.00,18.20,9.66,5.80,18.20,29.24
153,0.00,5.53,2.76,5.53,12.78,0.00,20.20,10.99,6.60,20.20,32.57
155,0.00,5.53,2.76,5.53,14.78,0.00,22.20,12.33,7.40,22.20,33.22
157,0.00,5.53,2.76,5.53,16.78,0.00,24.20,13.66,8.20,24.20,27.32
159,0.00,5.53,2.76,5.53,0.00,0.00,26.20,8.73,5.24,26.20,21.14
161,0.00,5.53,2.76,5.53,0.00,0.00,28.20,9.40,5.64,28.20,14.96
163,0.00,5.53,2.76,5.53,0.84,0.00,30.20,10.35,6.21,30.20,0.00
165,0.00,5.53,2.76,5.53,0.00,0.00,32.20,10.73,6.44,32.20,26.29
167,0.00,5.53,2.76,5.53,0.00,0.00,34.20,11.40,6.84,34.20,31.25
169,0.00,5.53,2.76,5.53,0.00,0.00,36.20,12.07,7.24,36.20,33.97
171,0.00,5.43,2.72,5.43,0.00,0.00,38.20,12.73,7.64,38.20,67.18
173,0.00,0.24,0.12,0.24,0.00,0.00,40.20,13.40,8.04,40.20,52.69
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.10
179,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.07,1.79,1.67
181,5.24,0.00,2.62,5.24,0.00,3.79,0.00,1.26,2.27,3.79,0.00
183,5.23,0.00,2.62,5.23,0.00,5.79,0.00,1.93,3.47,5.79,0.00
185,5.23,0.00,2.62,5.23,0.00,7.79,0.00,2.60,4.67,7.79,0.00
187,5.23,0.00,2.62,5.23,0.00,9.79,0.00,3.26,5.87,9.79,0.00
189,5.23,0.00,2.62,5.23,0.00,11.79,0.00,3.93,7.07,11.79,0.00
191,5.23,0.00,2.62,5.23,0.00,13.79,0.00,4.60,8.27,13.79,0.00
193,5.23,0.00,2.62,5.23,0.00,15.79,0.00,5.26,9.47,15.79,0.00
195,5.23,0.00,2.62,5.23,0.00,17.79,0.00,5.93,10.67,17.79,0.00
197,5.23,0.00,2.62,5.23,0.00,19.79,0.00,6.60,11.87,19.79,0.00
199,5.23,0.00,2.62,5.23,0.00,21.79,0.00,7.26,13.07,21.79,0.00
201,5.23,0.00,2.62,5.23,0.00,23.79,0.00,7.93,14.27,23.79,23.34
203,5.23,0.00,2.62,5.23,0.00,25.79,0.00,8.60,15.47,25.79,27.65
205,5.23,0.00,2.62,5.23,0.00,27.79,0.00,9.26,16.67,27.79,30.82
207,5.14,0.00,2.57,5.14,0.00,29.79,0.00,9.93,17.87,29.79,55.22
209,0.00,0.00,0.00,0.00,0.00,31.79,0.00,10.60,19.07,31.79,51.77
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
215,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.31
235,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,9.28
237,2.67,0.00,1.33,2.67,0.00,2.32,0.00,0.77,1.39,2.32,17.55
239,11.71,0.00,5.85,11.71,0.00,4.32,0.00,1.44,2.59,4.32,19.80
241,11.45,0.00,5.73,11.45,0.00,6.32,0.00,2.11,3.79,6.32,20.55
243,11.45,0.00,5.73,11.45,0.00,8.32,0.00,2.77,4.99,8.32,20.59
245,11.45,0.00,5.73,11.45,0.00,10.32,0.00,3.44,6.19,10.32,24.66
247,11.45,0.00,5.73,11.45,0.00,12.32,0.00,4.11,7.39,12.32,21.76
249,11.45,0.00,5.73,11.45,0.00,14.32,0.00,4.77,8.59,14.32,18.66
251,13.38,0.00,6.69,13.38,1.26,16.32,0.00,5.86,10.04,16.32,16.53
253,18.59,0.00,9.30,18.59,3.26,18.32,0.00,7.19,11.64,18.32,13.47
255,18.49,0.00,9.25,18.49,5.26,20.32,0.00,8.53,13.24,20.32,12.33
257,18.47,0.00,9.24,18.47,7.26,22.32,0.00,9.86,14.84,22.32,13.28
259,7.08,0.00,3.54,7.08,9.26,23.58,0.00,10.94,16.00,23.58,24.01
261,0.00,0.00,0.00,0.00,11.26,2.23,0.00,4.50,3.59,11.26,26.44
263,7.83,0.00,3.91,7.83,13.26,4.23,0.00,5.83,5.19,13.26,28.82
265,11.39,0.00,5.70,11.39,15.26,6.23,0.00,7.16,6.79,15.26,30.54
267,11.36,0.00,5.68,11.36,17.26,8.23,0.00,8.50,8.39,17.26,30.45
269,11.36,0.00,5.68,11.36,19.26,10.23,0.00,9.83,9.99,19.26,26.59
271,11.36,0.00,5.68,11.36,21.26,12.23,0.00,11.16,11.59,21.26,15.40
273,11.36,0.00,5.68,11.36,23.26,14.23,0.00,12.50,13.19,23.26,5.68
275,13.75,0.00,6.88,13.75,25.26,16.23,0.00,13.83,14.79,25.26,0.64
277,23.16,0.00,11.58,23.16,27.26,18.23,0.00,15.16,16.39,27.26,0.00
279,23.79,0.00,11.90,23.79,29.26,20.23,0.00,16.50,17.99,29.26,0.00
281,23.79,0.00,11.90,23.79,31.26,22.23,0.00,17.83,19.59,31.26,0.00
283,23.79,0.00,11.90,23.79,33.26,24.23,0.00,19.16,21.19,33.26,0.00
285,23.79,0.00,11.90,23.79,35.26,26.23,0.00,20.50,22.79,35.26,0.00
287,23.79,0.00,11.90,23.79,37.26,28.23,0.00,21.83,24.39,37.26,0.00
289,23.79,0.00,11.90,23.79,39.26,30.23,0.00,23.16,25.99,39.26,12.22
291,23.79,0.00,11.90,23.79,0.00,32.23,0.00,10.74,19.34,32.23,22.22
293,23.67,0.00,11.83,23.67,0.00,34.23,0.00,11.41,20.54,34.23,24.61
295,22.55,0.00,11.28,22.55,0.00,36.23,0.00,12.08,21.74,36.23,22.84
297,20.04,0.00,10.02,20.04,0.00,38.23,0.00,12.74,22.94,38.23,24.73
299,17.74,0.00,8.87,17.74,0.00,40.23,0.00,13.41,24.14,40.23,26.52
301,9.09,0.00,4.55,9.09,0.00,28.14,0.00,9.38,16.88,28.14,31.49
303,0.00,0.00,0.00,0.00,0.82,29.02,0.00,9.95,17.58,29.02,30.15
305,0.00,0.00,0.00,0.00,2.82,0.48,0.00,1.10,0.85,2.82,15.53
307,0.00,0.00,0.00,0.00,4.82,2.48,0.00,2.43,2.45,4.82,6.18
309,3.36,0.00,1.68,3.36,6.82,4.48,0.00,3.77,4.05,6.82,1.92
311,14.88,0.00,7.44,14.88,8.82,6.48,0.00,5.10,5.65,8.82,0.00
313,15.99,0.00,7.99,15.99,10.82,8.48,0.00,6.43,7.25,10.82,13.91
315,15.99,0.00,7.99,15.99,12.82,10.48,0.00,7.77,8.85,12.82,17.72
317,15.99,0.00,7.99,15.99,14.82,12.48,0.00,9.10,10.45,14.82,29.99
319,15.99,0.00,7.99,15.99,16.82,14.48,0.00,10.43,12.05,16.82,29.77
321,15.99,0.00,7.99,15.99,18.82,16.48,0.00,11.77,13.65,18.82,30.85
323,15.99,0.00,7.99,15.99,20.82,18.48,0.00,13.10,15.25,20.82,25.53
325,15.99,0.00,7.99,15.99,22.82,20.48,0.00,14.43,16.85,22.82,15.13
327,15.99,0.00,7.99,15.99,24.82,22.48,0.00,15.77,18.45,24.82,6.19
329,19.63,0.00,9.81,19.63,26.82,24.48,0.00,17.10,20.05,26.82,1.21
331,26.02,0.00,13.01,26.02,28.82,26.48,0.00,18.43,21.65,28.82,0.00
333,28.67,0.00,14.34,28.67,30.82,28.48,0.00,19.77,23.25,30.82,0.00
335,28.65,0.00,14.33,28.65,32.82,30.48,0.00,21.10,24.85,32.82,0.86
337,28.65,0.00,14.33,28.65,0.00,32.48,0.00,10.83,19.49,32.48,8.18
339,28.21,0.00,14.10,28.21,0.00,34.48,0.00,11.49,20.69,34.48,6.12
341,26.17,0.00,13.09,26.17,0.00,36.48,0.00,12.16,21.89,36.48,10.02
343,10.05,0.00,5.03,10.05,0.00,38.48,0.00,12.83,23.09,38.48,21.02
345,0.00,0.00,0.00,0.00,0.00,17.96,0.00,5.99,10.77,17.96,60.00
347,0.00,0.00,0.00,0.00,0.00,17.26,0.00,5.75,10.35,17.26,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
381,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,29.67
383,0.00,4.96,2.48,4.96,0.00,0.00,3.17,1.06,0.63,3.17,17.92
385,1.04,4.91,2.98,4.91,0.00,1.12,5.17,2.09,1.70,5.17,7.83
387,4.48,4.91,4.70,4.91,0.00,3.12,7.17,3.43,3.30,7.17,5.98
389,0.00,4.91,2.46,4.91,0.00,5.12,9.17,4.76,4.90,9.17,0.00
391,0.00,4.91,2.46,4.91,0.00,3.98,11.17,5.05,4.62,11.17,23.41
393,0.00,4.82,2.41,4.82,0.00,0.00,13.17,4.39,2.63,13.17,53.80
395,0.00,0.00,0.00,0.00,0.00,0.00,15.17,5.06,3.03,15.17,54.94
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
407,1.26,0.00,0.63,1.26,1.52,0.00,0.00,0.51,0.30,1.52,37.14
409,3.68,0.00,1.84,3.68,3.52,0.00,0.00,1.17,0.70,3.52,25.37
411,12.85,0.00,6.42,12.85,5.52,0.00,0.00,1.84,1.10,5.52,19.57
413,17.98,0.00,8.99,17.98,7.52,0.90,1.22,3.21,2.29,7.52,18.70
415,24.55,4.88,14.71,24.55,9.52,2.90,3.22,5.21,4.29,9.52,17.78
417,31.26,4.89,18.08,31.26,11.52,4.90,5.22,7.21,6.29,11.52,15.86
419,31.66,4.89,18.27,31.66,13.52,6.90,7.22,9.21,8.29,13.52,13.31
421,31.66,4.89,18.27,31.66,12.40,8.90,9.22,10.18,9.67,12.40,10.58
423,31.66,4.89,18.27,31.66,14.40,10.90,11.22,12.18,11.67,14.40,20.72
425,37.36,4.89,21.13,37.36,14.08,12.90,13.22,13.40,13.20,14.08,25.66
427,19.35,4.89,12.12,19.35,2.66,14.90,15.22,10.93,12.52,15.22,27.19
429,0.00,4.89,2.45,4.89,4.66,14.68,17.22,12.19,13.18,17.22,29.00
431,0.00,4.89,2.45,4.89,6.66,3.70,19.22,9.86,7.40,19.22,23.50
433,2.28,4.80,3.54,4.80,8.66,5.70,21.22,11.86,9.40,21.22,35.08
435,11.19,0.00,5.60,11.19,10.66,7.70,23.22,13.86,11.40,23.22,35.56
437,11.04,0.00,5.52,11.04,12.66,9.70,,,,,28.70
439,11.04,0.00,5.52,11.04,14.66,11.70,,,,,23.82
441,20.26,0.00,10.13,20.26,16.66,13.70,,,,,18.78
443,29.26,0.00,14.63,29.26,18.66,15.70,,,,,14.88
445,30.01,0.00,15.01,30.01,20.66,17.70,,,,,11.83
447,30.01,0.00,15.01,30.01,22.66,19.70,,,,,6.78
449,36.67,0.00,18.33,36.67,24.66,21.70,,,,,3.04
451,36.38,0.00,18.19,36.38,26.66,23.70,,,,,0.56
453,41.42,0.00,20.71,41.42,28.66,25.70,,,,,0.00
455,43.22,0.00,21.61,43.22,30.66,27.70,,,,,5.29
457,43.21,0.00,21.61,43.21,32.66,29.70,,,,,6.71
459,43.21,0.00,21.61,43.21,34.66,31.70,,,,,13.77
461,43.21,0.00,21.61,43.21,36.66,33.70,,,,,16.32
463,43.21,0.00,21.61,43.21,,35.70,,,,,15.81
465,43.21,0.00,21.61,43.21,,37.70,,,,,16.39
467,43.21,0.00,21.61,43.21,,39.70,,,,,20.24
469,43.43,0.00,21.71,43.43,,41.70,,,,,22.75
471,48.48,0.00,24.24,48.48,,36.21,,,,,26.56
473,53.95,0.00,26.98,53.95,,36.99,,,,,29.43
475,51.41,0.00,25.70,51.41,,37.20,,,,,32.92
477,0.00,0.00,0.00,0.00,,30.03,,,,,24.69
479,1.75,0.00,0.87,1.75,,,,,,,16.54
481,7.22,0.00,3.61,7.22,,,,,,,23.53
483,14.65,0.00,7.33,14.65,,,,,,,22.92
485,24.72,0.00,12.36,24.72,,,,,,,20.39
487,31.16,4.83,17.99,31.16,,,,,,,19.48
489,30.75,4.85,17.80,30.75,,,,,,,19.07
491,30.74,4.85,17.80,30.74,,,,,,,17.24
493,30.74,4.85,17.80,30.74,,,,,,,13.36
495,37.86,4.85,21.35,37.86,,,,,,,10.58
497,48.90,4.85,26.88,48.90,,,,,,,12.09
499,49.86,4.85,27.36,49.86,,,,,,,8.91
501,50.63,4.85,27.74,50.63,,,,,,,5.30
