time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.89,0.00,4.45,8.89,1.54,10.69,1.35,4.53,2.77,10.69,5.55
75,11.23,0.00,5.62,11.23,3.54,12.69,3.35,6.53,4.77,12.69,0.00
77,11.22,0.00,5.61,11.22,5.54,14.69,5.35,8.53,6.77,14.69,0.00
79,11.22,0.00,5.61,11.22,7.54,16.69,0.00,8.08,5.62,16.69,11.33
81,11.22,0.00,5.61,11.22,9.54,18.69,0.00,9.41,6.76,18.69,20.28
83,11.22,0.00,5.61,11.22,11.54,20.69,0.00,10.74,7.90,20.69,28.34
85,11.22,0.00,5.61,11.22,13.54,22.69,0.00,12.08,9.04,22.69,39.19
87,8.61,0.00,4.31,8.61,15.54,24.69,0.00,13.41,10.19,24.69,47.23
89,0.00,0.00,0.00,0.00,17.54,0.00,0.00,5.85,7.52,17.54,43.39
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
93,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.23,1.59,42.43
95,0.00,0.29,0.14,0.29,0.41,0.00,0.90,0.43,0.56,0.90,33.99
97,0.00,5.10,2.55,5.10,2.41,0.00,2.90,1.77,2.27,2.90,22.20
99,2.95,5.26,4.10,5.26,4.41,0.00,4.90,3.10,3.99,4.90,13.95
101,5.50,11.62,8.56,11.62,6.41,0.00,6.90,4.43,5.70,6.90,9.68
103,9.64,11.42,10.53,11.42,8.41,0.00,8.90,5.77,7.42,8.90,8.76
105,11.51,18.42,14.97,18.42,10.41,0.00,10.90,7.10,9.13,10.90,10.43
107,11.51,18.13,14.82,18.13,12.41,0.00,12.90,8.43,10.84,12.90,12.74
109,11.51,6.07,8.79,11.51,14.41,0.00,11.84,8.75,11.25,14.41,18.03
111,11.51,0.00,5.75,11.51,16.41,0.00,9.51,8.64,11.11,16.41,24.50
113,11.51,0.00,5.75,11.51,18.41,0.00,0.00,6.14,7.89,18.41,25.51
115,11.51,2.38,6.94,11.51,20.41,0.00,1.76,7.39,9.50,20.41,34.34
117,8.26,4.98,6.62,8.26,22.41,0.00,3.76,8.72,11.21,22.41,36.58
119,0.00,4.97,2.48,4.97,18.41,0.00,5.76,8.06,10.36,18.41,31.34
121,0.00,4.97,2.48,4.97,0.00,0.00,7.76,2.59,3.33,7.76,29.12
123,0.00,7.21,3.61,7.21,0.00,0.00,9.76,3.25,4.18,9.76,25.12
125,0.00,15.11,7.56,15.11,1.22,0.00,11.76,4.33,5.57,11.76,25.13
127,0.00,17.49,8.75,17.49,3.22,0.00,13.76,5.66,7.28,13.76,23.61
129,5.07,5.87,5.47,5.87,5.22,0.00,7.25,4.16,5.35,7.25,19.95
131,11.43,0.00,5.72,11.43,7.22,0.00,8.33,5.19,6.67,8.33,12.30
133,17.85,0.00,8.92,17.85,9.22,0.00,0.00,3.07,3.95,9.22,6.32
135,19.39,0.00,9.70,19.39,11.22,0.00,0.00,3.74,4.81,11.22,4.36
137,19.34,0.00,9.67,19.34,13.22,0.00,0.00,4.41,5.67,13.22,7.74
139,23.51,0.00,11.75,23.51,10.91,0.00,0.00,3.64,4.67,10.91,26.54
141,3.31,0.00,1.66,3.31,11.23,0.00,0.00,3.74,4.81,11.23,37.11
143,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,2.75,6.42,53.50
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
151,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,28.65
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00
155,1.00,0.00,0.50,1.00,1.41,0.00,0.00,0.47,0.61,1.41,0.86
157,6.06,0.00,3.03,6.06,3.41,0.00,0.00,1.14,1.46,3.41,0.00
159,5.92,0.00,2.96,5.92,5.41,0.00,0.00,1.80,2.32,5.41,21.62
161,5.92,0.00,2.96,5.92,7.41,0.00,0.00,2.47,3.18,7.41,26.92
163,5.92,0.00,2.96,5.92,9.41,0.00,0.00,3.14,4.03,9.41,37.72
165,5.84,0.00,2.92,5.84,11.41,0.00,0.00,3.80,4.89,11.41,61.15
167,0.52,0.00,0.26,0.52,13.41,0.00,0.00,4.47,5.75,13.41,51.08
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
173,0.00,1.75,0.87,1.75,0.00,0.00,1.63,0.54,0.70,1.63,31.96
175,0.00,4.50,2.25,4.50,0.00,0.00,3.63,1.21,1.56,3.63,32.13
177,0.00,9.58,4.79,9.58,0.00,0.00,5.63,1.88,2.41,5.63,32.71
179,0.00,9.89,4.95,9.89,0.00,0.00,7.63,2.54,3.27,7.63,29.65
181,0.00,9.89,4.95,9.89,0.00,0.00,9.63,3.21,4.13,9.63,22.77
183,0.00,14.74,7.37,14.74,0.00,0.00,11.63,3.88,4.99,11.63,16.99
185,1.41,16.03,8.72,16.03,1.76,0.00,13.63,5.13,6.60,13.63,18.17
187,5.17,20.11,12.64,20.11,3.76,0.00,15.63,6.46,8.31,15.63,21.44
189,5.11,27.96,16.54,27.96,5.76,0.00,13.82,6.53,8.39,13.82,25.24
191,5.11,17.76,11.43,17.76,7.76,0.00,10.55,6.10,7.85,10.55,26.70
193,5.11,0.00,2.55,5.11,9.76,0.00,7.58,5.78,7.43,9.76,28.63
195,5.11,0.85,2.98,5.11,11.76,0.00,6.81,6.19,7.95,11.76,22.47
197,5.11,5.17,5.14,5.17,13.76,0.00,8.81,7.52,9.67,13.76,11.35
199,5.11,13.30,9.20,13.30,15.76,0.00,10.81,8.85,11.38,15.76,8.91
201,5.11,21.66,13.38,21.66,17.76,0.00,12.81,10.19,13.10,17.76,7.93
203,5.11,29.59,17.35,29.59,19.76,0.00,14.81,11.52,14.81,19.76,13.98
205,5.02,29.96,17.49,29.96,21.76,0.00,16.81,12.85,16.53,21.76,15.51
207,0.22,29.96,15.09,29.96,23.76,0.00,18.81,14.19,18.24,23.76,12.00
209,0.00,29.96,14.98,29.96,0.00,0.00,20.81,6.94,8.92,20.81,6.29
211,0.00,32.18,16.09,32.18,0.00,0.00,22.81,7.60,9.77,22.81,2.35
213,0.00,36.77,18.38,36.77,0.00,0.00,24.81,8.27,10.63,24.81,0.36
215,0.00,41.62,20.81,41.62,0.00,0.00,26.81,8.94,11.49,26.81,0.62
217,0.00,42.54,21.27,42.54,0.00,0.00,28.81,9.60,12.35,28.81,2.40
219,0.00,42.54,21.27,42.54,0.00,0.00,25.62,8.54,10.98,25.62,14.76
221,0.00,42.54,21.27,42.54,0.00,0.00,25.31,8.44,10.85,25.31,23.31
223,0.00,33.65,16.83,33.65,0.00,0.00,25.51,8.50,10.93,25.51,27.68
225,0.00,0.79,0.39,0.79,0.00,0.00,66.78,22.26,28.62,66.78,29.96
227,0.00,7.24,3.62,7.24,0.00,0.00,68.78,22.93,29.48,68.78,29.37
229,0.00,13.28,6.64,13.28,0.00,0.00,70.78,23.59,30.33,70.78,25.94
231,0.00,17.21,8.61,17.21,0.00,0.00,72.78,24.26,31.19,72.78,21.75
233,0.00,18.15,9.07,18.15,1.66,0.00,74.78,25.48,32.76,74.78,16.81
235,0.00,23.20,11.60,23.20,3.66,0.00,76.78,26.81,34.48,76.78,11.90
237,0.00,23.05,11.53,23.05,0.00,1.62,78.78,26.80,33.99,78.78,5.52
239,0.00,23.05,11.53,23.05,0.00,0.00,80.78,26.93,34.62,80.78,7.12
241,0.00,23.05,11.53,23.05,1.76,0.00,82.78,28.18,36.23,82.78,14.17
243,0.00,23.05,11.53,23.05,0.00,0.00,84.78,28.26,36.33,84.78,19.62
245,0.00,23.05,11.53,23.05,0.00,0.00,86.78,28.93,37.19,86.78,25.84
247,0.00,23.05,11.53,23.05,0.00,0.00,88.78,29.59,38.05,88.78,31.48
249,0.00,19.31,9.66,19.31,0.00,0.00,37.97,12.66,16.27,37.97,41.31
251,0.00,0.00,0.00,0.00,0.00,0.00,37.02,12.34,15.87,37.02,42.26
253,0.00,0.00,0.00,0.00,0.03,0.00,22.25,7.43,9.55,22.25,27.27
255,0.00,2.53,1.27,2.53,2.03,0.00,3.16,1.73,2.22,3.16,31.16
257,0.00,4.76,2.38,4.76,4.03,0.00,5.16,3.06,3.94,5.16,33.68
259,0.00,4.76,2.38,4.76,1.31,0.00,7.16,2.82,3.63,7.16,35.83
261,0.00,4.76,2.38,4.76,0.00,1.20,9.16,3.45,4.10,9.16,27.73
263,0.00,4.76,2.38,4.76,0.00,0.00,11.16,3.72,4.78,11.16,26.28
265,0.00,4.76,2.38,4.76,0.00,0.00,13.16,4.39,5.64,13.16,15.00
267,0.00,4.76,2.38,4.76,0.20,0.00,15.16,5.12,6.58,15.16,5.16
269,0.92,4.76,2.84,4.76,2.20,0.00,17.16,6.45,8.30,17.16,13.10
271,5.49,4.76,5.12,5.49,4.20,0.00,19.16,7.79,10.01,19.16,22.35
273,5.35,4.76,5.05,5.35,6.20,0.00,21.16,9.12,11.72,21.16,28.04
275,5.35,4.66,5.00,5.35,8.20,0.00,23.16,10.45,13.44,23.16,38.58
277,5.35,0.00,2.67,5.35,10.20,0.00,25.16,11.79,15.15,25.16,34.90
279,5.35,0.00,2.67,5.35,12.20,0.00,0.00,4.07,5.23,12.20,29.32
281,5.35,0.00,2.67,5.35,14.20,0.00,0.00,4.73,6.08,14.20,24.62
283,8.83,0.00,4.42,8.83,16.20,0.00,0.00,5.40,6.94,16.20,13.62
285,11.90,0.29,6.09,11.90,18.20,0.00,0.91,6.37,8.19,18.20,4.67
287,11.88,5.26,8.57,11.88,20.20,0.00,2.91,7.70,9.90,20.20,0.74
289,11.88,10.15,11.01,11.88,22.20,0.00,4.91,9.04,11.62,22.20,0.00
291,11.88,11.48,11.68,11.88,24.20,0.00,6.91,10.37,13.33,24.20,0.00
293,11.88,11.48,11.68,11.88,26.20,0.00,8.91,11.70,15.05,26.20,6.70
295,11.88,11.48,11.68,11.88,28.20,0.00,10.91,13.04,16.76,28.20,12.78
297,11.88,8.30,10.09,11.88,30.20,0.00,12.91,14.37,18.48,30.20,19.05
299,11.88,0.00,5.94,11.88,32.20,0.00,12.22,14.81,19.04,32.20,19.99
301,11.88,0.00,5.94,11.88,34.20,0.00,0.00,11.40,14.66,34.20,13.11
303,11.88,0.00,5.94,11.88,36.20,0.00,0.00,12.07,15.51,36.20,6.35
305,11.88,0.00,5.94,11.88,38.20,0.04,0.00,12.75,16.38,38.20,6.50
307,9.08,0.00,4.54,9.08,40.20,2.04,0.00,14.08,17.52,40.20,11.44
309,0.00,0.00,0.00,0.00,26.82,4.04,0.00,10.29,12.07,26.82,22.64
311,0.00,0.00,0.00,0.00,0.00,6.04,0.00,2.01,0.86,6.04,26.21
313,3.07,0.00,1.53,3.07,0.00,8.04,0.00,2.68,1.15,8.04,29.34
315,4.66,0.00,2.33,4.66,0.00,10.04,0.00,3.35,1.43,10.04,53.77
317,0.20,0.00,0.10,0.20,0.00,12.04,0.00,4.01,1.72,12.04,43.39
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
323,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,54.11
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
333,0.00,0.00,0.00,0.00,0.96,0.00,1.35,0.77,0.99,1.35,33.94
335,0.00,2.39,1.20,2.39,0.00,0.00,3.35,1.12,1.44,3.35,55.13
337,0.00,0.00,0.00,0.00,0.00,0.00,5.35,1.78,2.29,5.35,53.59
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20
343,0.33,0.00,0.17,0.33,1.11,0.00,0.00,0.37,0.47,1.11,26.84
345,5.89,0.00,2.94,5.89,3.11,1.53,0.00,1.55,1.55,3.11,37.13
347,0.25,0.00,0.13,0.25,5.11,3.53,0.00,2.88,2.69,5.11,49.33
349,0.00,0.00,0.00,0.00,0.00,5.53,0.00,1.84,0.79,5.53,45.46
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
353,0.00,0.52,0.26,0.52,0.00,0.00,0.62,0.21,0.26,0.62,31.96
355,0.00,4.49,2.24,4.49,0.00,0.00,2.62,0.87,1.12,2.62,33.11
357,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,1.98,4.62,30.40
359,0.00,0.00,0.00,0.00,0.00,0.00,5.42,1.81,2.32,5.42,24.21
361,0.00,0.00,0.00,0.00,0.54,0.00,3.25,1.26,1.62,3.25,5.52
363,2.88,0.00,1.44,2.88,2.54,0.00,0.00,0.85,1.09,2.54,14.21
365,5.21,0.00,2.60,5.21,4.54,0.00,0.00,1.51,1.95,4.54,45.50
367,0.45,0.00,0.22,0.45,6.54,0.00,0.00,2.18,2.80,6.54,60.36
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.88
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
377,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,30.21
379,0.00,4.81,2.41,4.81,0.00,0.00,2.26,0.75,0.97,2.26,23.74
381,0.00,4.52,2.26,4.52,0.00,0.00,4.26,1.42,1.82,4.26,13.13
383,0.00,4.52,2.26,4.52,0.00,0.00,6.26,2.09,2.68,6.26,19.74
385,0.00,6.37,3.18,6.37,0.00,0.00,8.26,2.75,3.54,8.26,20.88
387,0.00,11.35,5.68,11.35,0.00,0.00,10.26,3.42,4.40,10.26,20.83
389,0.00,11.26,5.63,11.26,0.00,0.00,12.26,4.09,5.25,12.26,22.67
391,0.00,11.26,5.63,11.26,0.00,0.00,14.26,4.75,6.11,14.26,23.98
393,0.00,11.26,5.63,11.26,0.00,0.00,16.26,5.42,6.97,16.26,24.03
395,0.00,11.26,5.63,11.26,0.00,1.40,18.26,6.55,8.02,18.26,28.78
397,5.56,7.64,6.60,7.64,0.00,3.40,20.26,7.89,9.17,20.26,28.96
399,5.28,0.00,2.64,5.28,0.00,5.40,15.81,7.07,7.55,15.81,21.78
401,5.28,0.00,2.64,5.28,0.00,7.40,0.00,2.47,1.06,7.40,16.13
403,8.75,0.00,4.37,8.75,1.07,9.40,0.00,3.49,1.80,9.40,7.78
405,12.51,0.00,6.26,12.51,3.07,11.40,0.92,5.13,3.34,11.40,4.00
407,10.77,3.04,6.90,10.77,5.07,13.40,2.92,7.13,5.34,13.40,8.47
409,0.00,4.68,2.34,4.68,7.07,3.26,4.92,5.08,5.61,7.07,0.00
411,0.00,4.67,2.34,4.67,0.00,5.26,6.92,4.06,3.72,6.92,16.05
413,0.00,4.67,2.34,4.67,0.00,7.26,8.92,5.39,4.86,8.92,23.26
415,0.00,4.58,2.29,4.58,0.00,9.26,10.92,6.73,6.00,10.92,46.73
417,0.00,0.00,0.00,0.00,0.00,11.26,12.92,8.06,7.15,12.92,45.05
419,0.00,0.00,0.00,0.00,0.00,13.26,0.00,4.42,1.89,13.26,45.62
421,0.00,0.00,0.00,0.00,0.00,15.26,0.00,5.09,2.18,15.26,49.15
423,0.00,0.00,0.00,0.00,0.00,17.26,0.00,5.75,2.47,17.26,41.28
425,0.00,0.00,0.00,0.00,0.00,19.26,0.48,6.58,2.96,19.26,31.73
427,0.00,4.02,2.01,4.02,0.00,21.26,2.48,7.91,4.10,21.26,20.78
429,0.00,5.07,2.54,5.07,0.00,23.26,4.48,9.25,5.24,23.26,17.11
431,0.00,5.07,2.54,5.07,0.00,25.26,6.48,10.58,6.39,25.26,18.64
433,0.00,8.66,4.33,8.66,0.00,27.26,8.48,11.91,7.53,27.26,22.72
435,0.00,11.19,5.60,11.19,0.00,29.26,10.48,13.25,8.67,29.26,27.80
437,0.00,11.18,5.59,11.18,0.00,31.26,12.48,14.58,9.81,31.26,30.55
439,0.00,11.18,5.59,11.18,0.00,33.26,14.48,15.91,10.96,33.26,30.73
441,0.00,11.18,5.59,11.18,0.00,35.26,16.48,17.25,12.10,35.26,28.21
443,0.00,11.18,5.59,11.18,0.00,37.26,18.48,18.58,13.24,37.26,25.33
445,5.82,11.18,8.50,11.18,1.66,39.26,20.48,20.47,15.10,39.26,26.68
447,0.25,11.18,5.71,11.18,3.66,41.26,22.48,22.47,17.10,41.26,24.87
449,0.00,15.80,7.90,15.80,5.66,0.00,24.48,10.05,12.92,24.48,23.66
451,0.00,17.90,8.95,17.90,0.00,0.00,26.48,8.83,11.35,26.48,23.02
453,0.00,23.90,11.95,23.90,0.26,0.00,28.48,9.58,12.32,28.48,17.91
455,0.00,24.30,12.15,24.30,2.26,0.00,30.48,10.91,14.03,30.48,11.12
457,2.24,28.85,15.55,28.85,4.26,0.00,32.48,12.25,15.74,32.48,7.16
459,5.17,35.97,20.57,35.97,6.26,0.00,27.96,11.41,14.67,27.96,7.32
461,5.14,38.44,21.79,38.44,8.26,0.00,14.27,7.51,9.65,14.27,14.97
463,5.14,42.69,23.91,42.69,10.26,0.00,11.79,7.35,9.45,11.79,19.26
465,5.14,39.14,22.14,39.14,12.26,0.00,9.78,7.35,9.44,12.26,21.32
467,5.14,5.80,5.47,5.80,14.26,0.00,11.78,8.68,11.16,14.26,20.42
469,5.14,11.61,8.37,11.61,16.26,0.00,13.78,10.01,12.87,16.26,19.38
471,5.14,17.76,11.45,17.76,18.26,0.00,15.78,11.35,14.59,18.26,18.78
473,5.14,18.20,11.67,18.20,20.26,0.00,17.78,12.68,16.30,20.26,18.92
475,5.05,22.66,13.85,22.66,22.26,0.00,19.78,14.01,18.02,22.26,18.21
477,0.22,27.63,13.92,27.63,24.26,0.00,21.78,15.35,19.73,24.26,17.74
479,0.00,30.02,15.01,30.02,0.00,0.00,23.78,7.93,10.19,23.78,15.57
481,0.00,30.00,15.00,30.00,0.00,0.00,25.78,8.59,11.05,25.78,11.48
483,0.00,30.00,15.00,30.00,0.54,0.00,27.78,9.44,12.14,27.78,8.32
485,0.31,30.00,15.16,30.00,2.05,0.00,29.78,10.61,13.64,29.78,4.45
487,5.63,30.00,17.82,30.00,4.05,0.00,31.78,11.94,15.36,31.78,5.36
489,9.57,30.00,19.78,30.00,6.05,0.00,30.97,12.34,15.87,30.97,12.49
491,11.93,17.70,14.81,17.70,8.05,0.00,31.07,13.04,16.77,31.07,16.49
493,11.93,0.00,5.96,11.93,10.05,0.00,20.39,10.15,13.05,20.39,15.76
495,11.93,1.00,6.46,11.93,12.05,0.00,18.69,10.25,13.18,18.69,21.83
497,9.71,4.53,7.12,9.71,14.05,0.00,20.69,11.58,14.89,20.69,25.84
499,0.00,4.45,2.23,4.45,12.67,0.00,22.69,11.79,15.15,22.69,27.23
501,0.00,4.45,2.23,4.45,0.00,0.00,24.69,8.23,10.58,24.69,23.38
503,0.00,4.45,2.23,4.45,0.00,1.46,26.69,9.38,11.65,26.69,27.89
505,0.00,4.45,2.23,4.45,0.00,0.00,28.69,9.56,12.30,28.69,30.47
507,0.00,4.45,2.23,4.45,0.00,0.00,30.69,10.23,13.15,30.69,21.71
509,0.00,4.45,2.23,4.45,0.00,0.00,32.69,10.90,14.01,32.69,10.94
511,0.00,4.45,2.23,4.45,0.00,0.41,34.69,11.70,14.93,34.69,11.96
513,3.12,4.45,3.79,4.45,0.00,2.41,36.69,13.03,16.07,36.69,15.96
515,5.81,4.36,5.09,5.81,0.00,4.41,38.69,14.37,17.21,38.69,25.49
517,5.79,0.00,2.90,5.79,0.00,6.41,40.69,15.70,18.35,40.69,28.78
519,5.79,0.00,2.90,5.79,0.00,8.41,0.00,2.80,1.20,8.41,35.30
521,5.79,0.00,2.90,5.79,0.00,10.41,0.00,3.47,1.49,10.41,38.37
523,5.79,0.00,2.90,5.79,0.00,12.41,0.00,4.14,1.77,12.41,34.83
525,5.79,0.00,2.90,5.79,0.00,14.41,1.08,5.16,2.52,14.41,28.64
527,5.79,2.74,4.27,5.79,0.82,16.41,3.08,6.77,4.02,16.41,20.24
529,9.27,5.65,7.46,9.27,2.82,18.41,5.08,8.77,6.02,18.41,11.22
531,12.27,5.63,8.95,12.27,4.82,20.41,7.08,10.77,8.02,20.41,4.21
533,16.00,5.63,10.81,16.00,6.82,22.41,9.08,12.77,10.02,22.41,0.54
535,23.28,5.63,14.46,23.28,8.82,24.41,11.08,14.77,12.02,24.41,1.02
537,24.50,5.63,15.07,24.50,10.82,26.41,13.08,16.77,14.02,26.41,4.84
539,20.51,5.63,13.07,20.51,12.82,0.00,15.08,9.30,11.96,15.08,20.23
541,0.00,5.63,2.81,5.63,11.11,0.00,17.08,9.39,12.08,17.08,23.52
543,0.00,5.63,2.81,5.63,10.68,0.00,19.08,9.92,12.75,19.08,26.32
545,0.00,5.63,2.81,5.63,0.00,0.00,21.08,7.03,9.03,21.08,31.46
547,0.00,5.63,2.81,5.63,0.00,0.00,23.08,7.69,9.89,23.08,30.31
549,0.00,5.63,2.81,5.63,0.00,0.00,25.08,8.36,10.75,25.08,29.17
551,0.00,5.63,2.81,5.63,0.48,0.00,27.08,9.19,11.81,27.08,30.21
553,1.96,5.63,3.79,5.63,2.48,0.00,29.08,10.52,13.52,29.08,29.40
555,5.96,5.63,5.79,5.96,4.48,0.00,31.08,11.85,15.24,31.08,36.21
557,1.04,5.63,3.33,5.63,6.48,0.00,33.08,13.19,16.95,33.08,38.70
559,0.00,5.63,2.81,5.63,3.24,0.00,35.08,12.77,16.42,35.08,35.36
561,0.00,5.63,2.81,5.63,0.96,0.00,37.08,12.68,16.30,37.08,31.21
563,0.00,5.63,2.81,5.63,2.96,0.00,39.08,14.01,18.02,39.08,25.01
565,0.00,5.55,2.78,5.55,0.00,0.00,41.08,13.69,17.60,41.08,23.47
567,0.00,6.20,3.10,6.20,0.00,0.00,43.08,14.36,18.46,43.08,21.27
569,0.00,1.36,0.68,1.36,0.00,0.00,5.45,1.82,2.34,5.45,26.96
571,0.00,0.00,0.00,0.00,0.00,0.00,5.21,1.74,2.23,5.21,30.79
573,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,1.25,2.92,51.17
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
585,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.18,1.26,51.67
587,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,0.47,3.26,50.70
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
593,0.00,0.31,0.15,0.31,0.00,0.00,0.97,0.32,0.42,0.97,22.44
595,0.00,6.15,3.07,6.15,0.00,0.00,2.97,0.99,1.27,2.97,18.82
597,0.00,11.77,5.88,11.77,1.53,0.00,4.97,2.17,2.78,4.97,18.41
599,0.00,11.60,5.80,11.60,0.00,0.00,6.97,2.32,2.99,6.97,23.61
601,0.00,11.60,5.80,11.60,0.00,0.00,8.97,2.99,3.84,8.97,25.14
