time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
75,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,29.68
77,0.00,0.84,0.42,0.84,0.00,0.00,1.37,0.46,0.59,1.37,14.56
79,0.00,5.03,2.52,5.03,0.00,0.00,3.37,1.12,1.44,3.37,4.95
81,0.00,5.84,2.92,5.84,0.00,0.00,5.37,1.79,2.30,5.37,16.98
83,0.00,10.58,5.29,10.58,0.00,0.00,7.37,2.46,3.16,7.37,33.26
85,0.00,10.44,5.22,10.44,0.00,0.00,9.37,3.12,4.02,9.37,44.11
87,0.00,7.51,3.75,7.51,0.00,0.00,11.37,3.79,4.87,11.37,54.82
89,0.00,0.00,0.00,0.00,0.00,0.00,8.78,2.93,3.76,8.78,54.79
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
95,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,48.45
97,0.00,0.00,0.00,0.00,0.39,0.00,2.21,0.87,1.12,2.21,40.56
99,2.58,1.25,1.92,2.58,2.39,0.00,0.99,1.13,1.45,2.39,38.33
101,4.70,4.56,4.63,4.70,4.39,0.00,2.99,2.46,3.16,4.39,34.96
103,4.68,4.50,4.59,4.68,6.39,1.00,4.99,4.12,5.02,6.39,37.09
105,11.32,4.50,7.91,11.32,8.39,3.00,6.99,6.12,7.02,8.39,34.40
107,11.37,4.50,7.94,11.37,10.39,5.00,8.99,8.12,9.02,10.39,32.53
109,16.72,4.50,10.61,16.72,1.23,7.00,10.99,6.40,6.23,10.99,28.29
111,14.27,9.21,11.74,14.27,3.23,9.00,12.99,8.40,8.23,12.99,22.54
113,13.31,16.86,15.09,16.86,5.23,11.00,14.99,10.40,10.23,14.99,17.30
115,16.84,17.19,17.02,17.19,7.23,13.00,16.99,12.40,12.23,16.99,10.71
117,16.78,21.92,19.35,21.92,9.23,15.00,18.99,14.40,14.23,18.99,10.05
119,21.68,23.58,22.63,23.58,11.23,17.00,20.99,16.40,16.23,20.99,7.38
121,30.26,23.58,26.92,30.26,13.23,19.00,22.99,18.40,18.23,22.99,6.14
123,30.07,30.59,30.33,30.59,15.23,21.00,24.99,20.40,20.23,24.99,5.17
125,30.07,31.07,30.57,31.07,17.23,23.00,26.99,22.40,22.23,26.99,4.55
127,30.07,31.07,30.57,31.07,19.23,16.67,28.99,21.63,23.05,28.99,4.57
129,14.75,32.96,23.86,32.96,11.20,18.67,30.99,20.29,20.75,30.99,3.79
131,0.00,38.06,19.03,38.06,13.20,0.00,32.99,15.39,19.79,32.99,4.90
133,0.00,37.97,18.99,37.97,13.64,0.00,34.99,16.21,20.84,34.99,11.17
135,0.00,37.97,18.99,37.97,0.00,0.00,36.99,12.33,15.85,36.99,13.31
137,0.00,37.97,18.99,37.97,0.00,0.00,38.99,13.00,16.71,38.99,14.61
139,0.00,37.97,18.99,37.97,0.00,0.00,40.99,13.66,17.57,40.99,17.56
141,0.00,37.97,18.99,37.97,0.00,0.00,42.99,14.33,18.42,42.99,22.97
143,0.00,37.97,18.99,37.97,0.00,0.00,33.96,11.32,14.56,33.96,24.66
145,0.00,37.87,18.94,37.87,0.00,0.00,34.37,11.46,14.73,34.37,27.78
147,0.00,9.20,4.60,9.20,1.14,0.00,30.95,10.70,13.75,30.95,33.01
149,2.38,0.00,1.19,2.38,3.14,0.00,28.11,10.42,13.39,28.11,36.67
151,4.31,0.00,2.16,4.31,5.14,0.00,21.77,8.97,11.53,21.77,39.64
153,4.29,0.00,2.14,4.29,7.14,0.00,5.64,4.26,5.48,7.14,42.17
155,4.29,0.00,2.14,4.29,9.14,0.00,0.00,3.05,3.92,9.14,43.20
157,4.29,0.00,2.14,4.29,11.14,0.00,1.46,4.20,5.40,11.14,36.19
159,4.29,0.00,2.14,4.29,13.14,0.00,3.46,5.53,7.11,13.14,26.14
161,4.29,4.42,4.36,4.42,15.14,0.00,5.46,6.87,8.83,15.14,24.15
163,4.29,9.60,6.95,9.60,17.14,1.76,7.46,8.79,10.79,17.14,17.99
165,10.72,13.93,12.32,13.93,19.14,3.76,9.46,10.79,12.79,19.14,15.31
167,15.70,18.09,16.90,18.09,21.14,5.76,11.46,12.79,14.79,21.14,15.73
169,17.64,18.03,17.84,18.03,0.00,7.76,13.46,7.07,6.88,13.46,16.04
171,16.01,18.03,17.02,18.03,0.00,9.76,15.46,8.41,8.02,15.46,17.54
173,13.34,18.03,15.69,18.03,0.00,11.76,17.46,9.74,9.16,17.46,12.54
175,12.09,18.03,15.06,18.03,0.00,13.76,19.46,11.07,10.31,19.46,9.34
177,20.87,18.03,19.45,20.87,1.55,15.76,21.46,12.93,12.12,21.46,13.52
179,23.84,18.03,20.94,23.84,3.55,17.76,23.46,14.93,14.12,23.46,12.23
181,23.82,18.03,20.93,23.82,5.55,19.76,25.46,16.93,16.12,25.46,9.75
183,23.82,18.03,20.93,23.82,7.55,21.76,27.46,18.93,18.12,27.46,12.41
185,23.82,19.05,21.43,23.82,9.55,23.76,29.46,20.93,20.12,29.46,12.30
187,23.82,24.21,24.01,24.21,11.55,25.76,31.46,22.93,22.12,31.46,12.65
189,22.28,24.07,23.18,24.07,13.55,25.17,33.46,24.06,23.75,33.46,12.17
191,0.00,26.21,13.10,26.21,15.55,0.00,35.46,17.01,21.86,35.46,9.79
193,0.00,29.65,14.82,29.65,16.84,0.00,37.46,18.10,23.27,37.46,7.23
195,0.00,29.59,14.79,29.59,0.00,0.00,39.46,13.15,16.91,39.46,5.92
197,0.00,29.59,14.79,29.59,0.13,0.00,41.46,13.86,17.82,41.46,4.09
199,0.00,29.59,14.79,29.59,2.13,0.00,43.46,15.20,19.54,43.46,12.61
201,3.12,29.58,16.35,29.58,4.13,0.00,40.79,14.97,19.25,40.79,26.49
203,3.83,11.57,7.70,11.57,6.13,0.00,40.43,15.52,19.95,40.43,36.15
205,3.83,0.00,1.91,3.83,8.13,0.00,20.00,9.38,12.05,20.00,44.63
207,3.83,0.00,1.91,3.83,10.13,0.00,15.39,8.51,10.94,15.39,46.48
209,3.83,0.00,1.91,3.83,12.13,0.00,0.00,4.04,5.20,12.13,44.12
211,3.83,0.00,1.91,3.83,14.13,0.00,0.00,4.71,6.05,14.13,38.36
213,3.83,0.00,1.91,3.83,16.13,0.00,0.00,5.38,6.91,16.13,32.62
215,5.03,0.00,2.51,5.03,18.13,0.00,0.00,6.04,7.77,18.13,23.14
217,11.18,2.05,6.62,11.18,20.13,0.00,1.05,7.06,9.08,20.13,15.57
219,11.68,4.67,8.18,11.68,22.13,0.00,3.05,8.39,10.79,22.13,14.55
221,21.55,4.64,13.09,21.55,6.75,1.19,5.05,4.33,5.23,6.75,16.84
223,23.08,4.64,13.86,23.08,8.75,3.19,7.05,6.33,7.23,8.75,25.81
225,4.38,4.64,4.51,4.64,5.90,5.19,9.05,6.72,7.15,9.05,22.93
227,0.00,4.64,2.32,4.64,0.00,7.19,11.05,6.08,5.76,11.05,16.39
229,4.90,10.22,7.56,10.22,0.00,9.19,13.05,7.41,6.91,13.05,15.27
231,5.16,11.28,8.22,11.28,0.00,11.19,15.05,8.75,8.05,15.05,21.00
233,5.16,11.27,8.22,11.27,0.00,13.19,17.05,10.08,9.19,17.05,23.37
235,5.16,11.27,8.22,11.27,0.00,15.19,19.05,11.41,10.34,19.05,26.15
237,5.07,14.62,9.85,14.62,0.00,17.19,21.05,12.75,11.48,21.05,28.09
239,0.22,18.28,9.25,18.28,0.00,19.19,23.05,14.08,12.62,23.05,27.69
241,0.00,18.25,9.13,18.25,0.00,0.00,25.05,8.35,10.74,25.05,25.07
243,0.00,18.25,9.13,18.25,0.00,0.00,27.05,9.02,11.59,27.05,19.02
245,0.00,18.25,9.13,18.25,0.42,0.00,29.05,9.82,12.63,29.05,17.28
247,0.00,18.25,9.13,18.25,0.50,0.00,31.05,10.52,13.52,31.05,11.08
249,2.71,20.77,11.74,20.77,2.50,0.00,33.05,11.85,15.24,33.05,18.39
251,4.22,24.93,14.57,24.93,4.50,0.00,35.05,13.18,16.95,35.05,23.32
253,4.21,24.57,14.39,24.57,6.50,0.00,26.02,10.84,13.94,26.02,28.98
255,4.21,0.00,2.11,4.21,8.50,0.00,18.81,9.10,11.70,18.81,31.33
257,4.21,0.00,2.11,4.21,10.50,0.00,9.42,6.64,8.54,10.50,31.13
259,4.21,0.00,2.11,4.21,12.50,0.00,0.00,4.17,5.36,12.50,30.02
261,4.21,0.00,2.11,4.21,14.50,0.00,1.30,5.27,6.77,14.50,14.87
263,4.21,0.81,2.51,4.21,16.50,0.00,3.30,6.60,8.49,16.50,4.63
265,4.21,4.87,4.54,4.87,18.50,0.00,5.30,7.93,10.20,18.50,0.60
267,10.22,4.76,7.49,10.22,20.50,0.00,7.30,9.27,11.92,20.50,12.07
269,10.62,4.76,7.69,10.62,22.50,0.00,9.30,10.60,13.63,22.50,23.37
271,10.62,4.76,7.69,10.62,24.50,0.00,11.30,11.93,15.34,24.50,25.57
273,10.62,4.76,7.69,10.62,26.50,0.00,13.30,13.27,17.06,26.50,25.42
275,10.62,4.76,7.69,10.62,28.50,0.00,15.30,14.60,18.77,28.50,29.14
277,7.18,4.76,5.97,7.18,12.65,0.00,17.30,9.98,12.83,17.30,27.63
279,0.00,4.76,2.38,4.76,14.65,0.00,19.30,11.32,14.55,19.30,18.23
281,0.00,4.76,2.38,4.76,0.00,0.00,21.30,7.10,9.13,21.30,17.57
283,0.00,9.37,4.68,9.37,1.42,0.00,23.30,8.24,10.60,23.30,16.86
285,0.00,10.54,5.27,10.54,0.00,0.00,25.30,8.43,10.84,25.30,20.13
287,0.00,10.54,5.27,10.54,0.00,0.00,27.30,9.10,11.70,27.30,19.94
289,0.00,10.54,5.27,10.54,0.00,0.00,29.30,9.77,12.56,29.30,19.94
291,0.00,10.54,5.27,10.54,0.00,0.00,31.30,10.43,13.42,31.30,24.95
293,0.00,10.54,5.27,10.54,0.00,0.00,33.30,11.10,14.27,33.30,22.12
295,0.00,10.54,5.27,10.54,0.00,0.00,35.30,11.77,15.13,35.30,18.13
297,0.00,12.36,6.18,12.36,0.00,0.00,37.30,12.43,15.99,37.30,23.44
299,0.00,17.23,8.62,17.23,0.00,0.00,39.30,13.10,16.84,39.30,23.33
301,0.00,17.13,8.57,17.13,0.00,0.00,41.30,13.77,17.70,41.30,20.90
303,0.00,17.13,8.57,17.13,0.00,0.00,43.30,14.43,18.56,43.30,24.64
305,0.00,17.13,8.57,17.13,1.54,0.00,45.30,15.61,20.07,45.30,31.94
307,1.28,17.10,9.19,17.10,3.54,0.00,47.30,16.95,21.79,47.30,35.42
309,4.50,4.91,4.71,4.91,5.54,0.00,28.31,11.28,14.51,28.31,36.29
311,4.40,0.00,2.20,4.40,7.54,0.00,14.58,7.37,9.48,14.58,32.74
313,7.95,0.00,3.98,7.95,9.54,0.00,0.00,3.18,4.09,9.54,28.16
315,10.99,0.00,5.49,10.99,11.54,0.00,0.00,3.85,4.94,11.54,23.39
317,12.42,0.00,6.21,12.42,13.54,1.16,0.00,4.90,5.97,13.54,24.53
319,17.70,0.00,8.85,17.70,15.54,3.16,0.00,6.23,7.11,15.54,21.63
321,17.59,1.60,9.59,17.59,17.54,5.16,1.76,8.15,9.01,17.54,17.07
323,17.59,4.82,11.20,17.59,19.54,7.16,3.76,10.15,11.01,19.54,12.71
325,17.59,4.75,11.17,17.59,21.54,9.16,5.76,12.15,13.01,21.54,6.67
327,17.59,8.99,13.29,17.59,23.54,11.16,7.76,14.15,15.01,23.54,2.80
329,17.59,10.88,14.23,17.59,25.54,13.16,9.76,16.15,17.01,25.54,1.49
331,22.43,10.87,16.65,22.43,19.05,15.16,11.76,15.32,15.37,19.05,3.54
333,23.22,10.87,17.05,23.22,21.05,17.16,13.76,17.32,17.37,21.05,11.16
335,16.45,10.87,13.66,16.45,4.28,19.16,15.76,13.07,11.33,19.16,12.46
337,6.12,10.87,8.50,10.87,6.28,21.16,17.76,15.07,13.33,21.16,12.19
339,11.57,10.87,11.22,11.57,8.28,23.16,19.76,17.07,15.33,23.16,18.67
341,11.39,10.87,11.13,11.39,10.28,25.16,21.76,19.07,17.33,25.16,24.65
343,11.39,10.87,11.13,11.39,12.28,27.16,23.76,21.07,19.33,27.16,23.53
345,11.39,10.87,11.13,11.39,14.28,29.16,25.76,23.07,21.33,29.16,22.79
347,8.25,10.87,9.56,10.87,16.28,31.16,27.76,25.07,23.33,31.16,20.81
349,0.00,12.22,6.11,12.22,18.28,0.00,29.76,16.01,20.59,29.76,18.08
351,0.00,16.97,8.49,16.97,0.00,0.00,31.76,10.59,13.61,31.76,15.36
353,0.00,16.84,8.42,16.84,0.00,0.00,33.76,11.25,14.47,33.76,7.50
355,0.84,16.84,8.84,16.84,0.03,0.00,35.76,11.93,15.34,35.76,3.18
357,6.96,16.82,11.89,16.82,2.03,0.00,37.76,13.26,17.05,37.76,15.00
359,11.97,7.18,9.58,11.97,4.03,0.00,34.77,12.93,16.63,34.77,20.68
361,11.89,0.00,5.94,11.89,6.03,0.00,13.74,6.59,8.47,13.74,29.79
363,11.89,0.00,5.94,11.89,8.03,0.00,0.00,2.68,3.44,8.03,36.08
365,11.89,0.00,5.94,11.89,10.03,0.00,0.00,3.34,4.30,10.03,35.26
367,11.89,0.00,5.94,11.89,12.03,0.00,0.00,4.01,5.16,12.03,31.64
369,11.89,0.00,5.94,11.89,14.03,0.00,0.00,4.68,6.01,14.03,25.49
371,11.89,0.00,5.94,11.89,16.03,0.00,0.00,5.34,6.87,16.03,26.70
373,17.42,0.00,8.71,17.42,18.03,0.00,0.00,6.01,7.73,18.03,21.22
375,18.49,0.00,9.25,18.49,20.03,0.00,0.00,6.68,8.58,20.03,15.52
377,25.74,0.00,12.87,25.74,22.03,0.00,0.00,7.34,9.44,22.03,8.91
379,25.48,1.78,13.63,25.48,24.03,0.00,1.89,8.64,11.11,24.03,4.31
381,25.48,5.42,15.45,25.48,26.03,0.00,3.89,9.97,12.82,26.03,9.48
383,27.13,5.36,16.24,27.13,28.03,0.00,5.89,11.31,14.54,28.03,20.20
385,31.56,5.36,18.46,31.56,30.22,0.00,7.89,12.70,16.33,30.22,26.52
387,17.06,5.36,11.21,17.06,16.20,0.00,9.89,8.70,11.18,16.20,31.56
389,0.00,5.36,2.68,5.36,13.57,0.00,11.89,8.49,10.91,13.57,32.59
391,0.00,5.36,2.68,5.36,7.54,0.00,13.89,7.14,9.19,13.89,37.06
393,0.00,5.36,2.68,5.36,0.00,0.00,15.89,5.30,6.81,15.89,33.65
395,0.00,5.36,2.68,5.36,0.00,0.00,17.89,5.96,7.67,17.89,24.83
397,0.00,9.64,4.82,9.64,0.00,1.31,19.89,7.07,8.71,19.89,25.52
399,0.00,12.08,6.04,12.08,0.00,3.31,21.89,8.40,9.86,21.89,26.71
401,0.00,12.07,6.04,12.07,0.00,5.31,23.89,9.74,11.00,23.89,23.74
403,0.00,12.07,6.04,12.07,0.00,0.00,25.89,8.63,11.10,25.89,27.16
405,0.00,12.07,6.04,12.07,0.42,0.00,27.89,9.44,12.13,27.89,28.48
407,0.00,12.07,6.04,12.07,0.00,0.00,29.89,9.96,12.81,29.89,33.01
409,0.00,12.07,6.04,12.07,0.00,0.00,31.89,10.63,13.67,31.89,38.89
411,0.00,9.37,4.68,9.37,0.00,0.00,33.89,11.30,14.52,33.89,37.38
413,1.10,0.00,0.55,1.10,1.73,0.00,17.94,6.56,8.43,17.94,33.30
415,4.85,0.00,2.43,4.85,3.73,0.00,0.00,1.24,1.60,3.73,20.04
417,4.72,0.00,2.36,4.72,5.73,0.00,0.00,1.91,2.46,5.73,8.59
419,9.36,0.00,4.68,9.36,7.73,0.00,0.00,2.58,3.31,7.73,1.95
421,14.64,0.00,7.32,14.64,9.73,1.63,0.00,3.79,4.40,9.73,12.25
423,18.00,0.00,9.00,18.00,11.73,3.63,0.00,5.12,5.55,11.73,14.87
425,17.96,0.00,8.98,17.96,13.73,5.63,0.00,6.46,6.69,13.73,26.42
427,17.96,0.00,8.98,17.96,15.73,7.63,0.00,7.79,7.83,15.73,28.72
429,17.96,0.00,8.98,17.96,17.73,9.63,0.00,9.12,8.98,17.73,33.06
431,17.96,0.00,8.98,17.96,19.73,11.63,0.00,10.46,10.12,19.73,36.22
433,17.96,0.00,8.98,17.96,21.73,13.63,0.00,11.79,11.26,21.73,30.80
435,17.96,0.00,8.98,17.96,23.73,15.63,0.00,13.12,12.40,23.73,23.14
437,17.96,0.57,9.27,17.96,25.73,17.63,0.04,14.47,13.56,25.73,18.24
439,22.01,5.05,13.53,22.01,21.09,19.63,2.04,14.26,12.72,21.09,15.20
441,28.83,4.87,16.85,28.83,23.09,21.63,4.04,16.26,14.72,23.09,16.35
443,0.00,4.87,2.44,4.87,2.84,23.63,6.04,10.84,7.18,23.63,7.55
445,12.39,4.87,8.63,12.39,4.84,25.63,8.04,12.84,9.18,25.63,1.32
447,24.49,7.50,15.99,24.49,6.84,27.63,10.04,14.84,11.18,27.63,0.04
449,24.34,10.96,17.65,24.34,8.84,29.63,12.04,16.84,13.18,29.63,0.00
451,24.34,10.92,17.63,24.34,10.84,31.63,14.04,18.84,15.18,31.63,7.01
453,24.34,10.92,17.63,24.34,12.84,33.63,16.04,20.84,17.18,33.63,10.26
455,24.34,10.92,17.63,24.34,14.84,35.63,18.04,22.84,19.18,35.63,20.79
457,24.04,10.92,17.48,24.04,16.84,20.20,20.04,19.03,18.69,20.20,30.90
459,0.00,10.92,5.46,10.92,18.84,,22.04,,,,34.56
461,0.00,10.92,5.46,10.92,16.96,,24.04,,,,32.88
463,0.00,10.92,5.46,10.92,0.00,,26.04,,,,32.53
465,0.00,12.32,6.16,12.32,0.00,,28.04,,,,30.08
467,0.00,17.34,8.67,17.34,0.00,,30.04,,,,27.13
469,0.00,17.18,8.59,17.18,0.00,,32.04,,,,35.27
471,0.00,4.89,2.45,4.89,0.00,,26.21,,,,38.24
473,0.00,0.00,0.00,0.00,1.43,,8.75,,,,38.76
475,1.19,0.00,0.59,1.19,3.43,,6.52,,,,38.27
477,4.19,0.00,2.09,4.19,5.43,,5.43,,,,38.33
479,4.10,0.00,2.05,4.10,7.43,,2.50,,,,38.53
481,4.10,0.00,2.05,4.10,9.43,,,,,,34.01
483,5.33,0.00,2.67,5.33,11.43,,,,,,26.08
485,9.71,0.00,4.85,9.71,13.43,,,,,,20.84
487,12.08,4.48,8.28,12.08,15.43,,,,,,16.27
489,16.18,4.69,10.44,16.18,17.43,,,,,,16.19
491,16.12,4.69,10.41,16.12,19.43,,,,,,14.55
493,21.20,4.69,12.95,21.20,10.04,,,,,,15.72
495,26.95,4.69,15.82,26.95,12.04,,,,,,21.08
497,20.27,4.69,12.48,20.27,10.79,,,,,,22.95
499,0.00,4.69,2.35,4.69,6.52,,,,,,27.84
501,0.00,4.69,2.35,4.69,6.45,,,,,,25.37
