time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,18.63,9.31,18.63,0.00,0.00,30.82,10.27,18.49,30.82,23.89
137,0.00,18.63,9.31,18.63,0.00,0.00,32.82,10.94,19.69,32.82,22.21
139,0.00,18.63,9.31,18.63,0.00,0.00,34.82,11.61,20.89,34.82,16.30
141,0.00,18.63,9.31,18.63,0.00,0.00,36.82,12.27,22.09,36.82,9.61
143,0.00,19.35,9.68,19.35,0.00,0.00,38.82,12.94,23.29,38.82,8.08
145,0.00,25.23,12.62,25.23,0.00,1.61,40.82,14.14,24.81,40.82,12.56
147,4.23,25.06,14.65,25.06,0.00,3.61,42.82,15.48,26.41,42.82,14.89
149,4.70,25.06,14.88,25.06,0.00,5.61,44.82,16.81,28.01,44.82,21.05
151,4.70,25.06,14.88,25.06,0.00,7.61,46.82,18.14,29.61,46.82,27.90
153,4.70,25.06,14.88,25.06,0.00,9.61,48.82,19.48,31.21,48.82,24.93
155,4.70,25.06,14.88,25.06,0.82,11.61,50.82,21.08,32.98,50.82,18.55
157,4.70,25.06,14.88,25.06,2.82,13.61,52.82,23.08,34.98,52.82,15.45
159,14.80,25.06,19.93,25.06,4.82,15.61,54.82,25.08,36.98,54.82,11.12
161,18.68,28.24,23.46,28.24,6.82,17.61,56.82,27.08,38.98,56.82,6.33
163,18.65,36.92,27.79,36.92,8.82,19.61,58.82,29.08,40.98,58.82,2.63
165,22.56,37.66,30.11,37.66,10.82,21.61,60.82,31.08,42.98,60.82,0.72
167,24.82,39.60,32.21,39.60,12.82,23.61,62.82,33.08,44.98,62.82,0.05
169,24.82,43.58,34.20,43.58,14.82,25.61,64.82,35.08,46.98,64.82,3.13
171,24.82,43.50,34.16,43.50,16.82,27.61,66.82,37.08,48.98,66.82,7.13
173,24.82,43.50,34.16,43.50,18.82,29.61,68.82,39.08,50.98,68.82,8.10
175,24.82,43.50,34.16,43.50,20.82,31.61,70.82,41.08,52.98,70.82,11.78
177,24.82,43.50,34.16,43.50,22.82,33.61,72.82,43.08,54.98,72.82,10.09
179,23.27,43.50,33.38,43.50,24.82,23.47,74.82,41.04,54.55,74.82,12.96
181,0.00,43.50,21.75,43.50,0.00,25.47,76.82,34.10,51.19,76.82,12.12
183,0.00,50.34,25.17,50.34,0.00,20.53,78.82,33.12,51.40,78.82,10.42
185,1.17,50.09,25.63,50.09,0.00,6.64,80.82,29.15,49.82,80.82,10.29
187,5.29,50.09,27.69,50.09,0.00,8.64,82.82,30.49,51.42,82.82,10.37
189,5.19,50.09,27.64,50.09,0.39,10.64,76.52,29.18,48.12,76.52,8.96
191,8.64,50.09,29.36,50.09,2.39,12.64,73.27,29.43,46.97,73.27,8.54
193,14.80,50.09,32.45,50.09,4.39,14.64,50.51,23.18,34.11,50.51,12.99
195,16.99,44.40,30.70,44.40,6.39,16.64,52.51,25.18,36.11,52.51,16.09
197,16.98,0.00,8.49,16.98,8.39,18.64,36.24,21.09,27.15,36.24,22.64
199,16.98,0.00,8.49,16.98,10.39,20.64,36.03,22.36,27.83,36.03,24.16
201,16.98,0.00,8.49,16.98,12.39,22.64,32.58,22.54,26.56,32.58,24.03
203,16.98,0.00,8.49,16.98,14.39,24.64,20.93,19.99,20.36,24.64,20.01
205,16.98,0.00,8.49,16.98,16.39,26.64,6.38,16.47,12.44,26.64,20.85
207,16.98,0.00,8.49,16.98,18.39,28.64,0.00,15.68,9.41,28.64,24.33
209,22.64,0.00,11.32,22.64,20.39,30.64,0.53,17.19,10.52,30.64,18.84
211,23.38,1.17,12.27,23.38,22.39,32.64,2.53,19.19,12.52,32.64,12.71
213,23.38,5.33,14.35,23.38,24.39,34.64,4.53,21.19,14.52,34.64,13.59
215,23.38,5.25,14.31,23.38,26.39,36.64,6.53,23.19,16.52,36.64,10.24
217,29.73,5.25,17.49,29.73,28.39,38.64,8.53,25.19,18.52,38.64,11.76
219,34.16,5.25,19.71,34.16,30.39,40.64,10.53,27.19,20.52,40.64,9.67
221,35.80,5.25,20.52,35.80,32.39,42.64,12.53,29.19,22.52,42.64,7.80
223,38.30,5.25,21.78,38.30,34.39,44.64,14.53,31.19,24.52,44.64,11.24
225,42.45,5.25,23.85,42.45,36.39,46.64,16.53,33.19,26.52,46.64,9.43
227,42.39,5.25,23.82,42.39,38.39,48.64,18.53,35.19,28.52,48.64,6.55
229,42.39,6.74,24.57,42.39,40.39,50.64,20.53,37.19,30.52,50.64,3.55
231,42.39,12.14,27.27,42.39,42.39,52.64,22.53,39.19,32.52,52.64,1.53
233,42.39,12.03,27.21,42.39,44.39,54.64,24.53,41.19,34.52,54.64,4.18
235,42.39,17.73,30.06,42.39,46.39,56.64,26.53,43.19,36.52,56.64,5.02
237,42.39,18.86,30.63,42.39,48.39,58.64,28.53,45.19,38.52,58.64,10.16
239,42.39,18.86,30.63,42.39,50.39,60.64,30.53,47.19,40.52,60.64,9.57
241,42.39,18.86,30.63,42.39,52.39,62.64,32.53,49.19,42.52,62.64,11.20
243,42.39,18.86,30.63,42.39,54.39,64.64,34.53,51.19,44.52,64.64,12.08
245,42.39,21.11,31.75,42.39,56.39,66.64,36.53,53.19,46.52,66.64,11.69
247,42.39,25.80,34.10,42.39,58.39,68.64,38.53,55.19,48.52,68.64,7.64
249,42.39,30.06,36.23,42.39,60.39,70.64,40.53,57.19,50.52,70.64,3.98
251,45.03,32.52,38.77,45.03,62.39,72.64,42.53,59.19,52.52,72.64,2.83
253,49.38,32.50,40.94,49.38,64.39,74.64,44.53,61.19,54.52,74.64,4.59
255,49.31,32.50,40.91,49.31,66.39,76.64,46.53,63.19,56.52,76.64,6.22
257,49.31,36.50,42.91,49.31,68.39,78.64,48.53,65.19,58.52,78.64,8.95
259,59.06,39.32,49.19,59.06,70.39,80.64,50.53,67.19,60.52,80.64,7.46
261,61.75,39.30,50.53,61.75,72.39,82.64,52.53,69.19,62.52,82.64,4.56
263,61.73,39.30,50.52,61.73,74.39,84.64,54.53,71.19,64.52,84.64,3.11
265,70.87,39.30,55.09,70.87,76.39,51.16,56.53,61.36,59.43,76.39,5.07
267,81.20,39.30,60.25,81.20,75.56,53.16,58.53,62.42,60.86,75.56,7.20
269,81.02,39.30,60.16,81.02,64.72,55.16,60.53,60.14,60.29,64.72,8.61
271,81.02,39.30,60.16,81.02,51.99,57.16,62.53,57.23,59.35,62.53,8.70
273,81.01,39.30,60.16,81.01,53.99,21.77,64.53,46.76,53.87,64.53,8.42
275,79.33,39.30,59.32,79.33,52.97,23.77,66.53,47.76,55.26,66.53,5.89
277,27.51,41.09,34.30,41.09,54.97,25.77,68.53,49.76,57.26,68.53,9.76
279,18.57,45.95,32.26,45.95,56.97,27.77,51.09,45.28,47.61,56.97,10.35
281,25.21,45.88,35.55,45.88,58.97,29.77,48.31,45.69,46.74,58.97,11.15
283,30.75,45.38,38.07,45.38,60.97,31.77,39.16,43.97,42.05,60.97,11.02
285,36.68,4.37,20.52,36.68,62.97,33.77,37.08,44.61,41.60,62.97,9.88
287,36.51,0.00,18.26,36.51,64.97,35.77,34.23,44.99,40.69,64.97,9.81
289,36.51,0.00,18.26,36.51,66.97,37.77,18.41,41.05,32.00,66.97,6.61
291,36.51,0.00,18.26,36.51,68.97,39.77,20.41,43.05,34.00,68.97,0.00
293,36.51,0.00,18.26,36.51,70.97,41.77,0.00,37.58,22.55,70.97,0.00
295,36.51,0.00,18.26,36.51,72.97,43.77,0.00,38.91,23.35,72.97,10.16
297,36.51,0.00,18.26,36.51,74.97,45.77,0.00,40.25,24.15,74.97,12.16
299,36.51,0.00,18.26,36.51,76.97,47.77,0.00,41.58,24.95,76.97,12.27
301,36.51,0.00,18.26,36.51,78.97,49.77,0.00,42.91,25.75,78.97,12.23
303,36.51,0.00,18.26,36.51,80.97,51.77,0.00,44.25,26.55,80.97,8.29
305,36.51,0.00,18.26,36.51,82.97,53.77,0.00,45.58,27.35,82.97,11.23
307,36.51,0.00,18.26,36.51,84.97,55.77,0.20,46.98,28.27,84.97,17.52
309,36.51,3.05,19.78,36.51,86.97,57.77,2.20,48.98,30.27,86.97,16.80
311,36.51,4.69,20.60,36.51,88.97,59.77,4.20,50.98,32.27,88.97,12.57
313,36.51,4.67,20.59,36.51,90.97,61.77,6.20,52.98,34.27,90.97,6.74
315,36.51,4.67,20.59,36.51,92.97,63.77,8.20,54.98,36.27,92.97,10.97
317,41.22,4.67,22.95,41.22,94.97,65.77,10.20,56.98,38.27,94.97,11.22
319,42.91,4.67,23.79,42.91,61.52,67.77,12.20,47.16,33.18,67.77,14.90
321,42.90,6.38,24.64,42.90,63.52,69.77,14.20,49.16,35.18,69.77,11.52
323,42.82,10.94,26.88,42.82,65.52,71.77,16.20,51.16,37.18,71.77,8.80
325,41.36,10.85,26.10,41.36,67.52,73.77,18.20,53.16,39.18,73.77,11.53
327,39.19,10.85,25.02,39.19,69.52,75.77,20.20,55.16,41.18,75.77,8.95
329,42.89,10.85,26.87,42.89,71.52,77.77,22.20,57.16,43.18,77.77,7.48
331,42.69,13.21,27.95,42.69,73.52,79.77,24.20,59.16,45.18,79.77,5.24
333,42.66,17.08,29.87,42.66,75.52,81.77,26.20,61.16,47.18,81.77,6.85
335,42.66,17.02,29.84,42.66,77.52,83.77,28.20,63.16,49.18,83.77,9.57
337,42.66,17.41,30.03,42.66,79.52,85.77,30.20,65.16,51.18,85.77,9.37
339,42.66,24.11,33.38,42.66,81.52,87.77,32.20,67.16,53.18,87.77,7.93
341,42.66,23.88,33.27,42.66,83.52,89.77,34.20,69.16,55.18,89.77,4.78
343,42.66,23.88,33.27,42.66,85.52,91.77,36.20,71.16,57.18,91.77,1.89
345,46.86,23.88,35.37,46.86,87.52,93.77,38.20,73.16,59.18,93.77,2.90
347,52.76,23.88,38.32,52.76,89.52,95.77,40.20,75.16,61.18,95.77,4.21
349,55.01,23.88,39.45,55.01,91.52,97.77,42.20,77.16,63.18,97.77,10.90
351,55.00,23.88,39.44,55.00,93.52,83.94,44.20,73.89,62.01,93.52,12.82
353,55.00,23.88,39.44,55.00,84.74,85.94,46.20,72.29,61.86,85.94,12.54
355,54.79,23.88,39.33,54.79,86.74,87.94,48.20,74.29,63.86,87.94,15.57
357,13.34,23.88,18.61,23.88,41.79,31.27,50.20,41.09,44.73,50.20,16.70
359,3.33,23.88,13.60,23.88,43.79,33.27,52.20,43.09,46.73,52.20,16.91
361,13.29,23.88,18.58,23.88,4.98,35.27,54.20,31.48,40.57,54.20,18.38
363,20.01,23.37,21.69,23.37,6.98,37.27,44.61,29.62,35.61,44.61,19.35
365,26.20,1.09,13.65,26.20,8.98,39.27,35.99,28.08,31.25,39.27,14.51
367,35.09,0.00,17.54,35.09,10.98,41.27,30.91,27.72,29.00,41.27,11.87
369,44.88,0.00,22.44,44.88,12.98,43.27,0.09,18.78,11.31,43.27,11.67
371,48.14,0.00,24.07,48.14,14.98,45.27,2.09,20.78,13.31,45.27,16.14
373,48.09,0.00,24.05,48.09,16.98,47.27,4.09,22.78,15.31,47.27,15.81
375,48.09,0.00,24.05,48.09,18.98,49.27,6.09,24.78,17.31,49.27,16.62
377,48.09,0.00,24.05,48.09,20.98,51.27,0.62,24.29,14.82,51.27,17.75
379,48.09,0.00,24.05,48.09,22.98,53.27,2.62,26.29,16.82,53.27,18.85
381,48.09,0.00,24.05,48.09,24.98,55.27,3.07,27.77,17.89,55.27,15.83
383,48.09,0.00,24.05,48.09,26.98,57.27,0.30,28.18,17.03,57.27,10.99
385,48.09,0.00,24.05,48.09,28.98,59.27,2.30,30.18,19.03,59.27,10.43
387,58.58,0.00,29.29,58.58,30.98,61.27,0.00,30.75,18.45,61.27,7.76
389,68.14,0.00,34.07,68.14,32.98,63.27,1.46,32.57,20.13,63.27,4.35
391,68.20,0.00,34.10,68.20,34.98,65.27,3.46,34.57,22.13,65.27,5.05
393,74.66,0.00,37.33,74.66,36.98,67.27,5.46,36.57,24.13,67.27,3.79
395,80.91,0.00,40.45,80.91,38.98,69.27,7.46,38.57,26.13,69.27,5.45
397,82.03,0.00,41.02,82.03,40.98,71.27,9.46,40.57,28.13,71.27,3.07
399,85.21,0.00,42.60,85.21,42.98,73.27,11.46,42.57,30.13,73.27,1.18
401,88.66,0.00,44.33,88.66,44.98,75.27,13.46,44.57,32.13,75.27,0.55
403,93.88,0.00,46.94,93.88,46.98,77.27,15.46,46.57,34.13,77.27,2.39
405,94.86,0.00,47.43,94.86,48.98,79.27,17.46,48.57,36.13,79.27,3.13
407,94.86,0.00,47.43,94.86,50.98,81.27,19.46,50.57,38.13,81.27,3.21
409,94.86,0.00,47.43,94.86,52.98,83.27,21.46,52.57,40.13,83.27,1.74
411,95.51,0.00,47.76,95.51,54.98,85.27,23.46,54.57,42.13,85.27,0.86
413,100.78,0.00,50.39,100.78,56.98,87.27,25.46,56.57,44.13,87.27,1.22
415,100.62,0.00,50.31,100.62,58.98,89.27,27.46,58.57,46.13,89.27,0.76
417,100.62,0.00,50.31,100.62,60.98,91.27,29.46,60.57,48.13,91.27,3.02
419,100.62,0.00,50.31,100.62,62.98,93.27,31.46,62.57,50.13,93.27,5.37
421,100.47,0.00,50.23,100.47,64.98,95.27,33.46,64.57,52.13,95.27,6.16
423,99.46,0.00,49.73,99.46,66.98,97.27,35.46,66.57,54.13,97.27,4.30
425,95.72,0.00,47.86,95.72,68.98,99.27,37.46,68.57,56.13,99.27,1.45
427,92.35,5.44,48.89,92.35,70.98,101.27,39.46,70.57,58.13,101.27,1.89
429,95.86,5.52,50.69,95.86,72.98,103.27,41.46,72.57,60.13,103.27,5.52
431,95.45,5.52,50.48,95.45,74.98,86.95,43.46,68.47,58.47,86.95,9.47
433,94.99,5.52,50.25,94.99,76.98,86.51,45.46,69.65,59.98,86.51,8.54
435,94.99,5.52,50.25,94.99,78.98,68.14,47.46,64.86,57.90,78.98,10.30
437,100.12,5.52,52.82,100.12,77.72,70.14,49.46,65.78,59.25,77.72,7.17
439,108.19,5.45,56.82,108.19,79.72,72.14,51.46,67.78,61.25,79.72,4.50
441,126.01,0.25,63.13,126.01,81.72,74.14,53.46,69.78,63.25,81.72,4.45
443,134.95,0.00,67.48,134.95,83.72,76.14,49.37,69.75,61.60,83.72,5.80
445,140.22,0.00,70.11,140.22,85.72,78.14,51.37,71.75,63.60,85.72,9.63
447,139.97,0.00,69.99,139.97,87.72,80.14,53.37,73.75,65.60,87.72,7.07
449,142.35,0.00,71.18,142.35,89.72,82.14,55.37,75.75,67.60,89.72,4.54
451,145.81,0.00,72.90,145.81,91.72,84.14,53.24,76.37,67.12,91.72,7.63
453,145.77,0.00,72.89,145.77,93.72,86.14,39.02,72.96,59.38,93.72,11.57
455,145.77,0.00,72.89,145.77,95.72,88.14,41.02,74.96,61.38,95.72,13.16
457,145.77,0.00,72.88,145.77,97.72,90.14,43.02,76.96,63.38,97.72,10.57
459,153.11,0.00,76.55,153.11,99.72,92.14,30.33,74.06,56.57,99.72,9.58
461,54.91,0.00,27.46,54.91,101.72,94.14,22.13,72.67,52.45,101.72,9.99
463,56.66,0.00,28.33,56.66,103.72,96.14,14.98,71.61,48.96,103.72,8.69
465,69.49,0.00,34.74,69.49,105.72,98.14,16.98,73.61,50.96,105.72,7.24
467,74.88,0.00,37.44,74.88,107.72,100.14,18.98,75.61,52.96,107.72,5.37
469,81.69,0.00,40.85,81.69,109.72,102.14,20.98,77.61,54.96,109.72,4.63
471,90.32,0.00,45.16,90.32,111.72,104.14,22.98,79.61,56.96,111.72,2.77
473,103.59,0.00,51.79,103.59,113.72,106.14,24.98,81.61,58.96,113.72,1.20
475,106.78,0.00,53.39,106.78,115.72,108.14,26.98,83.61,60.96,115.72,0.21
477,110.37,0.00,55.18,110.37,117.72,110.14,28.98,85.61,62.96,117.72,0.00
479,111.96,0.00,55.98,111.96,119.72,112.14,30.98,87.61,64.96,119.72,0.00
481,111.96,0.00,55.98,111.96,121.72,114.14,32.98,89.61,66.96,121.72,0.00
483,111.96,0.00,55.98,111.96,123.72,116.14,34.98,91.61,68.96,123.72,0.00
485,111.96,0.00,55.98,111.96,125.72,118.14,36.98,93.61,70.96,125.72,1.47
487,111.96,0.00,55.98,111.96,100.18,120.14,38.98,86.43,67.45,120.14,2.69
489,111.96,0.00,55.98,111.96,102.18,122.14,40.98,88.43,69.45,122.14,1.86
491,111.96,0.00,55.98,111.96,104.18,124.14,42.98,90.43,71.45,124.14,1.93
493,116.51,0.00,58.25,116.51,106.18,126.14,44.98,92.43,73.45,126.14,2.52
495,118.65,0.00,59.33,118.65,108.18,128.14,46.98,94.43,75.45,128.14,3.36
497,118.65,0.00,59.32,118.65,110.18,130.14,48.98,96.43,77.45,130.14,2.82
499,123.12,0.00,61.56,123.12,112.18,132.14,50.98,98.43,79.45,132.14,1.33
501,125.83,0.00,62.91,125.83,114.18,134.14,52.98,100.43,81.45,134.14,2.12
503,131.16,0.00,65.58,131.16,116.18,136.14,54.98,102.43,83.45,136.14,1.42
505,131.02,0.00,65.51,131.02,118.18,138.14,56.98,104.43,85.45,138.14,1.15
507,136.74,0.00,68.37,136.74,120.18,140.14,58.98,106.43,87.45,140.14,0.98
509,137.77,0.00,68.89,137.77,122.18,142.14,60.98,108.43,89.45,142.14,1.17
511,137.17,0.00,68.59,137.17,124.18,144.14,62.98,110.43,91.45,144.14,1.38
513,134.71,0.00,67.35,134.71,126.18,146.13,64.98,112.43,93.45,146.13,3.74
515,132.67,0.00,66.34,132.67,128.18,127.51,66.98,107.56,91.33,128.18,5.73
517,132.55,0.00,66.27,132.55,115.46,129.51,68.98,104.65,90.38,129.51,5.78
519,138.99,0.00,69.49,138.99,117.46,114.70,70.98,101.05,89.02,117.46,6.65
521,152.55,0.00,76.28,152.55,81.21,116.70,72.98,90.29,83.37,116.70,8.56
523,145.91,0.00,72.95,145.91,83.21,26.77,74.98,61.65,66.98,83.21,9.39
525,148.23,0.00,74.11,148.23,83.87,28.77,76.98,63.20,68.71,83.87,11.15
527,154.23,0.00,77.11,154.23,85.87,30.77,78.98,65.20,70.71,85.87,12.19
529,158.37,0.00,79.19,158.37,87.87,32.77,80.98,67.20,72.71,87.87,12.94
531,158.32,0.00,79.16,158.32,89.87,34.77,80.26,68.30,73.08,89.87,14.26
533,158.32,0.00,79.16,158.32,91.87,36.77,77.18,68.60,72.03,91.87,17.36
535,158.32,0.00,79.16,158.32,93.87,38.77,63.37,65.34,64.55,93.87,16.02
537,158.32,0.00,79.16,158.32,95.87,40.77,62.85,66.49,65.03,95.87,14.45
539,158.15,0.00,79.08,158.15,97.87,42.77,57.79,66.14,62.80,97.87,14.15
541,156.57,0.00,78.29,156.57,99.87,44.77,28.03,57.56,45.75,99.87,13.10
543,118.72,0.00,59.36,118.72,101.87,46.77,30.03,59.56,47.75,101.87,17.87
545,42.14,0.00,21.07,42.14,103.87,48.77,32.03,61.56,49.75,103.87,19.51
547,41.93,0.00,20.97,41.93,105.87,50.77,34.03,63.56,51.75,105.87,18.83
549,41.93,0.00,20.97,41.93,107.87,52.77,36.03,65.56,53.75,107.87,17.93
551,45.70,1.12,23.41,45.70,109.87,54.77,27.18,63.94,49.24,109.87,16.51
553,51.20,5.00,28.10,51.20,111.87,56.77,29.18,65.94,51.24,111.87,10.43
555,57.55,4.89,31.22,57.55,113.87,58.77,31.18,67.94,53.24,113.87,4.12
557,74.80,4.89,39.85,74.80,115.87,60.77,33.18,69.94,55.24,115.87,0.91
559,87.92,4.89,46.41,87.92,117.87,62.77,35.18,71.94,57.24,117.87,0.06
561,95.46,4.89,50.18,95.46,119.87,64.77,37.18,73.94,59.24,119.87,0.20
563,95.32,4.89,50.11,95.32,117.17,66.77,39.18,74.37,60.30,117.17,2.22
565,95.32,4.89,50.11,95.32,119.17,68.77,41.18,76.37,62.30,119.17,3.63
567,95.32,4.89,50.11,95.32,96.43,70.77,43.18,70.13,59.35,96.43,5.06
569,95.32,4.89,50.11,95.32,98.43,72.77,45.18,72.13,61.35,98.43,3.89
571,95.32,4.89,50.11,95.32,64.63,74.77,47.18,62.19,56.19,74.77,3.86
573,95.32,4.89,50.11,95.32,66.63,76.77,49.18,64.19,58.19,76.77,6.86
575,95.32,4.89,50.11,95.32,68.63,78.77,51.18,66.19,60.19,78.77,10.27
577,95.27,4.89,50.08,95.27,70.63,80.77,53.18,68.19,62.19,80.77,10.65
579,93.75,4.89,49.32,93.75,72.63,82.77,55.18,70.19,64.19,82.77,12.12
581,46.12,8.42,27.27,46.12,74.63,84.77,57.18,72.19,66.19,84.77,10.61
583,30.86,14.45,22.65,30.86,76.63,86.77,59.18,74.19,68.19,86.77,9.96
585,36.27,24.96,30.62,36.27,78.63,83.27,61.18,74.36,69.09,83.27,9.26
587,36.65,27.65,32.15,36.65,80.63,56.13,63.18,66.65,65.26,80.63,9.04
589,3.53,32.05,17.79,32.05,61.89,58.13,65.18,61.73,63.11,65.18,11.22
591,0.00,32.00,16.00,32.00,31.65,60.13,67.18,52.99,58.66,67.18,11.70
593,0.00,32.00,16.00,32.00,33.65,32.14,69.18,44.99,54.67,69.18,14.68
595,0.00,32.00,16.00,32.00,0.00,34.14,71.18,35.11,49.54,71.18,18.21
597,0.00,32.00,16.00,32.00,0.00,12.89,73.18,28.69,46.49,73.18,23.79
599,0.00,32.00,16.00,32.00,0.54,0.00,75.18,25.24,45.22,75.18,25.95
601,0.00,32.00,16.00,32.00,2.54,0.00,77.18,26.57,46.82,77.18,21.53
