time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,43.81
75,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,60.00
77,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,44.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
93,1.77,0.00,0.89,1.77,0.00,1.75,0.00,0.58,1.05,1.75,41.40
95,5.37,0.00,2.68,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.43
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.90
99,5.30,1.72,3.51,5.30,0.00,7.75,0.36,2.70,4.72,7.75,28.12
101,5.30,5.17,5.23,5.30,0.00,9.75,2.36,4.04,6.32,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.36,5.37,7.92,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.36,6.70,9.52,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.36,8.32,11.29,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.36,10.32,13.29,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.36,12.32,15.29,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.36,14.32,17.29,21.75,22.01
115,17.13,5.09,11.11,17.13,8.84,23.75,16.36,16.32,19.29,23.75,23.98
117,4.85,5.09,4.97,5.09,10.84,12.66,18.36,13.95,13.44,18.36,27.08
119,0.00,5.09,2.55,5.09,0.00,14.66,20.36,11.67,12.87,20.36,29.03
121,0.00,5.09,2.55,5.09,0.00,6.74,22.36,9.70,8.52,22.36,28.47
123,0.00,5.09,2.55,5.09,0.86,0.00,24.36,8.41,5.04,24.36,24.12
125,0.00,5.09,2.55,5.09,2.86,0.00,26.36,9.74,5.84,26.36,8.38
127,1.56,4.54,3.05,4.54,4.86,1.84,28.36,11.69,7.75,28.36,2.73
129,7.63,0.00,3.82,7.63,6.86,3.84,30.36,13.69,9.75,30.36,0.00
131,9.88,0.00,4.94,9.88,8.86,5.84,0.00,4.90,5.28,8.86,0.00
133,9.88,0.00,4.94,9.88,10.86,7.84,0.00,6.23,6.88,10.86,0.00
135,9.88,0.00,4.94,9.88,12.86,9.84,0.00,7.57,8.48,12.86,21.16
137,9.88,0.00,4.94,9.88,14.86,11.84,0.00,8.90,10.08,14.86,26.17
139,9.88,0.00,4.94,9.88,16.86,13.84,0.00,10.23,11.68,16.86,40.13
141,9.88,0.00,4.94,9.88,18.86,15.84,0.00,11.57,13.28,18.86,46.22
143,9.88,0.00,4.94,9.88,20.86,17.84,0.00,12.90,14.88,20.86,47.37
145,9.88,0.00,4.94,9.88,22.86,19.84,0.00,14.23,16.48,22.86,42.96
147,9.88,0.00,4.94,9.88,24.86,21.84,0.00,15.57,18.08,24.86,36.01
149,9.88,0.00,4.94,9.88,26.86,23.84,0.00,16.90,19.68,26.86,30.82
151,12.35,0.00,6.17,12.35,28.86,25.84,0.00,18.23,21.28,28.86,31.02
153,16.14,0.00,8.07,16.14,0.06,27.84,0.00,9.30,16.72,27.84,29.32
155,21.92,0.00,10.96,21.92,2.06,29.84,0.00,10.63,18.32,29.84,28.09
157,26.35,0.00,13.17,26.35,4.06,31.84,0.00,11.97,19.92,31.84,23.45
159,25.14,0.00,12.57,25.14,6.06,33.84,0.00,13.30,21.52,33.84,19.27
161,27.17,0.00,13.58,27.17,8.06,35.84,0.00,14.63,23.12,35.84,18.02
163,38.06,0.00,19.03,38.06,10.06,37.84,0.00,15.97,24.72,37.84,14.02
165,38.46,0.00,19.23,38.46,12.06,16.15,0.00,9.40,12.10,16.15,12.61
167,41.96,0.00,20.98,41.96,14.06,14.63,1.89,10.19,11.97,14.63,18.49
169,50.39,0.00,25.19,50.39,0.00,16.63,3.89,6.84,10.76,16.63,18.78
171,48.67,5.66,27.17,48.67,0.00,10.61,5.89,5.50,7.55,10.61,20.80
173,18.07,0.51,9.29,18.07,0.00,12.61,7.89,6.83,9.15,12.61,19.31
175,12.70,0.00,6.35,12.70,0.00,14.61,0.00,4.87,8.77,14.61,9.94
177,21.95,0.00,10.98,21.95,0.00,16.61,0.00,5.54,9.97,16.61,4.40
179,25.86,0.00,12.93,25.86,0.00,18.61,0.00,6.20,11.17,18.61,1.14
181,28.75,0.00,14.38,28.75,0.00,20.61,0.00,6.87,12.37,20.61,7.73
183,31.89,0.00,15.94,31.89,0.00,22.61,0.00,7.54,13.57,22.61,9.21
185,31.85,0.00,15.93,31.85,0.00,24.61,0.00,8.20,14.77,24.61,10.09
187,31.85,0.00,15.93,31.85,0.00,26.61,0.00,8.87,15.97,26.61,17.57
189,31.85,0.00,15.93,31.85,0.00,28.61,0.00,9.54,17.17,28.61,15.43
191,31.85,0.00,15.93,31.85,0.00,30.61,0.00,10.20,18.37,30.61,12.36
193,31.85,0.00,15.93,31.85,0.00,32.61,0.00,10.87,19.57,32.61,9.88
195,35.34,0.00,17.67,35.34,1.64,34.61,0.00,12.08,21.09,34.61,6.35
197,38.42,0.00,19.21,38.42,3.64,36.61,0.00,13.42,22.69,36.61,3.47
199,38.40,0.00,19.20,38.40,5.64,38.61,0.00,14.75,24.29,38.61,1.88
201,38.40,1.47,19.93,38.40,7.64,40.61,0.85,16.37,26.06,40.61,6.07
203,38.40,4.38,21.39,38.40,9.64,42.12,2.85,18.20,27.77,42.12,6.39
205,38.30,4.31,21.30,38.30,11.64,39.89,4.85,18.79,27.23,39.89,17.26
207,9.31,4.31,6.81,9.31,13.64,39.54,6.85,20.01,27.82,39.54,19.73
209,0.00,4.31,2.15,4.31,15.64,30.66,8.85,18.38,23.29,30.66,23.51
211,0.00,4.03,2.02,4.03,17.64,0.00,10.85,9.50,5.70,17.64,29.48
213,2.21,0.00,1.11,2.21,19.64,0.00,12.85,10.83,6.50,19.64,59.08
215,0.00,0.00,0.00,0.00,21.64,0.00,0.00,7.21,4.33,21.64,62.60
217,0.00,0.00,0.00,0.00,23.64,0.00,0.00,7.88,4.73,23.64,62.96
219,0.00,0.00,0.00,0.00,25.64,0.00,0.00,8.55,5.13,25.64,51.90
221,0.00,0.00,0.00,0.00,27.64,0.00,0.00,9.21,5.53,27.64,37.44
223,0.00,0.00,0.00,0.00,29.64,0.00,1.72,10.45,6.27,29.64,19.97
225,0.00,4.35,2.17,4.35,31.64,0.00,3.72,11.78,7.07,31.64,8.82
227,0.00,5.45,2.73,5.45,33.64,0.39,5.72,13.25,8.11,33.64,1.75
229,7.54,5.45,6.50,7.54,35.64,2.39,7.72,15.25,10.11,35.64,0.00
231,10.38,5.45,7.91,10.38,37.64,4.39,9.72,17.25,12.11,37.64,0.00
233,10.37,5.45,7.91,10.37,39.64,6.39,11.72,19.25,14.11,39.64,2.07
235,9.68,5.45,7.57,9.68,0.00,8.39,13.72,7.37,7.78,13.72,3.42
237,6.27,5.45,5.86,6.27,0.00,10.39,15.72,8.70,9.38,15.72,0.05
239,4.91,5.45,5.18,5.45,0.00,12.39,17.72,10.04,10.98,17.72,0.00
241,4.88,5.45,5.17,5.45,0.00,14.39,19.72,11.37,12.58,19.72,0.00
243,4.58,5.45,5.01,5.45,0.00,16.39,21.72,12.70,14.18,21.72,0.00
245,0.00,5.45,2.73,5.45,0.00,18.39,23.72,14.04,15.78,23.72,0.00
247,0.00,5.45,2.73,5.45,0.00,0.00,25.72,8.57,5.14,25.72,0.00
249,0.00,5.45,2.73,5.45,0.00,0.00,27.72,9.24,5.54,27.72,0.00
251,0.00,5.45,2.73,5.45,0.00,0.00,29.72,9.91,5.94,29.72,0.00
253,0.00,5.38,2.69,5.38,0.00,0.00,31.72,10.57,6.34,31.72,60.00
255,0.00,0.24,0.12,0.24,0.00,0.00,33.72,11.24,6.74,33.72,51.27
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.19
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
269,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,47.57
271,0.00,2.60,1.30,2.60,0.00,0.00,2.32,0.77,0.46,2.32,41.03
273,0.00,5.33,2.66,5.33,0.00,0.00,4.32,1.44,0.86,4.32,30.96
275,0.00,5.29,2.65,5.29,0.00,0.00,6.32,2.11,1.26,6.32,26.87
277,0.00,9.45,4.72,9.45,0.00,0.63,8.32,2.98,2.04,8.32,25.36
279,1.94,11.80,6.87,11.80,0.00,2.63,10.32,4.32,3.64,10.32,22.97
281,6.12,11.78,8.95,11.78,0.00,4.63,12.32,5.65,5.24,12.32,21.40
283,11.61,11.78,11.69,11.78,0.00,6.63,14.32,6.98,6.84,14.32,18.34
285,11.46,11.78,11.62,11.78,0.00,8.63,16.32,8.32,8.44,16.32,12.61
287,11.46,11.78,11.62,11.78,0.00,10.63,18.32,9.65,10.04,18.32,8.73
289,8.83,11.78,10.31,11.78,1.88,12.63,20.32,11.61,12.02,20.32,14.17
291,0.00,11.78,5.89,11.78,3.88,11.56,22.32,12.59,12.17,22.32,19.92
293,0.00,11.78,5.89,11.78,5.88,0.00,24.32,10.07,6.04,24.32,27.12
295,0.00,11.78,5.89,11.78,3.24,0.00,26.32,9.85,5.91,26.32,34.57
297,0.00,11.78,5.89,11.78,0.00,0.00,28.32,9.44,5.66,28.32,46.13
299,0.00,9.12,4.56,9.12,0.00,0.00,30.32,10.11,6.06,30.32,52.14
301,0.00,0.00,0.00,0.00,0.00,0.00,26.43,8.81,5.29,26.43,46.76
303,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,38.98
305,1.87,0.00,0.93,1.87,0.00,2.53,0.00,0.84,1.52,2.53,30.53
307,4.79,0.00,2.40,4.79,0.00,4.53,0.00,1.51,2.72,4.53,18.08
309,8.69,0.00,4.34,8.69,0.00,6.53,0.00,2.18,3.92,6.53,7.75
311,16.92,0.00,8.46,16.92,0.00,8.53,0.62,3.05,5.24,8.53,2.48
313,17.97,0.95,9.46,17.97,0.00,10.53,2.62,4.38,6.84,10.53,0.21
315,17.97,5.71,11.84,17.97,0.00,12.53,4.62,5.72,8.44,12.53,0.00
317,17.97,5.57,11.77,17.97,0.00,14.53,6.62,7.05,10.04,14.53,0.00
319,17.97,5.57,11.77,17.97,0.00,16.53,8.62,8.38,11.64,16.53,9.69
321,17.97,5.57,11.77,17.97,0.00,18.53,10.62,9.72,13.24,18.53,11.53
323,17.97,5.57,11.77,17.97,0.00,20.53,12.62,11.05,14.84,20.53,19.34
325,17.97,5.57,11.77,17.97,0.00,22.53,14.62,12.38,16.44,22.53,22.26
327,17.93,5.57,11.75,17.93,0.00,24.53,16.62,13.72,18.04,24.53,26.25
329,5.14,5.57,5.35,5.57,0.00,22.04,18.62,13.55,16.95,22.04,34.27
331,0.00,5.57,2.78,5.57,0.00,22.88,20.62,14.50,17.85,22.88,36.81
333,0.00,5.57,2.78,5.57,0.00,0.69,22.62,7.77,4.94,22.62,39.62
335,0.00,5.57,2.78,5.57,0.00,2.69,24.62,9.10,6.54,24.62,35.19
337,0.00,5.47,2.73,5.47,0.00,0.51,26.62,9.04,5.63,26.62,38.85
339,0.00,0.00,0.00,0.00,0.00,2.51,28.62,10.38,7.23,28.62,21.00
341,4.65,0.00,2.32,4.65,0.00,4.51,0.00,1.50,2.71,4.51,10.09
343,5.50,0.00,2.75,5.50,0.00,6.51,0.00,2.17,3.91,6.51,2.52
345,8.92,0.00,4.46,8.92,0.00,8.51,0.00,2.84,5.11,8.51,0.00
347,11.91,0.00,5.95,11.91,0.00,10.51,0.00,3.50,6.31,10.51,0.00
349,11.88,0.00,5.94,11.88,0.00,12.51,0.00,4.17,7.51,12.51,0.00
351,11.88,0.00,5.94,11.88,0.00,14.51,0.00,4.84,8.71,14.51,0.00
353,11.88,0.00,5.94,11.88,0.00,16.51,0.00,5.50,9.91,16.51,0.00
355,11.88,0.00,5.94,11.88,0.00,18.51,0.00,6.17,11.11,18.51,13.47
357,11.88,0.00,5.94,11.88,0.00,20.51,0.00,6.84,12.31,20.51,25.42
359,11.88,0.00,5.94,11.88,0.00,22.51,0.00,7.50,13.51,22.51,27.97
361,11.88,0.00,5.94,11.88,0.00,24.51,0.00,8.17,14.71,24.51,29.53
363,11.88,0.00,5.94,11.88,0.00,26.51,0.00,8.84,15.91,26.51,29.55
365,11.88,0.00,5.94,11.88,0.00,28.51,0.00,9.50,17.11,28.51,25.57
367,11.88,0.00,5.94,11.88,0.00,30.51,0.00,10.17,18.31,30.51,22.78
369,8.63,0.00,4.32,8.63,0.24,32.51,0.00,10.92,19.56,32.51,22.96
371,0.00,0.00,0.00,0.00,2.24,28.76,0.00,10.33,17.70,28.76,21.85
373,0.00,0.00,0.00,0.00,4.24,3.32,0.00,2.52,2.84,4.24,48.73
375,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.77,3.19,5.32,59.84
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.84
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
387,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.17,0.86,45.02
389,0.00,5.46,2.73,5.46,0.00,0.00,2.86,0.95,0.57,2.86,34.08
391,0.00,5.53,2.77,5.53,0.00,0.00,4.86,1.62,0.97,4.86,23.90
393,0.00,5.53,2.77,5.53,0.00,0.96,6.86,2.61,1.95,6.86,15.25
395,5.15,8.94,7.04,8.94,0.00,2.96,8.86,3.94,3.55,8.86,8.15
397,4.89,11.91,8.40,11.91,0.00,4.96,10.86,5.27,5.15,10.86,3.32
399,4.89,11.89,8.39,11.89,0.00,6.96,12.86,6.61,6.75,12.86,0.41
401,11.90,11.89,11.89,11.90,0.00,8.96,14.86,7.94,8.35,14.86,0.00
403,11.99,11.89,11.94,11.99,0.00,10.96,16.86,9.27,9.95,16.86,0.00
405,11.99,11.89,11.94,11.99,0.00,12.96,18.86,10.61,11.55,18.86,0.00
407,11.99,11.89,11.94,11.99,0.00,14.96,20.86,11.94,13.15,20.86,0.00
409,11.99,11.89,11.94,11.99,0.00,16.96,22.86,13.27,14.75,22.86,9.98
411,11.99,11.89,11.94,11.99,0.00,18.96,24.86,14.61,16.35,24.86,15.75
413,9.28,11.89,10.59,11.89,0.00,20.96,26.86,15.94,17.95,26.86,21.21
415,0.00,11.89,5.95,11.89,0.00,17.34,28.86,15.40,16.17,28.86,21.36
417,0.00,11.89,5.95,11.89,0.00,0.00,30.86,10.29,6.17,30.86,15.98
419,0.00,11.89,5.95,11.89,0.00,0.00,32.86,10.95,6.57,32.86,8.82
421,0.00,11.89,5.95,11.89,0.00,0.00,34.86,11.62,6.97,34.86,6.32
423,0.00,9.67,4.83,9.67,0.00,0.00,36.86,12.29,7.37,36.86,13.10
425,0.00,0.00,0.00,0.00,0.00,0.00,33.12,11.04,6.62,33.12,26.29
427,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,1.11,5.57,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.71
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
449,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,43.16
451,4.66,0.00,2.33,4.66,0.00,3.63,0.00,1.21,2.18,3.63,41.44
453,4.77,0.00,2.39,4.77,0.00,5.63,0.00,1.88,3.38,5.63,53.42
455,0.20,0.00,0.10,0.20,0.00,7.63,0.00,2.54,4.58,7.63,46.38
457,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.94,1.56,39.28
459,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,29.19
461,0.00,2.08,1.04,2.08,0.00,0.00,2.22,0.74,0.44,2.22,21.85
463,0.00,8.92,4.46,8.92,0.00,0.00,4.22,1.41,0.84,4.22,20.48
465,0.00,11.96,5.98,11.96,0.00,0.00,6.22,2.07,1.24,6.22,28.93
467,0.00,11.94,5.97,11.94,0.00,0.00,8.22,2.74,1.64,8.22,36.26
469,0.00,9.25,4.63,9.25,0.00,0.00,10.22,3.41,2.04,10.22,42.65
471,0.00,0.00,0.00,0.00,0.88,0.00,10.46,3.78,2.27,10.46,45.03
473,0.00,0.00,0.00,0.00,2.88,0.00,,,,,43.77
475,3.47,0.00,1.73,3.47,4.88,0.00,,,,,39.85
477,0.00,0.00,0.00,0.00,6.88,0.00,,,,,31.64
479,1.74,0.00,0.87,1.74,8.88,0.90,,,,,30.72
481,11.03,0.00,5.52,11.03,10.88,2.90,,,,,24.38
483,10.90,0.00,5.45,10.90,12.88,4.90,,,,,17.78
485,17.70,0.00,8.85,17.70,14.88,6.90,,,,,13.77
487,20.44,0.00,10.22,20.44,16.88,8.90,,,,,8.34
489,24.44,0.00,12.22,24.44,18.88,10.90,,,,,4.09
491,24.40,0.00,12.20,24.40,20.88,12.90,,,,,2.12
493,27.79,0.00,13.90,27.79,,14.90,,,,,3.35
495,29.99,0.00,15.00,29.99,,16.90,,,,,2.95
497,29.16,0.00,14.58,29.16,,18.90,,,,,2.77
499,27.15,0.00,13.58,27.15,,20.90,,,,,2.45
501,24.86,0.00,12.43,24.86,,22.90,,,,,5.80
