time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,22.79,0.00,11.40,22.79,0.31,10.02,0.00,3.44,6.07,10.02,13.59
103,28.60,0.00,14.30,28.60,2.31,12.02,0.05,4.79,7.68,12.02,10.93
105,33.54,0.00,16.77,33.54,4.31,14.02,2.05,6.79,9.68,14.02,11.72
107,41.24,2.18,21.71,41.24,6.31,16.02,4.05,8.79,11.68,16.02,13.57
109,41.07,4.43,22.75,41.07,8.31,18.02,6.05,10.79,13.68,18.02,10.26
111,42.82,4.41,23.62,42.82,10.31,20.02,8.05,12.79,15.68,20.02,5.70
113,47.56,4.41,25.98,47.56,12.31,22.02,10.05,14.79,17.68,22.02,2.30
115,52.16,4.41,28.28,52.16,14.31,24.02,12.05,16.79,19.68,24.02,3.83
117,57.34,4.41,30.87,57.34,16.31,26.02,14.05,18.79,21.68,26.02,5.06
119,59.89,4.41,32.15,59.89,18.31,28.02,16.05,20.79,23.68,28.02,11.16
121,59.86,4.41,32.13,59.86,20.31,27.28,18.05,21.88,24.04,27.28,10.81
123,59.86,4.41,32.13,59.86,22.31,28.49,20.05,23.62,25.56,28.49,9.56
125,63.09,4.41,33.75,63.09,24.31,21.52,22.05,22.63,22.18,24.31,10.31
127,66.67,4.41,35.54,66.67,25.40,23.52,24.05,24.32,24.00,25.40,13.55
129,72.54,4.41,38.47,72.54,9.44,25.52,26.05,20.34,22.41,26.05,20.34
131,53.22,4.41,28.81,53.22,11.44,24.09,28.05,21.19,22.35,28.05,26.40
133,0.00,4.41,2.20,4.41,13.44,9.09,30.05,17.53,14.15,30.05,27.56
135,0.00,9.44,4.72,9.44,15.44,11.09,32.05,19.53,16.15,32.05,25.89
137,0.00,11.27,5.64,11.27,17.44,13.09,34.05,21.53,18.15,34.05,28.74
139,0.00,11.27,5.63,11.27,0.00,9.73,36.05,15.26,13.05,36.05,29.39
141,0.00,11.27,5.63,11.27,0.00,11.73,38.05,16.59,14.65,38.05,37.53
143,0.00,8.18,4.09,8.18,0.65,0.18,40.05,13.63,8.25,40.05,39.44
145,0.85,0.00,0.43,0.85,2.65,2.18,30.10,11.65,7.86,30.10,30.91
147,8.82,0.00,4.41,8.82,4.65,4.18,0.00,2.95,3.44,4.65,24.31
149,11.42,0.00,5.71,11.42,6.65,6.18,0.00,4.28,5.04,6.65,13.92
151,17.13,0.00,8.56,17.13,8.65,8.18,0.00,5.61,6.64,8.65,7.61
153,19.93,0.00,9.96,19.93,10.65,10.18,0.00,6.95,8.24,10.65,6.62
155,24.50,0.00,12.25,24.50,12.65,12.18,0.42,8.42,9.92,12.65,2.18
157,24.42,0.85,12.63,24.42,14.65,14.18,2.42,10.42,11.92,14.65,0.17
159,24.42,5.06,14.74,24.42,16.65,16.18,4.42,12.42,13.92,16.65,0.00
161,24.42,4.93,14.67,24.42,18.65,18.18,6.42,14.42,15.92,18.65,6.97
163,24.42,4.93,14.67,24.42,20.65,20.18,8.42,16.42,17.92,20.65,14.86
165,24.42,4.93,14.67,24.42,22.65,22.18,10.42,18.42,19.92,22.65,21.60
167,24.21,4.93,14.57,24.21,18.37,24.18,12.42,18.32,20.67,24.18,25.02
169,22.88,4.93,13.90,22.88,20.37,26.18,14.42,20.32,22.67,26.18,25.75
171,20.11,4.93,12.52,20.11,22.37,28.18,16.42,22.32,24.67,28.18,23.00
173,17.52,4.93,11.23,17.52,24.37,30.18,18.42,24.32,26.67,30.18,22.95
175,12.01,4.93,8.47,12.01,26.37,23.57,20.42,23.45,23.50,26.37,21.18
177,0.00,4.93,2.47,4.93,1.94,25.57,22.42,16.64,20.21,25.57,19.10
179,0.00,4.93,2.47,4.93,3.94,7.52,24.42,11.96,10.18,24.42,21.76
181,0.00,4.93,2.47,4.93,5.94,9.52,26.42,13.96,12.18,26.42,28.28
183,0.00,4.93,2.47,4.93,7.94,8.27,28.42,14.87,12.23,28.42,29.54
185,0.00,4.93,2.47,4.93,0.00,10.27,30.42,13.56,12.24,30.42,27.68
187,0.00,6.27,3.13,6.27,0.00,6.22,32.42,12.88,10.21,32.42,33.47
189,0.00,11.08,5.54,11.08,0.00,0.11,34.42,11.51,6.95,34.42,31.56
191,0.00,10.98,5.49,10.98,0.00,2.11,36.42,12.84,8.55,36.42,29.39
193,2.92,7.39,5.16,7.39,0.00,4.11,38.42,14.17,10.15,38.42,20.46
195,5.70,0.00,2.85,5.70,0.28,6.11,10.74,5.71,5.87,10.74,7.94
197,15.35,0.00,7.67,15.35,2.28,8.11,0.00,3.46,5.32,8.11,1.97
199,19.68,0.00,9.84,19.68,4.28,10.11,0.00,4.80,6.92,10.11,8.14
201,24.54,0.00,12.27,24.54,6.28,12.11,0.00,6.13,8.52,12.11,16.25
203,24.47,0.00,12.24,24.47,8.28,14.11,0.00,7.46,10.12,14.11,24.36
205,24.47,0.00,12.24,24.47,10.28,16.11,0.00,8.80,11.72,16.11,27.08
207,24.47,0.00,12.24,24.47,12.28,18.11,0.00,10.13,13.32,18.11,20.87
209,24.47,0.00,12.24,24.47,14.28,20.11,0.00,11.46,14.92,20.11,12.44
211,26.35,0.00,13.17,26.35,16.28,22.11,0.00,12.80,16.52,22.11,8.96
213,38.62,0.00,19.31,38.62,18.28,24.11,0.00,14.13,18.12,24.11,11.48
215,48.22,0.00,24.11,48.22,20.28,26.11,0.00,15.46,19.72,26.11,10.87
217,51.81,0.00,25.91,51.81,22.28,28.11,0.00,16.80,21.32,28.11,8.65
219,51.77,0.00,25.88,51.77,24.28,30.11,0.00,18.13,22.92,30.11,14.43
221,52.11,0.00,26.05,52.11,26.28,29.38,0.00,18.55,22.89,29.38,18.95
223,62.26,0.00,31.13,62.26,28.28,26.02,0.00,18.10,21.27,28.28,18.40
225,64.08,0.00,32.04,64.08,13.58,28.02,0.00,13.87,19.53,28.02,11.29
227,64.06,0.00,32.03,64.06,15.58,15.86,0.00,10.48,12.63,15.86,9.50
229,74.29,0.00,37.14,74.29,17.58,17.86,0.00,11.81,14.23,17.86,12.41
231,82.91,0.00,41.46,82.91,14.95,19.86,0.00,11.60,14.91,19.86,18.54
233,82.30,0.00,41.15,82.30,16.95,20.18,0.00,12.38,15.50,20.18,25.83
235,4.04,0.00,2.02,4.04,18.95,11.72,0.00,10.22,10.82,18.95,30.09
237,0.00,0.00,0.00,0.00,13.23,13.72,0.00,8.98,10.88,13.72,33.36
239,0.00,0.00,0.00,0.00,7.09,15.72,0.00,7.60,10.85,15.72,29.41
241,1.49,0.00,0.75,1.49,9.09,0.00,0.00,3.03,1.82,9.09,27.60
243,11.11,0.00,5.56,11.11,11.09,0.00,0.00,3.70,2.22,11.09,27.82
245,16.94,0.00,8.47,16.94,13.09,0.00,0.00,4.36,2.62,13.09,25.89
247,17.64,0.00,8.82,17.64,15.09,1.19,0.00,5.43,3.73,15.09,19.47
249,28.05,0.00,14.03,28.05,17.09,3.19,0.00,6.76,5.33,17.09,12.59
251,29.91,0.00,14.95,29.91,19.09,5.19,0.00,8.09,6.93,19.09,5.19
253,34.19,0.00,17.09,34.19,21.09,7.19,0.00,9.43,8.53,21.09,0.98
255,45.91,0.00,22.96,45.91,23.09,9.19,0.00,10.76,10.13,23.09,0.03
257,49.29,0.00,24.64,49.29,25.09,11.19,1.49,12.59,12.03,25.09,0.00
259,49.24,0.00,24.62,49.24,27.09,13.19,3.49,14.59,14.03,27.09,0.00
261,49.24,0.00,24.62,49.24,29.09,15.19,5.49,16.59,16.03,29.09,3.02
263,49.24,0.00,24.62,49.24,31.09,17.19,7.49,18.59,18.03,31.09,4.69
265,49.24,0.00,24.62,49.24,33.09,19.19,9.49,20.59,20.03,33.09,10.69
267,49.24,0.00,24.62,49.24,34.72,21.19,11.49,22.47,21.95,34.72,18.19
269,49.24,0.00,24.62,49.24,35.70,23.19,13.49,24.13,23.75,35.70,20.94
271,49.16,0.00,24.58,49.16,27.51,25.19,15.49,22.73,23.71,27.51,22.76
273,46.87,0.00,23.44,46.87,0.00,27.19,17.49,14.89,19.81,27.19,24.90
275,19.81,0.00,9.90,19.81,0.00,29.19,19.49,16.23,21.41,29.19,29.27
277,0.00,0.00,0.00,0.00,0.00,23.93,21.49,15.14,18.65,23.93,31.32
279,0.00,0.00,0.00,0.00,0.00,25.69,23.49,16.39,20.11,25.69,30.13
281,0.00,1.59,0.79,1.59,0.00,9.67,25.49,11.72,10.90,25.49,30.35
283,0.00,4.84,2.42,4.84,0.00,8.42,27.49,11.97,10.55,27.49,35.52
285,0.00,4.79,2.39,4.79,0.00,10.42,29.49,13.30,12.15,29.49,38.74
287,0.00,4.79,2.39,4.79,0.00,10.05,31.49,13.85,12.33,31.49,42.94
289,0.00,5.45,2.73,5.45,0.00,4.83,33.49,12.77,9.60,33.49,35.70
291,0.00,10.76,5.38,10.76,0.00,4.44,35.49,13.31,9.76,35.49,37.09
293,0.00,7.59,3.80,7.59,0.00,3.17,37.49,13.55,9.40,37.49,30.01
295,2.30,0.00,1.15,2.30,0.00,5.17,10.70,5.29,5.24,10.70,19.13
297,9.47,0.00,4.73,9.47,0.00,7.17,0.00,2.39,4.30,7.17,13.21
299,16.08,0.00,8.04,16.08,1.24,9.17,0.00,3.47,5.75,9.17,8.37
301,22.88,0.00,11.44,22.88,3.24,11.17,0.00,4.80,7.35,11.17,3.69
303,22.71,0.00,11.36,22.71,5.24,13.17,0.59,6.33,9.06,13.17,0.61
305,22.71,3.36,13.03,22.71,7.24,15.17,2.59,8.33,11.06,15.17,0.00
307,22.71,4.48,13.60,22.71,9.24,17.17,4.59,10.33,13.06,17.17,7.04
309,22.71,4.48,13.59,22.71,11.24,19.17,6.59,12.33,15.06,19.17,14.24
311,22.71,4.48,13.59,22.71,13.24,21.17,8.59,14.33,17.06,21.17,21.27
313,22.71,4.48,13.59,22.71,15.24,23.17,10.59,16.33,19.06,23.17,19.73
315,22.71,4.48,13.59,22.71,17.24,25.17,12.59,18.33,21.06,25.17,18.63
317,22.71,4.48,13.59,22.71,19.24,27.17,14.59,20.33,23.06,27.17,17.12
319,25.68,4.48,15.08,25.68,21.24,29.17,16.59,22.33,25.06,29.17,13.30
321,37.80,4.48,21.14,37.80,23.24,31.17,18.59,24.33,27.06,31.17,14.94
323,43.41,4.48,23.94,43.41,25.24,30.01,20.59,25.28,27.17,30.01,20.03
325,45.79,4.48,25.13,45.79,27.24,8.78,22.59,19.53,15.23,27.24,23.69
327,54.73,4.48,29.60,54.73,28.11,10.78,24.59,21.16,17.01,28.11,25.06
329,56.04,4.48,30.26,56.04,9.82,12.78,26.59,16.39,14.95,26.59,25.71
331,16.38,4.48,10.43,16.38,11.82,10.43,28.59,16.95,14.34,28.59,21.92
333,0.00,4.48,2.24,4.48,0.00,12.43,30.59,14.34,13.57,30.59,15.74
335,0.00,4.19,2.09,4.19,0.00,9.16,32.59,13.92,12.02,32.59,14.31
337,3.81,0.00,1.90,3.81,1.62,11.16,34.59,15.79,13.94,34.59,13.63
339,11.50,0.00,5.75,11.50,3.62,13.16,0.00,5.60,8.62,13.16,14.53
341,17.20,0.00,8.60,17.20,5.62,15.16,0.00,6.93,10.22,15.16,14.69
343,26.14,0.00,13.07,26.14,7.62,17.16,0.00,8.26,11.82,17.16,16.94
345,32.28,0.00,16.14,32.28,9.62,19.16,0.00,9.60,13.42,19.16,17.09
347,42.67,0.00,21.33,42.67,11.62,21.16,0.00,10.93,15.02,21.16,11.49
349,53.07,0.00,26.53,53.07,13.62,23.16,0.00,12.26,16.62,23.16,7.85
351,63.09,0.00,31.54,63.09,15.62,25.16,0.00,13.60,18.22,25.16,7.86
353,75.45,0.00,37.73,75.45,17.62,27.16,0.00,14.93,19.82,27.16,5.80
355,82.38,0.00,41.19,82.38,19.62,29.16,0.00,16.26,21.42,29.16,2.88
357,82.25,0.00,41.12,82.25,21.62,31.16,0.00,17.60,23.02,31.16,2.49
359,90.17,0.00,45.09,90.17,23.62,33.16,0.00,18.93,24.62,33.16,4.93
361,95.33,0.00,47.67,95.33,25.62,35.16,0.00,20.26,26.22,35.16,6.64
363,95.23,0.00,47.61,95.23,27.62,37.16,0.00,21.60,27.82,37.16,4.01
365,95.60,0.00,47.80,95.60,29.62,39.16,0.00,22.93,29.42,39.16,1.57
367,106.36,0.00,53.18,106.36,31.62,41.16,0.00,24.26,31.02,41.16,1.11
369,114.87,0.00,57.44,114.87,33.62,42.63,0.00,25.42,32.30,42.63,3.00
371,115.69,0.00,57.84,115.69,35.62,40.44,0.00,25.35,31.39,40.44,5.34
373,115.69,0.00,57.84,115.69,37.62,39.86,0.00,25.83,31.44,39.86,9.14
375,115.69,0.00,57.84,115.69,39.62,40.68,1.96,27.42,32.73,40.68,9.94
377,116.02,0.00,58.01,116.02,38.83,42.68,3.96,28.49,34.17,42.68,10.73
379,122.92,0.00,61.46,122.92,40.83,40.19,5.96,28.99,33.47,40.83,14.36
381,128.53,0.00,64.26,128.53,32.44,42.19,7.96,27.53,33.40,42.19,11.70
383,131.21,0.00,65.60,131.21,34.44,44.19,9.96,29.53,35.40,44.19,6.49
385,140.32,0.00,70.16,140.32,36.44,46.19,11.96,31.53,37.40,46.19,7.03
387,148.02,0.00,74.01,148.02,38.44,48.19,13.96,33.53,39.40,48.19,6.04
389,152.67,0.00,76.34,152.67,40.44,50.19,15.96,35.53,41.40,50.19,5.34
391,162.05,0.00,81.02,162.05,42.44,52.19,17.96,37.53,43.40,52.19,7.33
393,161.58,0.00,80.79,161.58,44.44,54.19,19.96,39.53,45.40,54.19,6.28
395,161.36,0.00,80.68,161.36,46.44,56.19,21.96,41.53,47.40,56.19,5.56
397,161.26,0.00,80.63,161.26,48.44,58.19,23.96,43.53,49.40,58.19,7.01
399,101.64,0.00,50.82,101.64,50.44,60.19,25.96,45.53,51.40,60.19,5.52
401,85.84,0.00,42.92,85.84,52.44,62.19,27.96,47.53,53.40,62.19,3.86
403,97.40,0.00,48.70,97.40,54.44,64.19,29.96,49.53,55.40,64.19,4.73
405,104.62,0.00,52.31,104.62,56.44,66.19,31.96,51.53,57.40,66.19,3.97
407,111.11,0.00,55.56,111.11,58.44,68.19,33.96,53.53,59.40,68.19,2.39
409,124.02,0.00,62.01,124.02,60.44,70.19,35.96,55.53,61.40,70.19,0.97
411,136.25,0.00,68.12,136.25,62.44,72.19,37.96,57.53,63.40,72.19,1.05
413,139.60,0.00,69.80,139.60,64.44,74.19,39.96,59.53,65.40,74.19,1.95
415,144.19,0.00,72.09,144.19,66.44,55.62,41.96,54.67,55.05,66.44,2.94
417,146.28,0.00,73.14,146.28,65.37,57.62,43.96,55.65,56.44,65.37,3.63
419,152.31,0.00,76.16,152.31,66.53,59.62,45.96,57.37,58.27,66.53,4.48
421,156.52,0.00,78.26,156.52,67.58,61.62,47.96,59.05,60.08,67.58,5.69
423,159.02,0.00,79.51,159.02,66.65,63.62,49.96,60.08,61.49,66.65,7.17
425,159.02,0.00,79.51,159.02,36.47,65.62,51.96,51.35,57.06,65.62,8.27
427,159.02,0.00,79.51,159.02,38.47,65.66,53.96,52.70,57.88,65.66,9.29
429,159.02,0.00,79.51,159.02,40.47,61.32,55.96,52.58,56.08,61.32,9.50
431,159.02,0.00,79.51,159.02,42.47,60.02,57.96,53.48,56.10,60.02,9.33
433,159.02,0.00,79.51,159.02,44.47,62.02,59.96,55.48,58.10,62.02,11.65
435,159.02,0.00,79.51,159.02,46.47,64.02,49.50,53.33,57.61,64.02,8.80
437,159.02,0.00,79.51,159.02,48.47,66.02,51.50,55.33,59.61,66.02,10.38
439,159.02,0.00,79.51,159.02,50.47,68.02,45.48,54.66,60.00,68.02,11.63
441,159.02,0.00,79.51,159.02,52.47,70.02,47.48,56.66,62.00,70.02,10.63
443,159.02,0.00,79.51,159.02,54.47,72.02,49.48,58.66,64.00,72.02,11.97
445,158.83,5.88,82.35,158.83,56.47,74.02,51.48,60.66,66.00,74.02,10.73
447,156.58,5.64,81.11,156.58,58.47,76.02,53.48,62.66,68.00,76.02,9.85
449,65.25,5.64,35.45,65.25,60.47,78.02,55.48,64.66,70.00,78.02,10.77
451,49.11,5.64,27.38,49.11,62.47,80.02,57.48,66.66,72.00,80.02,10.89
453,55.76,5.64,30.70,55.76,64.47,82.02,59.48,68.66,74.00,82.02,10.79
455,61.18,5.64,33.41,61.18,66.47,84.02,61.48,70.66,76.00,84.02,10.09
457,71.78,5.64,38.71,71.78,68.47,86.02,63.48,72.66,78.00,86.02,5.93
459,78.74,5.64,42.19,78.74,70.47,88.02,65.48,74.66,80.00,88.02,4.07
461,93.42,5.64,49.53,93.42,72.47,90.02,67.48,76.66,82.00,90.02,1.76
463,104.99,5.64,55.32,104.99,74.47,92.02,69.48,78.66,84.00,92.02,1.75
465,109.63,5.64,57.63,109.63,76.47,84.34,71.48,77.43,80.19,84.34,1.77
467,113.29,5.64,59.46,113.29,78.47,75.63,73.48,75.86,75.77,78.47,3.88
469,113.26,5.64,59.45,113.26,71.57,77.63,75.48,74.89,75.99,77.63,5.34
471,113.26,5.64,59.45,113.26,73.57,79.63,77.48,76.89,77.99,79.63,8.03
473,113.26,5.64,59.45,113.26,75.57,72.95,79.48,76.00,74.78,79.48,6.01
475,117.66,5.64,61.65,117.66,10.94,74.95,81.48,55.79,63.45,81.48,6.98
477,127.31,5.64,66.48,127.31,12.94,66.56,83.48,54.32,59.22,83.48,7.60
479,127.42,5.64,66.53,127.42,14.94,64.43,85.48,54.95,58.74,85.48,8.98
481,132.02,5.64,68.83,132.02,16.94,66.43,87.48,56.95,60.74,87.48,10.56
483,134.14,5.54,69.84,134.14,18.94,66.51,89.48,58.31,61.59,89.48,12.78
485,134.14,0.24,67.19,134.14,20.94,68.51,91.48,60.31,63.59,91.48,10.25
487,138.06,0.00,69.03,138.06,22.94,70.51,65.66,53.03,60.03,70.51,11.77
489,146.66,0.00,73.33,146.66,24.94,72.51,29.14,42.19,54.32,72.51,11.15
491,150.21,0.00,75.11,150.21,26.94,74.51,31.14,44.19,56.32,74.51,8.70
493,154.87,2.02,78.45,154.87,28.94,76.51,33.14,46.19,58.32,76.51,8.66
495,159.10,5.41,82.25,159.10,30.94,78.51,35.14,48.19,60.32,78.51,8.47
497,159.03,5.38,82.20,159.03,32.94,80.51,37.14,50.19,62.32,80.51,6.87
499,158.59,5.38,81.98,158.59,34.94,82.51,39.14,52.19,64.32,82.51,8.08
501,63.71,5.38,34.54,63.71,36.94,84.51,41.14,54.19,66.32,84.51,7.94
503,65.20,5.38,35.29,65.20,38.94,86.51,43.14,56.19,68.32,86.51,6.57
505,72.34,5.38,38.86,72.34,40.94,88.51,45.14,58.19,70.32,88.51,7.46
507,78.46,5.38,41.92,78.46,42.94,90.51,47.14,60.19,72.32,90.51,7.80
509,86.69,5.38,46.04,86.69,44.94,92.51,49.14,62.19,74.32,92.51,4.92
511,94.15,5.38,49.76,94.15,46.94,94.51,51.14,64.19,76.32,94.51,1.59
513,107.92,5.38,56.65,107.92,48.94,96.51,53.14,66.19,78.32,96.51,1.72
515,119.28,5.38,62.33,119.28,50.94,98.51,55.14,68.19,80.32,98.51,1.44
517,120.63,5.38,63.00,120.63,52.94,100.51,57.14,70.19,82.32,100.51,1.08
519,124.43,5.38,64.91,124.43,54.94,101.94,59.14,72.00,83.98,101.94,2.49
521,127.13,5.38,66.25,127.13,56.94,96.62,61.14,71.56,81.59,96.62,4.69
523,127.11,5.38,66.24,127.11,58.94,95.52,63.14,72.53,81.73,95.52,4.30
525,130.97,5.38,68.17,130.97,60.94,63.94,65.14,63.34,63.58,65.14,5.92
527,133.77,5.38,69.58,133.77,62.94,61.56,67.14,63.88,62.95,67.14,7.84
529,133.76,5.38,69.57,133.76,51.00,63.56,69.14,61.23,62.16,69.14,8.98
531,138.88,5.38,72.13,138.88,53.00,62.48,71.14,62.21,62.32,71.14,9.99
533,143.29,5.38,74.34,143.29,55.00,38.68,73.14,55.61,48.84,73.14,10.09
535,150.22,5.38,77.80,150.22,51.93,40.68,75.14,55.92,49.82,75.14,7.04
537,153.77,5.29,79.53,153.77,53.93,42.68,77.14,57.92,51.82,77.14,9.83
539,161.77,1.64,81.70,161.77,55.93,44.68,79.14,59.92,53.82,79.14,11.45
541,161.28,11.24,86.26,161.28,57.93,46.68,54.64,53.08,50.52,57.93,11.60
543,160.52,12.20,86.36,160.52,59.93,48.68,56.64,55.08,52.52,59.93,10.92
545,160.51,7.89,84.20,160.51,61.93,50.68,53.27,55.30,53.45,61.93,9.10
547,160.51,5.04,82.78,160.51,63.93,52.68,55.27,57.30,55.45,63.93,9.16
549,160.43,4.83,82.63,160.43,65.93,54.68,57.27,59.30,57.45,65.93,9.69
551,131.02,4.83,67.93,131.02,67.93,56.68,59.27,61.30,59.45,67.93,8.73
553,52.33,4.83,28.58,52.33,69.93,58.68,61.27,63.30,61.45,69.93,8.32
555,59.10,4.83,31.97,59.10,71.93,60.68,63.27,65.30,63.45,71.93,8.22
557,68.01,4.83,36.42,68.01,73.93,62.68,65.27,67.30,65.45,73.93,9.83
559,74.04,4.83,39.44,74.04,75.93,64.68,67.27,69.30,67.45,75.93,8.77
561,81.19,4.83,43.01,81.19,77.93,66.68,69.27,71.30,69.45,77.93,6.11
563,91.43,4.83,48.13,91.43,79.93,68.68,71.27,73.30,71.45,79.93,3.96
565,106.59,4.83,55.71,106.59,81.93,70.68,73.27,75.30,73.45,81.93,2.49
567,119.68,4.83,62.25,119.68,83.93,72.68,75.27,77.30,75.45,83.93,0.80
569,129.94,4.83,67.39,129.94,85.93,74.68,77.27,79.30,77.45,85.93,0.60
571,136.03,4.83,70.43,136.03,68.52,76.68,79.27,74.82,75.57,79.27,0.81
573,135.93,4.83,70.38,135.93,70.52,78.68,81.27,76.82,77.57,81.27,1.46
575,135.93,4.83,70.38,135.93,72.52,80.68,83.27,78.82,79.57,83.27,1.57
577,135.93,4.83,70.38,135.93,74.52,82.68,85.27,80.82,81.57,85.27,1.03
579,140.34,4.83,72.58,140.34,76.52,84.68,87.27,82.82,83.57,87.27,2.13
581,142.36,4.83,73.60,142.36,78.52,84.25,89.27,84.01,84.11,89.27,3.00
583,142.36,4.83,73.59,142.36,80.52,72.16,91.27,81.32,77.65,91.27,4.36
585,152.05,4.83,78.44,152.05,20.90,74.16,93.27,62.77,67.33,93.27,6.76
587,142.36,4.83,73.59,142.36,22.90,72.32,95.27,63.50,67.03,95.27,7.06
589,146.42,4.83,75.62,146.42,24.90,72.05,97.27,64.74,67.66,97.27,9.19
591,155.18,4.83,80.01,155.18,26.90,73.72,99.27,66.63,69.46,99.27,7.38
593,150.94,4.83,77.89,150.94,28.90,70.45,101.27,66.87,68.30,101.27,8.70
595,161.51,4.75,83.13,161.51,30.90,59.14,103.27,64.44,62.32,103.27,10.11
597,160.96,0.00,80.48,160.96,32.90,61.14,105.27,66.44,64.32,105.27,9.95
599,160.33,0.00,80.17,160.33,34.90,63.14,70.04,56.03,58.87,70.04,10.51
601,159.31,0.00,79.65,159.31,36.90,65.14,52.03,51.36,56.87,65.14,13.50
