time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.30,0.00,5.65,11.30,5.91,0.00,0.00,1.97,1.97,5.91,4.93
75,11.12,0.00,5.56,11.12,7.91,0.65,0.00,2.86,2.86,7.91,6.45
77,0.53,0.00,0.26,0.53,9.91,2.65,0.00,4.19,4.19,9.91,12.02
79,0.00,0.00,0.00,0.00,5.91,4.65,0.00,3.52,3.52,5.91,12.49
81,0.00,0.00,0.00,0.00,7.91,6.65,0.00,4.85,4.85,7.91,18.79
83,0.00,0.00,0.00,0.00,0.00,8.65,0.00,2.88,2.88,8.65,1.73
85,4.90,0.00,2.45,4.90,0.00,10.65,0.00,3.55,3.55,10.65,18.25
87,5.55,0.00,2.77,5.55,0.00,12.65,0.00,4.22,4.22,12.65,26.85
89,5.55,0.00,2.77,5.55,0.00,14.65,0.00,4.88,4.88,14.65,33.18
91,5.55,0.00,2.77,5.55,0.00,16.65,0.00,5.55,5.55,16.65,37.64
93,5.55,0.00,2.77,5.55,0.00,18.65,0.00,6.22,6.22,18.65,37.96
95,5.55,0.00,2.77,5.55,0.00,20.65,0.00,6.88,6.88,20.65,34.27
97,5.55,0.00,2.77,5.55,0.00,22.65,0.00,7.55,7.55,22.65,29.01
99,5.55,2.32,3.93,5.55,0.00,24.65,2.00,8.89,8.89,24.65,26.12
101,5.55,5.30,5.42,5.55,0.00,26.65,4.00,10.22,10.22,26.65,22.77
103,5.55,8.98,7.26,8.98,0.00,28.65,6.00,11.55,11.55,28.65,19.57
105,8.17,11.61,9.89,11.61,0.00,30.65,8.00,12.89,12.89,30.65,16.88
107,13.10,11.60,12.35,13.10,0.00,32.65,10.00,14.22,14.22,32.65,15.44
109,18.42,11.60,15.01,18.42,0.00,34.65,12.00,15.55,15.55,34.65,12.56
111,18.32,11.60,14.96,18.32,0.00,36.65,14.00,16.89,16.89,36.65,9.62
113,18.32,16.58,17.45,18.32,0.00,38.65,16.00,18.22,18.22,38.65,7.99
115,21.18,17.93,19.56,21.18,1.97,40.65,18.00,20.21,20.21,40.65,5.13
117,24.23,17.93,21.08,24.23,3.97,42.65,20.00,22.21,22.21,42.65,2.49
119,24.20,17.93,21.06,24.20,5.97,44.65,22.00,24.21,24.21,44.65,5.25
121,28.44,17.93,23.18,28.44,7.97,46.65,24.00,26.21,26.21,46.65,5.85
123,30.87,17.93,24.40,30.87,9.97,48.65,26.00,28.21,28.21,48.65,6.51
125,30.86,17.93,24.39,30.86,11.97,50.65,28.00,30.21,30.21,50.65,5.85
127,30.86,17.89,24.37,30.86,13.97,52.65,30.00,32.21,32.21,52.65,4.90
129,30.86,5.12,17.99,30.86,15.97,54.65,27.14,32.59,32.59,54.65,6.81
131,34.75,0.00,17.37,34.75,17.97,56.65,19.66,31.43,31.43,56.65,7.67
133,37.54,0.00,18.77,37.54,19.97,58.65,0.00,26.21,26.21,58.65,13.50
135,37.52,0.00,18.76,37.52,21.97,60.65,0.00,27.54,27.54,60.65,14.81
137,37.52,0.00,18.76,37.52,23.97,62.65,0.00,28.87,28.87,62.65,15.08
139,37.52,0.00,18.76,37.52,25.97,37.23,0.00,21.07,21.07,37.23,17.41
141,37.19,0.00,18.60,37.19,27.97,36.78,0.00,21.58,21.58,36.78,18.97
143,0.00,0.00,0.00,0.00,29.97,12.58,0.00,14.18,14.18,29.97,18.86
145,0.65,0.00,0.32,0.65,25.22,14.58,0.00,13.26,13.26,25.22,18.73
147,9.45,0.00,4.73,9.45,27.22,16.58,0.00,14.60,14.60,27.22,15.37
149,14.66,0.00,7.33,14.66,29.22,18.58,0.00,15.93,15.93,29.22,14.40
151,25.79,0.00,12.90,25.79,31.22,20.58,0.00,17.27,17.27,31.22,15.47
153,25.52,0.00,12.76,25.52,33.22,22.58,2.00,19.27,19.27,33.22,17.70
155,25.52,2.95,14.23,25.52,35.22,24.58,4.00,21.27,21.27,35.22,22.56
157,25.52,5.52,15.52,25.52,37.22,26.58,6.00,23.27,23.27,37.22,22.81
159,25.14,5.50,15.32,25.14,17.39,28.58,8.00,17.99,17.99,28.58,20.83
161,23.67,5.50,14.58,23.67,19.39,30.58,10.00,19.99,19.99,30.58,18.62
163,21.21,5.50,13.35,21.21,21.39,32.58,12.00,21.99,21.99,32.58,13.30
165,29.40,5.40,17.40,29.40,23.39,34.58,14.00,23.99,23.99,34.58,8.76
167,35.59,0.23,17.91,35.59,25.39,36.58,16.00,25.99,25.99,36.58,6.06
169,40.91,0.00,20.45,40.91,27.39,38.58,0.00,21.99,21.99,38.58,9.77
171,42.60,0.00,21.30,42.60,29.39,40.58,0.22,23.40,23.40,40.58,14.60
173,42.40,0.00,21.20,42.40,31.39,42.58,2.22,25.40,25.40,42.58,13.38
175,42.36,0.00,21.18,42.36,33.39,44.58,0.00,25.99,25.99,44.58,10.45
177,42.36,0.00,21.18,42.36,35.39,46.58,0.00,27.32,27.32,46.58,5.67
179,42.36,0.00,21.18,42.36,37.39,48.58,0.00,28.65,28.65,48.58,6.49
181,46.45,0.00,23.23,46.45,39.39,50.58,0.00,29.99,29.99,50.58,10.96
183,48.32,0.00,24.16,48.32,41.39,52.58,0.00,31.32,31.32,52.58,12.07
185,48.31,0.00,24.16,48.31,43.39,54.58,1.15,33.04,33.04,54.58,10.31
187,48.31,0.32,24.32,48.31,45.39,56.58,3.15,35.04,35.04,56.58,9.12
189,48.31,5.79,27.05,48.31,47.39,46.50,5.15,33.01,33.01,47.39,11.55
191,54.27,5.58,29.93,54.27,30.87,48.50,7.15,28.84,28.84,48.50,14.28
193,59.70,5.58,32.64,59.70,32.87,30.24,9.15,24.09,24.09,32.87,14.40
195,61.61,5.58,33.60,61.61,28.51,32.24,11.15,23.97,23.97,32.24,17.31
197,42.47,5.58,24.02,42.47,30.51,31.88,13.15,25.18,25.18,31.88,22.46
199,0.00,5.58,2.79,5.58,32.51,20.23,15.15,22.63,22.63,32.51,23.61
201,0.00,5.58,2.79,5.58,0.00,22.23,17.15,13.13,13.13,22.23,27.87
203,0.00,5.58,2.79,5.58,0.00,13.06,19.15,10.73,10.73,19.15,19.23
205,1.54,5.50,3.52,5.50,0.00,11.44,21.15,10.86,10.86,21.15,20.68
207,11.17,0.24,5.70,11.17,0.00,13.44,23.15,12.19,12.19,23.15,14.46
209,12.17,0.00,6.09,12.17,0.00,15.44,0.00,5.15,5.15,15.44,15.97
211,12.17,0.00,6.09,12.17,0.00,17.44,0.00,5.81,5.81,17.44,14.38
213,15.02,0.00,7.51,15.02,0.87,19.44,0.00,6.77,6.77,19.44,22.29
215,18.05,0.00,9.03,18.05,2.87,21.44,0.00,8.10,8.10,21.44,32.67
217,17.94,0.00,8.97,17.94,4.87,23.44,0.00,9.44,9.44,23.44,38.65
219,4.24,0.00,2.12,4.24,6.87,19.00,0.00,8.62,8.62,19.00,37.29
221,0.00,0.00,0.00,0.00,8.87,0.60,0.00,3.16,3.16,8.87,41.34
223,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,45.41
225,0.00,0.00,0.00,0.00,0.35,0.33,0.00,0.23,0.23,0.35,38.08
227,0.00,0.00,0.00,0.00,2.35,2.33,0.00,1.56,1.56,2.35,26.62
229,7.71,0.00,3.86,7.71,4.35,4.33,0.00,2.89,2.89,4.35,17.81
231,11.84,0.00,5.92,11.84,6.35,6.33,0.00,4.23,4.23,6.35,13.46
233,14.36,0.00,7.18,14.36,8.35,8.33,0.00,5.56,5.56,8.35,10.76
235,21.38,0.00,10.69,21.38,10.35,10.33,0.00,6.89,6.89,10.35,11.39
237,25.06,0.00,12.53,25.06,12.35,12.33,0.00,8.23,8.23,12.35,12.58
239,25.02,0.00,12.51,25.02,14.35,14.33,0.00,9.56,9.56,14.35,12.74
241,25.02,0.00,12.51,25.02,16.35,16.33,0.00,10.89,10.89,16.35,13.53
243,25.02,0.00,12.51,25.02,18.35,18.33,0.00,12.23,12.23,18.35,14.02
245,25.02,0.00,12.51,25.02,20.35,20.33,1.38,14.02,14.02,20.35,16.62
247,25.02,0.00,12.51,25.02,22.35,22.33,3.38,16.02,16.02,22.35,17.08
249,25.02,0.00,12.51,25.02,24.35,24.33,0.00,16.23,16.23,24.35,14.94
251,25.02,0.00,12.51,25.02,26.35,26.33,0.00,17.56,17.56,26.35,15.15
253,25.02,0.00,12.51,25.02,28.35,28.33,1.15,19.28,19.28,28.35,11.06
255,26.83,0.00,13.42,26.83,30.35,30.33,0.00,20.23,20.23,30.35,10.50
257,30.56,0.00,15.28,30.56,32.35,32.33,0.00,21.56,21.56,32.35,7.10
259,30.49,0.00,15.25,30.49,34.35,34.33,0.00,22.89,22.89,34.35,3.71
261,30.49,0.00,15.25,30.49,36.35,36.33,0.00,24.23,24.23,36.35,0.99
263,33.42,0.00,16.71,33.42,38.35,38.33,0.00,25.56,25.56,38.35,0.02
265,36.52,0.00,18.26,36.52,40.35,40.33,0.00,26.89,26.89,40.35,0.00
267,36.48,0.00,18.24,36.48,42.35,42.33,0.00,28.23,28.23,42.35,0.00
269,36.48,0.00,18.24,36.48,44.35,44.33,0.00,29.56,29.56,44.35,5.96
271,36.48,0.00,18.24,36.48,46.35,46.33,0.00,30.89,30.89,46.35,11.93
273,36.48,0.00,18.24,36.48,48.35,48.33,0.00,32.23,32.23,48.35,14.24
275,36.48,0.00,18.24,36.48,50.35,50.33,0.00,33.56,33.56,50.35,17.98
277,36.48,0.00,18.24,36.48,52.35,52.33,0.00,34.89,34.89,52.35,18.09
279,36.48,0.00,18.24,36.48,54.35,48.20,0.00,34.18,34.18,54.35,17.79
281,36.31,0.00,18.15,36.31,47.16,50.20,0.46,32.61,32.61,50.20,18.82
283,17.58,1.44,9.51,17.58,49.16,22.40,2.46,24.67,24.67,49.16,22.17
285,0.00,5.23,2.62,5.23,32.65,24.40,4.46,20.50,20.50,32.65,25.16
287,0.00,5.15,2.57,5.15,0.00,26.40,6.46,10.95,10.95,26.40,29.83
289,0.00,5.15,2.57,5.15,0.00,8.32,8.46,5.59,5.59,8.46,35.27
291,0.00,5.15,2.57,5.15,0.00,0.00,10.46,3.49,3.49,10.46,40.00
293,0.00,5.15,2.57,5.15,0.00,1.73,12.46,4.73,4.73,12.46,33.76
295,0.00,5.15,2.57,5.15,0.00,3.73,14.46,6.06,6.06,14.46,12.56
297,0.00,5.15,2.57,5.15,0.00,2.46,16.46,6.31,6.31,16.46,8.60
299,2.26,10.51,6.39,10.51,0.00,4.46,18.46,7.64,7.64,18.46,9.93
301,5.15,10.54,7.84,10.54,0.00,6.46,20.46,8.97,8.97,20.46,12.66
303,5.10,10.54,7.82,10.54,0.00,8.46,22.46,10.31,10.31,22.46,15.11
305,5.10,10.54,7.82,10.54,0.00,10.46,24.46,11.64,11.64,24.46,13.36
307,5.10,10.54,7.82,10.54,0.00,12.46,26.46,12.97,12.97,26.46,8.46
309,5.10,10.54,7.82,10.54,0.00,14.46,28.46,14.31,14.31,28.46,11.81
311,5.10,10.54,7.82,10.54,1.53,16.46,30.46,16.15,16.15,30.46,16.97
313,10.48,10.54,10.51,10.54,3.53,18.46,32.46,18.15,18.15,32.46,23.64
315,11.93,10.54,11.24,11.93,5.53,20.46,34.46,20.15,20.15,34.46,26.75
317,11.93,7.14,9.54,11.93,7.53,22.46,36.46,22.15,22.15,36.46,26.12
319,11.93,0.00,5.96,11.93,9.53,24.46,25.37,19.78,19.78,25.37,25.04
321,11.93,0.00,5.96,11.93,11.53,26.46,0.00,12.66,12.66,26.46,19.41
323,17.07,0.00,8.54,17.07,13.53,28.46,0.00,14.00,14.00,28.46,15.88
325,25.32,0.00,12.66,25.32,15.53,30.46,1.37,15.79,15.79,30.46,12.21
327,25.42,0.61,13.02,25.42,17.53,32.46,3.37,17.79,17.79,32.46,10.28
329,21.29,5.48,13.38,21.29,19.53,9.69,5.37,11.53,11.53,19.53,9.32
331,0.00,7.76,3.88,7.76,8.28,11.69,7.37,9.12,9.12,11.69,8.39
333,0.00,11.79,5.89,11.79,10.28,0.00,9.37,6.55,6.55,10.28,0.00
335,0.00,11.73,5.87,11.73,0.00,0.00,11.37,3.79,3.79,11.37,4.38
337,0.00,8.52,4.26,8.52,0.00,0.00,13.37,4.46,4.46,13.37,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,3.01,9.04,34.38
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
353,0.00,1.89,0.95,1.89,0.00,0.00,1.23,0.41,0.41,1.23,29.45
355,0.00,4.87,2.43,4.87,0.00,0.00,3.23,1.08,1.08,3.23,23.37
357,1.23,4.81,3.02,4.81,1.70,0.00,5.23,2.31,2.31,5.23,13.78
359,5.55,4.81,5.18,5.55,3.70,0.00,7.23,3.64,3.64,7.23,17.15
361,5.44,4.81,5.12,5.44,5.70,0.00,9.23,4.98,4.98,9.23,16.39
363,9.44,4.81,7.12,9.44,7.70,0.00,11.23,6.31,6.31,11.23,16.92
365,12.30,4.81,8.55,12.30,9.70,0.00,13.23,7.64,7.64,13.23,12.38
367,12.28,4.81,8.55,12.28,11.70,0.00,15.23,8.98,8.98,15.23,15.53
369,12.28,4.81,8.55,12.28,13.70,0.00,17.23,10.31,10.31,17.23,19.23
371,13.06,4.81,8.93,13.06,15.70,0.00,19.23,11.64,11.64,19.23,19.90
373,19.38,4.81,12.10,19.38,17.70,0.00,21.23,12.98,12.98,21.23,18.66
375,19.20,4.72,11.96,19.20,19.70,0.00,23.23,14.31,14.31,23.23,17.17
377,19.20,0.20,9.70,19.20,21.70,0.00,25.23,15.64,15.64,25.23,14.65
379,19.20,0.00,9.60,19.20,23.70,0.00,2.02,8.57,8.57,23.70,14.64
381,19.20,0.00,9.60,19.20,25.70,0.00,2.56,9.42,9.42,25.70,18.51
383,19.20,0.00,9.60,19.20,27.70,0.00,0.00,9.23,9.23,27.70,22.42
385,19.20,0.00,9.60,19.20,29.70,0.00,0.00,9.90,9.90,29.70,29.82
387,19.16,0.00,9.58,19.16,31.70,0.00,0.00,10.57,10.57,31.70,28.69
389,17.21,0.00,8.61,17.21,28.86,0.00,0.00,9.62,9.62,28.86,30.88
391,5.12,0.00,2.56,5.12,20.16,0.00,0.00,6.72,6.72,20.16,28.03
393,0.00,1.91,0.96,1.91,22.16,0.00,1.04,7.73,7.73,22.16,22.26
395,0.00,4.91,2.45,4.91,1.26,0.00,3.04,1.44,1.44,3.04,25.83
397,0.00,4.84,2.42,4.84,0.00,0.00,5.04,1.68,1.68,5.04,30.54
399,0.00,4.84,2.42,4.84,0.00,0.00,7.04,2.35,2.35,7.04,31.29
401,0.00,4.84,2.42,4.84,0.00,1.87,9.04,3.64,3.64,9.04,22.42
403,0.00,4.84,2.42,4.84,0.00,0.00,11.04,3.68,3.68,11.04,27.68
405,0.00,4.84,2.42,4.84,0.00,0.00,13.04,4.35,4.35,13.04,31.43
407,0.00,4.84,2.42,4.84,0.00,0.00,15.04,5.01,5.01,15.04,24.33
409,0.00,4.84,2.42,4.84,0.00,0.00,17.04,5.68,5.68,17.04,22.35
411,0.00,4.84,2.42,4.84,0.00,0.00,19.04,6.35,6.35,19.04,25.11
413,1.19,4.84,3.02,4.84,0.00,1.64,21.04,7.56,7.56,21.04,27.40
415,5.33,4.75,5.04,5.33,0.00,3.64,23.04,8.89,8.89,23.04,39.71
417,5.20,0.00,2.60,5.20,0.00,5.64,25.04,10.23,10.23,25.04,33.95
419,5.20,0.00,2.60,5.20,0.00,7.64,0.00,2.55,2.55,7.64,26.60
421,5.20,0.00,2.60,5.20,0.72,9.64,0.00,3.45,3.45,9.64,23.04
423,7.39,0.00,3.69,7.39,2.72,11.64,0.00,4.79,4.79,11.64,25.25
425,14.13,0.00,7.06,14.13,4.72,13.64,0.00,6.12,6.12,13.64,32.10
427,16.79,0.00,8.39,16.79,6.72,15.64,0.00,7.45,7.45,15.64,40.66
429,3.90,0.00,1.95,3.90,8.72,0.00,0.00,2.91,2.91,8.72,43.65
431,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,2.60,7.79,34.43
433,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,32.82
435,0.00,0.63,0.31,0.63,0.00,0.01,0.39,0.13,0.13,0.39,26.71
437,0.00,5.62,2.81,5.62,0.00,2.01,2.39,1.46,1.46,2.39,21.48
439,2.80,5.44,4.12,5.44,0.00,4.01,4.39,2.80,2.80,4.39,22.53
441,5.18,5.44,5.31,5.44,0.00,6.01,6.39,4.13,4.13,6.39,19.70
443,5.16,5.44,5.30,5.44,0.00,8.01,8.39,5.46,5.46,8.39,22.75
445,5.06,5.44,5.25,5.44,0.00,10.01,10.39,6.80,6.80,10.39,28.22
447,0.22,5.44,2.83,5.44,0.00,12.01,12.39,8.13,8.13,12.39,34.78
449,0.00,5.44,2.72,5.44,0.00,5.89,14.39,6.76,6.76,14.39,30.86
451,0.00,5.44,2.72,5.44,1.25,0.00,16.39,5.88,5.88,16.39,25.53
453,0.00,5.44,2.72,5.44,3.25,0.00,18.39,7.21,7.21,18.39,21.91
455,0.00,5.44,2.72,5.44,0.00,0.00,20.39,6.80,6.80,20.39,17.99
457,0.00,8.54,4.27,8.54,0.00,0.00,22.39,7.46,7.46,22.39,13.85
459,0.00,11.87,5.94,11.87,0.00,0.00,24.39,8.13,8.13,24.39,10.39
461,0.00,11.84,5.92,11.84,0.00,0.00,26.39,8.80,8.80,26.39,7.06
463,0.00,11.84,5.92,11.84,0.00,0.00,28.39,9.46,9.46,28.39,3.91
465,0.00,11.84,5.92,11.84,0.00,0.00,30.39,10.13,10.13,30.39,15.15
467,0.00,20.47,10.23,20.47,0.00,0.00,32.39,10.80,10.80,32.39,29.53
469,0.00,10.17,5.08,10.17,0.00,0.00,14.22,4.74,4.74,14.22,42.38
471,0.00,0.00,0.00,0.00,0.00,0.00,7.89,2.63,2.63,7.89,60.13
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
479,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,41.29
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
483,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,41.53
485,0.00,0.00,0.00,0.00,0.38,2.10,0.00,0.82,0.82,2.10,40.13
487,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,36.81
489,3.51,0.00,1.75,3.51,4.38,0.00,0.00,1.46,1.46,4.38,35.05
491,5.06,0.00,2.53,5.06,6.38,0.00,0.00,2.13,2.13,6.38,29.80
493,5.06,0.00,2.53,5.06,8.38,0.00,0.07,2.81,2.81,8.38,22.87
495,5.06,3.09,4.07,5.06,10.38,0.00,2.07,4.15,4.15,10.38,23.75
497,5.06,0.00,2.53,5.06,12.38,0.00,4.07,5.48,5.48,12.38,19.22
499,5.06,0.00,2.53,5.06,14.38,0.00,4.34,6.24,6.24,14.38,19.35
501,5.06,0.00,2.53,5.06,16.38,1.59,0.00,5.99,5.99,16.38,23.76
503,9.65,0.00,4.82,9.65,18.38,3.59,0.00,7.32,7.32,18.38,28.87
505,12.29,0.00,6.14,12.29,20.38,5.59,0.00,8.65,8.65,20.38,37.83
507,9.47,0.00,4.74,9.47,22.38,7.59,0.00,9.99,9.99,22.38,42.33
509,0.00,0.00,0.00,0.00,0.00,9.59,0.00,3.20,3.20,9.59,43.09
511,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,34.77
513,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,30.59
515,0.00,0.90,0.45,0.90,2.32,0.00,1.51,1.28,1.28,2.32,29.22
517,0.00,5.37,2.68,5.37,4.32,0.00,3.51,2.61,2.61,4.32,34.50
519,0.00,5.22,2.61,5.22,0.00,0.00,5.51,1.84,1.84,5.51,35.13
521,0.00,5.22,2.61,5.22,0.00,0.00,7.51,2.50,2.50,7.51,33.16
523,0.00,5.22,2.61,5.22,0.00,0.00,9.51,3.17,3.17,9.51,27.52
525,0.00,7.44,3.72,7.44,0.00,0.00,11.51,3.84,3.84,11.51,23.52
527,0.00,12.08,6.04,12.08,0.00,0.00,13.51,4.50,4.50,13.51,18.73
529,0.00,15.56,7.78,15.56,0.00,0.00,15.51,5.17,5.17,15.51,14.08
531,0.00,20.72,10.36,20.72,0.00,0.00,17.51,5.84,5.84,17.51,15.93
533,0.00,24.93,12.47,24.93,0.00,0.00,19.51,6.50,6.50,19.51,14.20
535,0.00,24.85,12.43,24.85,0.00,0.00,21.51,7.17,7.17,21.51,13.41
537,1.55,24.85,13.20,24.85,0.00,1.90,23.51,8.47,8.47,23.51,15.88
539,5.67,24.51,15.09,24.51,0.00,3.90,16.47,6.79,6.79,16.47,23.24
541,5.58,0.00,2.79,5.58,0.00,5.90,14.70,6.87,6.87,14.70,30.99
543,5.58,0.00,2.79,5.58,0.00,7.90,12.94,6.95,6.95,12.94,32.84
545,5.58,0.00,2.79,5.58,0.00,9.90,1.94,3.95,3.95,9.90,32.06
547,5.58,3.06,4.32,5.58,0.00,11.90,3.94,5.28,5.28,11.90,25.57
549,5.58,5.70,5.64,5.70,0.00,13.90,5.94,6.62,6.62,13.90,15.32
551,5.58,5.68,5.63,5.68,0.00,15.90,7.94,7.95,7.95,15.90,6.35
553,5.58,7.36,6.47,7.36,0.00,17.90,9.94,9.28,9.28,17.90,1.07
555,9.86,11.86,10.86,11.86,0.00,19.90,11.94,10.62,10.62,19.90,1.10
557,9.47,11.78,10.62,11.78,0.00,21.90,13.94,11.95,11.95,21.90,0.00
559,0.00,11.78,5.89,11.78,0.00,7.87,15.94,7.94,7.94,15.94,0.00
561,0.00,11.78,5.89,11.78,0.00,0.00,17.94,5.98,5.98,17.94,9.10
563,0.00,11.78,5.89,11.78,0.00,0.00,19.94,6.65,6.65,19.94,13.37
565,0.00,11.78,5.89,11.78,0.00,0.00,21.94,7.31,7.31,21.94,26.34
567,0.00,8.55,4.28,8.55,0.00,0.00,23.94,7.98,7.98,23.94,39.03
569,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,5.73,17.19,50.61
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
575,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,39.87
577,4.80,0.00,2.40,4.80,3.15,0.00,0.00,1.05,1.05,3.15,34.67
579,5.70,0.00,2.85,5.70,5.15,0.00,0.00,1.72,1.72,5.15,27.83
581,5.70,1.55,3.63,5.70,7.15,0.00,1.90,3.02,3.02,7.15,22.51
583,5.70,5.65,5.68,5.70,9.15,0.00,3.90,4.35,4.35,9.15,19.98
585,5.70,9.87,7.79,9.87,11.15,0.00,5.90,5.68,5.68,11.15,21.50
587,7.97,8.40,8.18,8.40,13.15,0.00,7.90,7.02,7.02,13.15,23.66
589,11.63,0.00,5.82,11.63,15.15,0.00,5.96,7.04,7.04,15.15,24.21
591,11.57,0.00,5.79,11.57,17.15,0.00,0.00,5.72,5.72,17.15,18.22
593,11.57,0.00,5.79,11.57,19.15,0.00,1.90,7.02,7.02,19.15,5.51
595,11.57,0.00,5.79,11.57,21.15,0.68,0.00,7.28,7.28,21.15,3.38
597,16.61,0.00,8.31,16.61,23.15,2.68,0.00,8.61,8.61,23.15,11.52
599,15.83,0.00,7.92,15.83,15.65,4.68,0.00,6.78,6.78,15.65,23.28
601,5.86,0.00,2.93,5.86,0.00,6.68,0.00,2.23,2.23,6.68,45.73
