time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,11.40,0.00,5.70,11.40,9.28,11.18,0.00,6.82,6.12,11.18,0.00
241,11.40,0.00,5.70,11.40,11.28,13.18,1.88,8.78,8.06,13.18,0.00
243,11.40,0.00,5.70,11.40,13.28,15.18,0.00,9.49,8.40,15.18,0.00
245,11.40,0.00,5.70,11.40,15.28,17.18,0.00,10.82,9.54,17.18,0.00
247,11.40,0.00,5.70,11.40,17.28,19.18,0.00,12.15,10.69,19.18,0.00
249,11.40,0.00,5.70,11.40,19.28,21.18,0.00,13.49,11.83,21.18,14.78
251,11.40,0.00,5.70,11.40,21.28,23.18,0.00,14.82,12.97,23.18,28.14
253,11.40,0.00,5.70,11.40,23.28,25.18,0.00,16.15,14.12,25.18,30.37
255,11.40,0.00,5.70,11.40,25.28,27.18,0.00,17.49,15.26,27.18,31.37
257,11.40,0.00,5.70,11.40,27.28,29.18,0.00,18.82,16.40,29.18,30.04
259,11.40,0.00,5.70,11.40,29.28,31.18,0.00,20.15,17.54,31.18,22.08
261,11.40,0.00,5.70,11.40,31.28,33.18,0.00,21.49,18.69,33.18,12.24
263,11.40,0.00,5.70,11.40,33.28,35.18,0.00,22.82,19.83,35.18,4.00
265,15.46,0.00,7.73,15.46,35.28,37.18,0.00,24.15,20.97,37.18,0.27
267,24.69,0.00,12.34,24.69,37.28,39.18,0.00,25.49,22.12,39.18,0.00
269,24.52,0.00,12.26,24.52,39.28,41.18,0.00,26.82,23.26,41.18,8.89
271,24.52,0.00,12.26,24.52,41.28,43.18,0.00,28.15,24.40,43.18,10.56
273,24.52,0.00,12.26,24.52,43.28,45.18,0.00,29.49,25.54,45.18,12.17
275,24.52,0.00,12.26,24.52,45.28,47.18,0.00,30.82,26.69,47.18,13.04
277,24.52,0.00,12.26,24.52,47.28,49.18,0.00,32.15,27.83,49.18,12.94
279,24.52,0.00,12.26,24.52,49.28,51.18,0.00,33.49,28.97,51.18,10.06
281,24.52,0.00,12.26,24.52,51.28,53.18,0.00,34.82,30.12,53.18,5.89
283,24.52,0.00,12.26,24.52,53.28,55.18,0.03,36.16,31.27,55.18,2.25
285,24.52,0.29,12.40,24.52,55.28,57.18,2.03,38.16,33.27,57.18,0.23
287,24.52,5.19,14.85,24.52,57.28,59.18,4.03,40.16,35.27,59.18,0.00
289,24.52,4.98,14.75,24.52,59.28,61.18,6.03,42.16,37.27,61.18,1.02
291,24.52,4.98,14.75,24.52,61.28,63.18,8.03,44.16,39.27,63.18,13.94
293,24.20,4.98,14.59,24.20,63.28,29.59,10.03,34.30,26.02,63.28,23.49
295,0.00,4.98,2.49,4.98,31.16,31.59,12.03,24.93,23.15,31.59,37.68
297,0.00,4.98,2.49,4.98,0.00,33.59,14.03,15.87,20.41,33.59,42.02
299,0.00,4.98,2.49,4.98,0.00,0.00,16.03,5.34,6.87,16.03,42.26
301,0.00,4.98,2.49,4.98,0.00,0.00,18.03,6.01,7.73,18.03,42.63
303,0.00,4.98,2.49,4.98,0.00,0.00,20.03,6.68,8.59,20.03,41.57
305,0.00,4.98,2.49,4.98,0.00,0.56,22.03,7.53,9.69,22.03,38.08
307,0.00,4.90,2.45,4.90,0.00,0.00,24.03,8.01,10.30,24.03,47.56
309,0.00,0.22,0.11,0.22,0.00,0.00,26.03,8.68,11.16,26.03,45.08
311,1.28,0.00,0.64,1.28,1.91,0.00,0.00,0.64,0.27,1.91,55.86
313,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,0.56,3.91,56.12
315,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,0.84,5.91,50.89
317,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,1.13,7.91,42.48
319,0.00,0.00,0.00,0.00,9.91,1.26,0.57,3.92,2.20,9.91,36.52
321,2.64,0.00,1.32,2.64,11.91,3.26,1.67,5.62,3.82,11.91,27.66
323,10.01,0.00,5.00,10.01,13.91,5.26,0.00,6.39,4.24,13.91,22.45
325,14.91,0.00,7.46,14.91,15.91,7.26,0.00,7.72,5.38,15.91,14.81
327,16.25,0.00,8.13,16.25,17.91,9.26,0.00,9.06,6.53,17.91,8.08
329,16.25,0.00,8.13,16.25,19.91,11.26,0.00,10.39,7.67,19.91,2.49
331,18.27,0.00,9.14,18.27,21.91,13.26,0.00,11.72,8.81,21.91,0.16
333,22.46,0.00,11.23,22.46,23.91,15.26,0.00,13.06,9.96,23.91,11.51
335,22.39,0.00,11.20,22.39,25.91,17.26,0.00,14.39,11.10,25.91,13.54
337,22.39,0.00,11.20,22.39,27.91,19.26,0.00,15.72,12.24,27.91,15.40
339,22.39,0.00,11.20,22.39,29.91,21.26,0.00,17.06,13.38,29.91,24.91
341,22.39,0.00,11.20,22.39,31.91,23.26,0.00,18.39,14.53,31.91,23.30
343,22.39,0.00,11.20,22.39,33.91,25.26,0.00,19.72,15.67,33.91,18.96
345,22.39,0.00,11.20,22.39,35.91,27.26,0.00,21.06,16.81,35.91,13.61
347,22.39,0.00,11.20,22.39,37.91,29.26,0.00,22.39,17.96,37.91,7.88
349,28.70,0.00,14.35,28.70,0.00,31.26,0.00,10.42,13.40,31.26,10.72
351,28.77,0.00,14.39,28.77,0.00,33.26,0.00,11.09,14.25,33.26,15.14
353,33.29,0.00,16.65,33.29,0.33,35.26,0.00,11.86,15.16,35.26,22.62
355,34.25,0.00,17.13,34.25,2.33,37.26,0.00,13.20,16.30,37.26,22.84
357,32.90,0.00,16.45,32.90,4.33,39.26,0.00,14.53,17.44,39.26,25.32
359,30.98,0.00,15.49,30.98,6.33,41.26,0.00,15.86,18.59,41.26,22.19
361,30.26,0.00,15.13,30.26,8.33,43.26,0.00,17.20,19.73,43.26,24.24
363,30.26,0.00,15.13,30.26,10.33,45.26,0.00,18.53,20.87,45.26,20.02
365,37.38,0.00,18.69,37.38,12.33,47.26,0.00,19.86,22.02,47.26,18.55
367,44.46,0.00,22.23,44.46,14.33,49.26,0.00,21.20,23.16,49.26,15.44
369,48.55,0.00,24.28,48.55,16.33,51.26,1.15,22.91,24.80,51.26,11.54
371,55.05,0.00,27.53,55.05,18.33,48.80,3.15,23.43,24.88,48.80,7.74
373,61.04,0.00,30.52,61.04,20.33,43.76,5.15,23.08,23.87,43.76,9.83
375,67.71,0.00,33.85,67.71,22.33,29.46,7.15,19.65,18.88,29.46,13.42
377,73.96,0.00,36.98,73.96,24.33,13.93,9.15,15.80,13.37,24.33,17.91
379,73.69,0.00,36.84,73.69,,15.93,11.15,,,,19.95
381,72.97,0.00,36.49,72.97,,15.65,13.15,,,,23.82
383,31.26,0.00,15.63,31.26,,17.65,15.15,,,,28.90
385,4.49,0.00,2.24,4.49,,19.65,13.73,,,,28.90
387,4.49,0.00,2.24,4.49,,21.65,13.25,,,,22.57
389,6.26,0.00,3.13,6.26,,23.65,11.21,,,,18.78
391,11.03,0.00,5.52,11.03,,25.65,13.21,,,,0.00
393,10.95,0.00,5.47,10.95,,27.65,3.77,,,,0.00
395,10.95,0.00,5.47,10.95,,29.65,0.00,,,,0.00
397,10.95,0.00,5.47,10.95,,31.65,0.00,,,,0.00
399,10.95,0.00,5.47,10.95,,33.65,0.00,,,,0.00
401,10.95,0.00,5.47,10.95,,35.65,0.00,,,,0.00
403,10.95,0.00,5.47,10.95,,37.65,0.00,,,,0.00
405,10.95,0.00,5.47,10.95,,39.65,0.00,,,,14.87
407,10.95,0.00,5.47,10.95,,41.65,0.00,,,,18.52
409,10.95,0.00,5.47,10.95,,43.65,0.00,,,,20.70
411,10.95,0.00,5.47,10.95,,45.65,0.00,,,,20.45
413,10.95,0.00,5.47,10.95,,47.65,0.00,,,,20.45
415,10.95,0.00,5.47,10.95,,49.65,0.00,,,,24.73
417,10.95,0.00,5.47,10.95,,51.65,0.00,,,,21.43
419,10.95,0.00,5.47,10.95,,53.65,0.00,,,,26.50
421,10.95,1.48,6.21,10.95,,55.65,1.91,,,,26.48
423,10.95,5.37,8.16,10.95,,57.65,3.91,,,,25.56
425,10.95,5.28,8.11,10.95,,59.65,5.91,,,,20.57
427,10.95,5.28,8.11,10.95,,61.65,7.91,,,,12.12
429,10.95,5.28,8.11,10.95,,63.65,9.91,,,,5.04
431,16.07,5.28,10.68,16.07,,65.65,11.91,,,,1.11
433,21.38,5.28,13.33,21.38,,67.65,13.91,,,,0.01
435,24.37,5.28,14.83,24.37,,69.65,15.91,,,,0.00
437,24.34,5.28,14.81,24.34,,71.65,17.91,,,,0.00
439,24.34,5.28,14.81,24.34,,73.65,19.91,,,,10.25
441,24.34,5.28,14.81,24.34,,75.65,21.91,,,,14.73
443,22.86,5.28,14.07,22.86,,69.27,23.91,,,,22.10
445,0.00,5.28,2.64,5.28,,16.91,25.91,,,,25.21
447,0.00,5.28,2.64,5.28,,15.91,27.91,,,,28.16
449,0.00,5.28,2.64,5.28,,,29.91,,,,38.70
451,0.00,5.28,2.64,5.28,,,31.91,,,,36.97
453,0.00,4.95,2.48,4.95,,,33.91,,,,40.11
455,1.88,0.00,0.94,1.88,,,35.91,,,,38.15
457,4.28,0.00,2.14,4.28,,,0.00,,,,34.50
459,4.24,0.00,2.12,4.24,,,0.00,,,,27.87
461,4.24,0.00,2.12,4.24,,,0.00,,,,18.95
463,6.11,0.00,3.06,6.11,,,0.00,,,,24.78
465,11.20,0.00,5.60,11.20,,,0.00,,,,22.55
467,11.11,0.00,5.56,11.11,,,0.67,,,,30.08
469,11.11,0.00,5.56,11.11,,,,,,,31.12
471,11.11,0.00,5.56,11.11,,,,,,,31.49
473,11.11,0.00,5.56,11.11,,,,,,,29.14
475,11.11,0.00,5.56,11.11,,,,,,,24.63
477,14.90,0.00,7.45,14.90,,,,,,,19.31
479,17.55,0.00,8.78,17.55,,,,,,,19.84
481,17.53,0.00,8.77,17.53,,,,,,,14.78
483,23.60,0.00,11.80,23.60,,,,,,,11.37
485,24.48,0.00,12.24,24.48,,,,,,,17.09
487,30.27,0.00,15.13,30.27,,,,,,,14.62
489,30.13,0.00,15.06,30.13,,,,,,,11.59
491,30.13,0.00,15.06,30.13,,,,,,,12.76
493,35.75,0.00,17.87,35.75,,,,,,,10.93
495,36.09,0.00,18.05,36.09,,,,,,,8.83
497,38.18,0.00,19.09,38.18,,,,,,,7.54
499,42.54,0.00,21.27,42.54,,,,,,,10.48
501,42.47,0.00,21.24,42.47,,,,,,,8.68
