time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,84.41,1.01,42.71,84.41,30.23,70.05,24.91,41.73,41.73,70.05,3.59
605,87.16,6.31,46.73,87.16,32.23,72.05,26.91,43.73,43.73,72.05,6.19
607,90.23,6.23,48.23,90.23,34.23,74.05,28.91,45.73,45.73,74.05,8.82
609,93.57,6.23,49.90,93.57,36.23,76.32,30.91,47.82,47.82,76.32,8.68
611,93.89,6.23,50.06,93.89,38.23,75.35,32.91,48.83,48.83,75.35,6.00
613,106.00,6.23,56.12,106.00,40.23,62.00,34.91,45.72,45.72,62.00,5.72
615,116.92,6.23,61.58,116.92,42.23,39.59,36.91,39.58,39.58,42.23,7.81
617,119.05,6.23,62.64,119.05,35.29,41.59,38.91,38.60,38.60,41.59,10.52
619,119.04,6.23,62.64,119.04,37.29,30.68,40.91,36.30,36.30,40.91,13.82
621,119.04,6.23,62.64,119.04,32.50,32.68,42.91,36.03,36.03,42.91,17.09
623,119.04,6.23,62.64,119.04,34.50,34.68,44.91,38.03,38.03,44.91,20.78
625,119.02,6.23,62.63,119.02,28.45,36.68,46.91,37.35,37.35,46.91,24.66
627,64.95,6.23,35.59,64.95,21.93,27.39,48.91,32.75,32.75,48.91,27.44
629,0.00,6.23,3.12,6.23,23.93,13.83,50.91,29.56,29.56,50.91,28.73
631,0.00,6.23,3.12,6.23,24.39,15.83,52.91,31.05,31.05,52.91,28.56
633,0.00,6.23,3.12,6.23,21.05,17.83,54.91,31.26,31.26,54.91,22.38
635,0.00,6.23,3.12,6.23,17.85,19.83,56.91,31.53,31.53,56.91,15.70
637,0.00,9.06,4.53,9.06,0.00,17.96,58.91,25.62,25.62,58.91,0.10
639,0.00,12.81,6.41,12.81,0.00,19.96,60.91,26.96,26.96,60.91,0.00
641,0.00,12.77,6.39,12.77,0.00,0.00,62.91,20.97,20.97,62.91,0.00
643,0.00,12.77,6.39,12.77,0.00,0.00,64.91,21.64,21.64,64.91,0.00
645,0.00,12.77,6.39,12.77,0.00,0.00,66.91,22.30,22.30,66.91,0.00
647,0.00,12.77,6.39,12.77,0.00,0.00,68.91,22.97,22.97,68.91,0.00
649,0.00,12.77,6.39,12.77,0.00,0.00,70.91,23.64,23.64,70.91,13.63
651,0.00,12.77,6.39,12.77,0.00,0.00,72.91,24.30,24.30,72.91,17.17
653,0.00,12.77,6.39,12.77,0.00,0.00,74.91,24.97,24.97,74.91,20.27
655,0.00,12.77,6.39,12.77,0.00,0.00,76.91,25.64,25.64,76.91,18.07
657,0.00,12.77,6.39,12.77,0.00,0.00,78.91,26.30,26.30,78.91,10.63
659,0.00,12.77,6.39,12.77,0.00,0.00,80.91,26.97,26.97,80.91,14.02
661,0.00,12.77,6.39,12.77,0.00,0.00,82.91,27.64,27.64,82.91,13.65
663,0.00,19.19,9.60,19.19,0.00,0.00,84.91,28.30,28.30,84.91,15.32
665,0.00,18.95,9.48,18.95,0.00,0.00,86.91,28.97,28.97,86.91,32.08
667,0.00,18.91,9.45,18.91,0.00,0.00,88.91,29.64,29.64,88.91,37.44
669,0.00,7.16,3.58,7.16,0.00,0.00,51.31,17.10,17.10,51.31,43.50
671,0.00,0.00,0.00,0.00,0.00,0.00,11.49,3.83,3.83,11.49,36.23
673,0.00,3.37,1.68,3.37,0.00,0.00,2.80,0.93,0.93,2.80,34.23
675,0.00,5.36,2.68,5.36,0.43,0.00,4.80,1.74,1.74,4.80,26.00
677,0.00,5.36,2.68,5.36,2.43,0.00,6.80,3.08,3.08,6.80,26.14
679,5.75,5.36,5.55,5.75,4.43,0.00,8.80,4.41,4.41,8.80,21.34
681,10.32,5.36,7.84,10.32,6.43,0.00,10.80,5.74,5.74,10.80,16.12
683,10.25,5.36,7.81,10.25,8.43,0.48,12.80,7.24,7.24,12.80,22.30
685,14.47,5.36,9.92,14.47,10.43,2.48,14.80,9.24,9.24,14.80,20.57
687,16.40,5.36,10.88,16.40,12.43,4.48,16.80,11.24,11.24,16.80,16.94
689,19.79,5.36,12.57,19.79,14.43,6.48,18.80,13.24,13.24,18.80,17.11
691,23.45,5.36,14.41,23.45,16.43,8.48,20.80,15.24,15.24,20.80,12.97
693,23.42,5.36,14.39,23.42,18.43,10.48,22.80,17.24,17.24,22.80,15.03
695,31.66,5.36,18.51,31.66,16.25,12.48,24.80,17.84,17.84,24.80,15.63
697,36.13,5.36,20.74,36.13,18.25,14.48,26.80,19.84,19.84,26.80,18.26
699,35.86,5.36,20.61,35.86,0.00,16.48,28.80,15.09,15.09,28.80,21.97
701,8.59,5.36,6.98,8.59,0.00,14.17,30.80,14.99,14.99,30.80,22.42
703,0.00,5.36,2.68,5.36,0.00,10.47,32.80,14.42,14.42,32.80,28.42
705,0.00,5.36,2.68,5.36,0.00,11.04,34.80,15.28,15.28,34.80,28.85
707,0.00,8.21,4.11,8.21,0.00,7.99,36.80,14.93,14.93,36.80,31.17
709,0.00,11.21,5.60,11.21,0.00,0.00,38.80,12.93,12.93,38.80,35.20
711,0.00,11.17,5.58,11.17,0.00,0.00,40.80,13.60,13.60,40.80,38.23
713,0.00,11.17,5.58,11.17,0.00,0.00,42.80,14.27,14.27,42.80,35.00
715,0.00,11.17,5.58,11.17,0.00,1.46,44.80,15.42,15.42,44.80,19.42
717,0.00,11.17,5.58,11.17,0.00,0.00,46.80,15.60,15.60,46.80,22.68
719,2.23,8.51,5.37,8.51,0.00,1.95,48.80,16.92,16.92,48.80,24.75
721,5.18,0.00,2.59,5.18,0.00,3.95,15.16,6.37,6.37,15.16,29.30
723,5.15,0.00,2.57,5.15,0.00,5.95,2.62,2.86,2.86,5.95,27.25
725,5.15,0.00,2.57,5.15,0.00,7.95,0.00,2.65,2.65,7.95,24.70
727,5.15,0.00,2.57,5.15,0.00,9.95,0.00,3.32,3.32,9.95,21.17
729,5.15,0.00,2.57,5.15,0.00,11.95,0.00,3.98,3.98,11.95,19.70
731,11.52,0.00,5.76,11.52,0.00,13.95,0.00,4.65,4.65,13.95,30.27
733,11.92,0.00,5.96,11.92,0.00,15.95,0.00,5.32,5.32,15.95,33.70
735,11.92,0.00,5.96,11.92,0.00,17.95,0.00,5.98,5.98,17.95,30.18
737,11.92,0.00,5.96,11.92,0.00,19.95,0.45,6.80,6.80,19.95,22.98
739,11.92,2.21,7.06,11.92,0.00,21.95,2.45,8.13,8.13,21.95,14.10
741,11.92,5.81,8.86,11.92,0.57,23.95,4.45,9.66,9.66,23.95,11.30
743,12.28,5.75,9.02,12.28,2.57,25.95,6.45,11.66,11.66,25.95,13.41
745,20.83,5.75,13.29,20.83,4.57,27.95,8.45,13.66,13.66,27.95,18.89
747,23.80,5.75,14.77,23.80,6.57,29.95,10.45,15.66,15.66,29.95,23.64
749,23.75,5.75,14.75,23.75,8.57,31.95,12.45,17.66,17.66,31.95,24.09
751,23.75,5.75,14.75,23.75,10.57,33.95,14.45,19.66,19.66,33.95,23.05
753,23.75,5.68,14.71,23.75,12.57,35.95,16.45,21.66,21.66,35.95,22.38
755,23.75,0.74,12.24,23.75,14.57,37.95,18.45,23.66,23.66,37.95,18.59
757,30.88,0.00,15.44,30.88,16.57,39.95,2.94,19.82,19.82,39.95,14.10
759,41.74,0.00,20.87,41.74,18.57,41.95,0.00,20.17,20.17,41.95,12.17
761,44.52,0.00,22.26,44.52,20.57,43.95,0.00,21.51,21.51,43.95,7.58
763,45.99,0.00,22.99,45.99,22.57,45.95,0.00,22.84,22.84,45.95,8.60
765,51.36,1.90,26.63,51.36,24.57,37.61,1.97,21.38,21.38,37.61,10.14
767,51.25,5.84,28.54,51.25,26.57,11.12,3.97,13.89,13.89,26.57,17.63
769,51.25,5.78,28.51,51.25,24.62,13.12,5.97,14.57,14.57,24.62,18.75
771,32.82,5.78,19.30,32.82,15.87,15.12,7.97,12.99,12.99,15.87,25.06
773,0.00,5.78,2.89,5.78,12.38,17.12,9.97,13.16,13.16,17.12,30.59
775,0.00,5.78,2.89,5.78,14.38,0.00,11.97,8.79,8.79,14.38,29.14
777,0.00,5.78,2.89,5.78,16.38,1.33,13.97,10.56,10.56,16.38,25.38
779,0.00,9.01,4.51,9.01,13.48,3.33,15.97,10.93,10.93,15.97,25.92
781,0.00,12.51,6.25,12.51,6.24,5.33,17.97,9.85,9.85,17.97,26.78
783,0.00,12.48,6.24,12.48,0.84,0.00,19.97,6.94,6.94,19.97,28.92
785,0.00,12.48,6.24,12.48,2.84,0.00,21.97,8.27,8.27,21.97,22.63
787,3.74,12.48,8.11,12.48,4.84,0.00,23.97,9.61,9.61,23.97,17.32
789,10.07,12.48,11.28,12.48,6.84,0.00,25.97,10.94,10.94,25.97,14.10
791,10.52,9.06,9.79,10.52,8.84,0.09,27.97,12.30,12.30,27.97,10.38
793,15.38,0.00,7.69,15.38,10.84,2.09,26.74,13.23,13.23,26.74,2.48
795,18.09,0.00,9.05,18.09,12.84,4.09,0.00,5.65,5.65,12.84,8.28
797,23.09,0.00,11.55,23.09,14.84,6.09,0.00,6.98,6.98,14.84,11.60
799,22.95,0.00,11.47,22.95,14.83,8.09,0.00,7.64,7.64,14.83,25.58
801,21.05,0.00,10.53,21.05,16.83,10.09,0.00,8.97,8.97,16.83,32.84
803,1.79,0.00,0.89,1.79,7.60,12.09,0.00,6.57,6.57,12.09,36.48
805,8.56,0.00,4.28,8.56,9.60,14.09,0.00,7.90,7.90,14.09,33.91
807,11.22,0.00,5.61,11.22,11.60,16.09,0.00,9.23,9.23,16.09,30.84
809,12.20,0.00,6.10,12.20,13.60,18.09,0.00,10.57,10.57,18.09,24.80
811,17.64,0.00,8.82,17.64,15.60,20.09,0.00,11.90,11.90,20.09,17.66
813,23.87,0.00,11.93,23.87,17.60,22.09,1.99,13.90,13.90,22.09,11.75
815,23.67,3.75,13.71,23.67,19.60,24.09,3.99,15.90,15.90,24.09,4.89
817,25.60,5.88,15.74,25.60,21.60,26.09,5.99,17.90,17.90,26.09,4.89
819,36.79,8.59,22.69,36.79,23.60,28.09,7.99,19.90,19.90,28.09,5.26
821,37.16,18.57,27.87,37.16,25.60,30.09,9.99,21.90,21.90,30.09,6.23
823,37.16,18.28,27.72,37.16,27.60,32.09,11.99,23.90,23.90,32.09,5.73
825,37.16,18.28,27.72,37.16,29.60,34.09,13.99,25.90,25.90,34.09,3.32
827,37.16,18.28,27.72,37.16,31.60,36.09,15.99,27.90,27.90,36.09,1.23
829,37.87,18.28,28.07,37.87,33.60,38.09,17.99,29.90,29.90,38.09,0.11
831,43.56,18.28,30.92,43.56,35.60,40.09,19.99,31.90,31.90,40.09,0.00
833,43.37,18.28,30.82,43.37,37.60,42.09,21.99,33.90,33.90,42.09,0.66
835,43.37,18.28,30.82,43.37,39.60,44.09,23.99,35.90,35.90,44.09,2.46
837,43.37,18.28,30.82,43.37,41.60,31.93,25.99,33.18,33.18,41.60,5.17
839,43.37,18.28,30.82,43.37,22.57,33.93,27.99,28.16,28.16,33.93,8.50
841,33.90,18.28,26.09,33.90,24.57,31.30,29.99,28.62,28.62,31.30,17.98
843,0.00,18.28,9.14,18.28,26.57,26.26,31.99,28.28,28.28,31.99,21.22
845,0.30,18.28,9.29,18.28,0.00,28.26,33.99,20.75,20.75,33.99,28.90
847,8.08,13.36,10.72,13.36,0.00,30.26,35.99,22.08,22.08,35.99,35.59
849,11.46,0.00,5.73,11.46,0.00,32.26,34.98,22.41,22.41,34.98,35.08
851,11.43,0.00,5.71,11.43,0.00,34.26,0.00,11.42,11.42,34.26,24.60
853,11.43,0.00,5.71,11.43,0.00,36.26,0.00,12.09,12.09,36.26,11.67
855,17.11,0.00,8.56,17.11,0.46,38.26,0.00,12.91,12.91,38.26,9.50
857,29.34,0.00,14.67,29.34,2.46,40.26,0.00,14.24,14.24,40.26,13.97
859,34.76,0.00,17.38,34.76,4.46,42.26,0.00,15.57,15.57,42.26,14.49
861,36.58,0.00,18.29,36.58,6.46,44.26,0.00,16.91,16.91,44.26,11.14
863,36.58,0.00,18.29,36.58,8.46,46.26,0.00,18.24,18.24,46.26,5.96
865,36.58,0.00,18.29,36.58,10.46,48.26,0.00,19.57,19.57,48.26,5.24
867,40.89,0.00,20.44,40.89,12.46,50.26,0.00,20.91,20.91,50.26,4.45
869,42.38,0.00,21.19,42.38,14.46,52.26,0.78,22.50,22.50,52.26,12.13
871,42.37,0.31,21.34,42.37,16.46,54.26,2.78,24.50,24.50,54.26,12.14
873,42.37,5.48,23.93,42.37,18.46,56.26,4.78,26.50,26.50,56.26,9.95
875,42.37,5.28,23.82,42.37,20.46,58.26,6.78,28.50,28.50,58.26,8.77
877,42.37,5.28,23.82,42.37,22.46,60.26,8.78,30.50,30.50,60.26,6.23
879,45.76,5.28,25.52,45.76,24.46,62.26,10.78,32.50,32.50,62.26,7.47
881,48.73,5.28,27.00,48.73,26.46,64.26,12.78,34.50,34.50,64.26,11.42
883,48.71,5.28,26.99,48.71,28.46,66.26,14.78,36.50,36.50,66.26,8.19
885,48.71,5.28,26.99,48.71,30.46,68.26,16.78,38.50,38.50,68.26,3.83
887,53.36,11.23,32.29,53.36,32.46,70.26,18.78,40.50,40.50,70.26,4.25
889,55.49,12.02,33.75,55.49,34.46,72.26,20.78,42.50,42.50,72.26,7.35
891,59.89,12.02,35.95,59.89,36.46,74.26,22.78,44.50,44.50,74.26,10.68
893,61.87,12.02,36.94,61.87,38.46,76.26,24.78,46.50,46.50,76.26,9.39
895,61.86,12.02,36.94,61.86,40.46,78.26,26.78,48.50,48.50,78.26,6.11
897,62.21,12.02,37.11,62.21,42.46,68.26,28.78,46.50,46.50,68.26,3.07
899,72.94,12.02,42.48,72.94,44.46,46.55,30.78,40.60,40.60,46.55,3.56
901,80.68,12.02,46.35,80.68,46.46,48.55,32.78,42.60,42.60,48.55,7.81
903,80.55,12.02,46.28,80.55,48.46,50.55,34.78,44.60,44.60,50.55,10.78
905,80.55,12.02,46.28,80.55,50.46,52.55,36.78,46.60,46.60,52.55,9.36
907,80.43,12.02,46.22,80.43,52.46,54.55,38.78,48.60,48.60,54.55,8.44
909,78.49,12.02,45.25,78.49,54.46,56.55,40.78,50.60,50.60,56.55,6.81
911,56.70,12.02,34.36,56.70,56.46,58.55,42.78,52.60,52.60,58.55,5.81
913,50.81,14.09,32.45,50.81,58.46,14.04,44.78,39.09,39.09,58.46,6.22
915,62.60,18.45,40.52,62.60,58.67,16.04,46.78,40.50,40.50,58.67,9.62
917,71.62,18.39,45.00,71.62,57.97,18.04,48.78,41.60,41.60,57.97,11.78
919,81.58,18.39,49.98,81.58,51.55,20.04,50.78,40.79,40.79,51.55,12.33
921,83.10,18.39,50.74,83.10,41.17,22.04,52.78,38.66,38.66,52.78,13.25
923,87.59,18.39,52.99,87.59,34.79,24.04,54.78,37.87,37.87,54.78,9.98
925,86.94,18.39,52.66,86.94,22.99,26.04,56.78,35.27,35.27,56.78,9.84
927,41.05,22.00,31.53,41.05,24.99,28.04,58.78,37.27,37.27,58.78,10.36
929,11.18,28.24,19.71,28.24,26.99,30.04,60.78,39.27,39.27,60.78,10.16
931,11.94,30.81,21.38,30.81,28.99,32.04,62.78,41.27,41.27,62.78,10.22
933,18.49,30.80,24.64,30.80,30.99,34.04,64.78,43.27,43.27,64.78,7.48
935,25.19,30.80,27.99,30.80,32.99,36.04,66.78,45.27,45.27,66.78,2.84
937,32.73,30.80,31.76,32.73,34.99,38.04,68.78,47.27,47.27,68.78,0.54
939,40.35,30.80,35.57,40.35,36.99,40.04,70.78,49.27,49.27,70.78,0.01
941,43.67,30.80,37.24,43.67,38.99,42.04,72.78,51.27,51.27,72.78,0.00
943,43.64,30.80,37.22,43.64,40.99,44.04,74.78,53.27,53.27,74.78,0.00
945,43.64,30.80,37.22,43.64,42.99,46.04,76.78,55.27,55.27,76.78,0.37
947,43.64,30.80,37.22,43.64,44.99,48.04,78.78,57.27,57.27,78.78,5.77
949,43.64,30.79,37.22,43.64,46.99,50.04,68.97,55.33,55.33,68.97,8.39
951,43.64,22.29,32.97,43.64,48.99,52.04,59.15,53.39,53.39,59.15,13.28
953,43.64,0.00,21.82,43.64,50.99,54.04,52.79,52.61,52.61,54.04,15.85
955,43.64,0.00,21.82,43.64,52.99,56.04,,,,,10.64
957,43.64,4.02,23.83,43.64,54.99,58.04,,,,,5.60
959,49.33,5.11,27.22,49.33,56.99,60.04,,,,,2.05
961,52.87,5.11,28.99,52.87,58.99,62.04,,,,,0.25
963,61.69,5.11,33.40,61.69,60.99,64.04,,,,,0.00
965,62.62,5.11,33.86,62.62,62.99,66.04,,,,,1.74
967,62.62,5.11,33.86,62.62,64.99,68.04,,,,,2.82
969,62.62,5.11,33.86,62.62,66.99,70.04,,,,,10.54
971,62.62,5.11,33.86,62.62,68.99,72.04,,,,,15.68
973,62.62,5.11,33.86,62.62,70.99,61.13,,,,,18.32
975,62.62,5.11,33.86,62.62,51.88,63.13,,,,,15.10
977,65.44,5.11,35.28,65.44,53.88,62.82,,,,,11.62
979,78.64,5.11,41.88,78.64,55.88,,,,,,10.77
981,92.27,5.11,48.69,92.27,52.19,,,,,,8.47
983,94.90,5.11,50.00,94.90,54.19,,,,,,8.55
985,94.84,5.11,49.98,94.84,56.19,,,,,,8.29
987,93.22,5.11,49.16,93.22,58.19,,,,,,8.03
989,95.05,5.11,50.08,95.05,60.19,,,,,,8.94
991,81.05,5.11,43.08,81.05,62.19,,,,,,9.40
993,50.26,5.11,27.68,50.26,64.19,,,,,,10.60
995,58.72,5.11,31.91,58.72,66.19,,,,,,6.57
997,64.53,5.11,34.82,64.53,68.19,,,,,,2.92
999,74.78,5.11,39.95,74.78,63.21,,,,,,1.58
1001,83.94,5.11,44.52,83.94,65.21,,,,,,2.45
