time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
613,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,30.80
615,0.00,1.26,0.63,1.26,0.00,0.00,1.39,0.46,0.46,1.39,26.85
617,0.00,4.43,2.22,4.43,0.48,0.00,3.39,1.29,1.29,3.39,29.55
619,0.00,4.33,2.17,4.33,0.00,0.00,5.39,1.80,1.80,5.39,29.20
621,0.00,4.33,2.17,4.33,0.00,0.00,7.39,2.46,2.46,7.39,0.00
623,0.00,4.33,2.17,4.33,0.00,0.43,9.39,3.27,3.27,9.39,0.00
625,0.00,4.33,2.17,4.33,0.00,0.00,11.39,3.80,3.80,11.39,0.00
627,0.00,4.33,2.17,4.33,0.00,0.00,13.39,4.46,4.46,13.39,21.05
629,0.00,4.33,2.17,4.33,0.00,0.00,15.39,5.13,5.13,15.39,26.35
631,0.00,4.33,2.17,4.33,0.00,0.00,17.39,5.80,5.80,17.39,31.10
633,0.00,4.33,2.17,4.33,0.00,0.00,19.39,6.46,6.46,19.39,36.90
635,0.00,4.33,2.17,4.33,0.00,0.00,21.39,7.13,7.13,21.39,40.02
637,0.00,4.33,2.17,4.33,0.00,0.00,23.39,7.80,7.80,23.39,35.85
639,0.00,4.33,2.17,4.33,0.02,0.00,25.39,8.47,8.47,25.39,35.66
641,1.34,4.05,2.70,4.05,2.02,0.00,27.39,9.80,9.80,27.39,46.47
643,0.00,0.00,0.00,0.00,4.02,0.00,29.39,11.14,11.14,29.39,32.23
645,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,30.72
647,12.21,0.00,6.10,12.21,0.00,3.07,0.00,1.02,1.02,3.07,31.32
649,15.16,0.00,7.58,15.16,0.00,5.07,0.00,1.69,1.69,5.07,32.50
651,18.86,0.00,9.43,18.86,0.00,7.07,0.00,2.36,2.36,7.07,33.75
653,21.45,0.00,10.72,21.45,0.00,9.07,0.00,3.02,3.02,9.07,38.37
655,2.98,0.00,1.49,2.98,0.00,9.93,0.00,3.31,3.31,9.93,35.08
657,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,2.73,8.18,38.20
659,0.00,0.00,0.00,0.00,1.67,3.43,0.00,1.70,1.70,3.43,38.70
661,0.00,0.00,0.00,0.00,0.81,3.77,0.00,1.53,1.53,3.77,39.53
663,0.00,0.00,0.00,0.00,2.81,0.38,0.00,1.06,1.06,2.81,48.73
665,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,60.65
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
669,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,54.50
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
675,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,48.95
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
683,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,41.20
685,0.00,0.00,0.00,0.00,1.92,2.06,0.00,1.33,1.33,2.06,29.45
687,3.92,0.00,1.96,3.92,3.92,4.06,0.00,2.66,2.66,4.06,39.20
689,9.12,0.00,4.56,9.12,5.92,6.06,0.00,3.99,3.99,6.06,38.85
691,10.08,0.00,5.04,10.08,7.92,8.06,0.00,5.33,5.33,8.06,36.18
693,15.29,0.00,7.65,15.29,9.92,10.06,0.55,6.84,6.84,10.06,32.74
695,15.15,0.00,7.58,15.15,11.92,12.06,0.00,7.99,7.99,12.06,22.24
697,15.15,0.00,7.58,15.15,13.92,14.06,0.00,9.33,9.33,14.06,8.12
699,15.15,0.00,7.58,15.15,15.92,16.06,1.46,11.15,11.15,16.06,1.45
701,26.27,0.00,13.14,26.27,17.92,18.06,0.00,11.99,11.99,18.06,14.87
703,28.36,0.00,14.18,28.36,11.76,20.06,0.00,10.61,10.61,20.06,17.70
705,28.34,0.00,14.17,28.34,13.76,22.06,0.00,11.94,11.94,22.06,23.85
707,16.48,0.00,8.24,16.48,15.76,0.00,0.00,5.25,5.25,15.76,29.07
709,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,3.05,9.15,33.75
711,0.00,0.00,0.00,0.00,10.35,0.00,0.00,3.45,3.45,10.35,33.05
713,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,32.65
715,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.21,3.62,22.05
717,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,1.87,5.62,15.07
719,5.93,0.00,2.97,5.93,7.62,0.00,0.00,2.54,2.54,7.62,25.25
721,9.64,0.00,4.82,9.64,9.62,0.00,0.00,3.21,3.21,9.62,30.80
723,9.62,0.00,4.81,9.62,11.62,0.00,0.00,3.87,3.87,11.62,29.90
725,9.62,0.00,4.81,9.62,13.62,0.00,0.00,4.54,4.54,13.62,19.45
727,9.62,0.00,4.81,9.62,15.62,0.00,0.00,5.21,5.21,15.62,9.30
729,9.62,0.00,4.81,9.62,17.62,0.54,0.00,6.05,6.05,17.62,1.90
731,14.46,0.00,7.23,14.46,19.62,2.54,0.00,7.39,7.39,19.62,0.00
733,16.68,0.00,8.34,16.68,21.62,4.54,0.00,8.72,8.72,21.62,12.73
735,16.67,0.00,8.34,16.67,23.62,6.54,0.00,10.05,10.05,23.62,23.55
737,16.67,0.00,8.34,16.67,25.62,8.54,0.00,11.39,11.39,25.62,28.00
739,16.67,0.00,8.34,16.67,27.62,10.54,0.00,12.72,12.72,27.62,34.54
741,16.67,0.00,8.34,16.67,29.62,12.54,0.00,14.05,14.05,29.62,29.78
743,16.67,0.00,8.34,16.67,31.62,14.54,0.00,15.39,15.39,31.62,20.98
745,16.67,0.00,8.34,16.67,33.62,16.54,0.00,16.72,16.72,33.62,17.72
747,21.97,0.00,10.99,21.97,33.09,18.54,0.00,17.21,17.21,33.09,17.68
749,28.77,0.00,14.39,28.77,35.09,20.54,0.00,18.55,18.55,35.09,22.62
751,33.17,0.00,16.59,33.17,0.04,22.54,0.00,7.53,7.53,22.54,24.22
753,33.82,0.00,16.91,33.82,2.04,24.54,0.00,8.86,8.86,24.54,18.40
755,31.65,0.00,15.83,31.65,4.04,26.54,0.00,10.19,10.19,26.54,10.32
757,28.12,0.00,14.06,28.12,6.04,28.54,0.26,11.61,11.61,28.54,8.09
759,24.98,3.45,14.22,24.98,8.04,30.54,2.26,13.61,13.61,30.54,7.37
761,30.73,4.93,17.83,30.73,10.04,32.54,4.26,15.61,15.61,32.54,10.28
763,30.76,4.92,17.84,30.76,12.04,34.54,6.26,17.61,17.61,34.54,23.79
765,30.72,4.92,17.82,30.72,14.04,21.55,8.26,14.62,14.62,21.55,26.92
767,14.79,4.92,9.85,14.79,16.04,20.74,10.26,15.68,15.68,20.74,27.48
769,0.00,4.92,2.46,4.92,18.04,10.59,12.26,13.63,13.63,18.04,26.28
771,0.00,4.92,2.46,4.92,0.00,12.59,14.26,8.95,8.95,14.26,26.17
773,0.00,4.92,2.46,4.92,0.00,3.83,16.26,6.70,6.70,16.26,28.93
775,0.00,4.92,2.46,4.92,0.00,2.11,18.26,6.79,6.79,18.26,32.60
777,0.00,4.92,2.46,4.92,0.00,4.11,20.26,8.12,8.12,20.26,28.20
779,0.00,4.92,2.46,4.92,0.00,0.00,22.26,7.42,7.42,22.26,32.95
781,0.00,4.84,2.42,4.84,0.00,0.00,24.26,8.09,8.09,24.26,55.80
783,0.00,0.21,0.11,0.21,0.00,0.00,26.26,8.75,8.75,26.26,34.30
785,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,15.00
787,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.67,2.01,2.30
789,4.97,0.00,2.49,4.97,0.00,4.01,0.00,1.34,1.34,4.01,0.00
791,5.54,0.00,2.77,5.54,0.00,6.01,0.00,2.00,2.00,6.01,0.00
793,5.53,0.00,2.77,5.53,0.00,8.01,0.00,2.67,2.67,8.01,0.00
795,5.53,0.00,2.77,5.53,0.00,10.01,0.00,3.34,3.34,10.01,0.00
797,5.53,0.00,2.77,5.53,0.00,12.01,0.00,4.00,4.00,12.01,19.95
799,5.53,0.00,2.77,5.53,0.00,14.01,0.00,4.67,4.67,14.01,32.80
801,5.53,0.00,2.77,5.53,0.00,16.01,0.00,5.34,5.34,16.01,42.95
803,5.53,0.00,2.77,5.53,0.00,18.01,0.00,6.00,6.00,18.01,44.65
805,5.44,0.00,2.72,5.44,0.00,20.01,0.00,6.67,6.67,20.01,58.45
807,0.24,0.00,0.12,0.24,0.00,22.01,0.00,7.34,7.34,22.01,59.43
809,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,51.87
811,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,45.23
813,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,37.20
815,0.00,4.86,2.43,4.86,0.00,0.00,2.96,0.99,0.99,2.96,28.15
817,0.00,7.75,3.88,7.75,0.00,0.00,4.96,1.65,1.65,4.96,20.55
819,0.00,11.64,5.82,11.64,0.00,0.00,6.96,2.32,2.32,6.96,14.20
821,0.00,11.60,5.80,11.60,0.31,0.00,8.96,3.09,3.09,8.96,0.00
823,0.00,11.60,5.80,11.60,0.55,0.00,10.96,3.84,3.84,10.96,0.00
825,0.00,11.60,5.80,11.60,0.00,0.00,12.96,4.32,4.32,12.96,0.00
827,0.00,11.60,5.80,11.60,0.00,0.00,14.96,4.99,4.99,14.96,0.00
829,0.00,11.60,5.80,11.60,0.00,0.00,16.96,5.65,5.65,16.96,10.70
831,0.00,11.60,5.80,11.60,0.00,0.00,18.96,6.32,6.32,18.96,21.33
833,0.00,11.60,5.80,11.60,0.00,0.00,20.96,6.99,6.99,20.96,30.72
835,0.00,11.60,5.80,11.60,0.00,0.00,22.96,7.65,7.65,22.96,38.32
837,0.00,11.60,5.80,11.60,0.00,0.00,24.96,8.32,8.32,24.96,37.57
839,0.00,11.60,5.80,11.60,0.00,0.00,26.96,8.99,8.99,26.96,34.60
841,0.00,11.60,5.80,11.60,0.00,0.48,28.96,9.81,9.81,28.96,31.19
843,0.00,11.60,5.80,11.60,0.00,2.48,30.96,11.15,11.15,30.96,23.66
845,0.00,11.60,5.80,11.60,1.33,0.00,32.96,11.43,11.43,32.96,19.57
847,0.00,22.28,11.14,22.28,0.00,0.00,34.96,11.65,11.65,34.96,16.38
849,0.00,24.69,12.35,24.69,0.00,0.00,36.96,12.32,12.32,36.96,12.02
851,0.00,24.67,12.34,24.67,0.00,1.10,38.96,13.36,13.36,38.96,10.10
853,3.26,24.36,13.81,24.36,0.00,3.10,37.40,13.50,13.50,37.40,12.70
855,11.75,0.00,5.88,11.75,0.00,5.10,11.33,5.48,5.48,11.33,15.58
857,12.15,0.30,6.23,12.15,0.00,7.10,11.41,6.17,6.17,11.41,15.05
859,12.15,5.40,8.78,12.15,0.00,9.10,13.41,7.50,7.50,13.41,15.93
861,12.15,5.22,8.68,12.15,0.00,11.10,15.41,8.84,8.84,15.41,10.97
863,12.15,5.22,8.68,12.15,0.00,13.10,17.41,10.17,10.17,17.41,5.78
865,12.15,5.22,8.68,12.15,0.00,15.10,19.41,11.50,11.50,19.41,1.60
867,15.01,5.22,10.11,15.01,0.00,17.10,21.41,12.84,12.84,21.41,0.05
869,18.83,5.22,12.02,18.83,0.00,19.10,23.41,14.17,14.17,23.41,0.00
871,18.79,5.22,12.00,18.79,0.00,21.10,25.41,15.50,15.50,25.41,0.00
873,18.79,5.22,12.00,18.79,0.00,23.10,27.41,16.84,16.84,27.41,16.17
875,18.79,5.22,12.00,18.79,0.00,25.10,29.41,18.17,18.17,29.41,24.71
877,18.79,5.22,12.00,18.79,0.00,27.10,31.41,19.50,19.50,31.41,32.59
879,18.78,5.22,12.00,18.78,0.00,29.10,33.41,20.84,20.84,33.41,34.27
881,11.52,5.22,8.37,11.52,0.00,29.99,35.41,21.80,21.80,35.41,36.80
883,0.00,5.22,2.61,5.22,0.00,19.66,37.41,19.02,19.02,37.41,33.14
885,0.00,5.22,2.61,5.22,0.00,3.03,39.41,14.15,14.15,39.41,27.56
887,0.00,5.22,2.61,5.22,1.02,0.00,41.41,14.15,14.15,41.41,19.10
889,0.00,7.66,3.83,7.66,0.00,0.00,43.41,14.47,14.47,43.41,13.57
891,0.00,16.36,8.18,16.36,0.00,0.00,45.41,15.14,15.14,45.41,13.93
893,0.00,17.84,8.92,17.84,0.00,0.00,47.41,15.80,15.80,47.41,11.00
895,0.00,17.83,8.92,17.83,0.00,0.00,49.41,16.47,16.47,49.41,7.72
897,0.00,17.83,8.92,17.83,0.00,0.00,51.41,17.14,17.14,51.41,0.00
899,0.00,17.83,8.92,17.83,1.23,0.00,53.41,18.21,18.21,53.41,0.00
901,0.00,17.83,8.92,17.83,0.00,0.00,55.41,18.47,18.47,55.41,0.00
903,0.00,17.83,8.92,17.83,0.00,0.00,57.41,19.14,19.14,57.41,9.85
905,0.00,17.83,8.92,17.83,0.00,0.00,59.41,19.80,19.80,59.41,12.47
907,0.00,17.83,8.92,17.83,0.00,0.00,61.41,20.47,20.47,61.41,14.80
909,0.00,17.83,8.92,17.83,0.00,0.00,63.41,21.14,21.14,63.41,13.90
911,0.00,17.83,8.92,17.83,0.00,0.00,65.41,21.80,21.80,65.41,8.20
913,0.00,17.83,8.92,17.83,0.00,0.00,67.41,22.47,22.47,67.41,4.97
915,0.00,18.18,9.09,18.18,0.00,0.00,69.41,23.14,23.14,69.41,14.80
917,0.00,24.47,12.24,24.47,0.00,0.00,28.74,9.58,9.58,28.74,33.80
919,0.00,16.51,8.26,16.51,0.00,0.00,30.74,10.25,10.25,30.74,47.97
921,0.00,0.00,0.00,0.00,0.00,0.00,30.97,10.32,10.32,30.97,54.60
923,0.00,0.00,0.00,0.00,0.00,0.00,8.69,2.90,2.90,8.69,46.50
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
927,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,30.60
929,4.65,0.00,2.33,4.65,0.00,3.63,0.00,1.21,1.21,3.63,22.08
931,10.88,0.00,5.44,10.88,1.65,5.63,0.99,2.76,2.76,5.63,23.28
933,10.66,3.85,7.26,10.66,3.65,7.63,2.99,4.76,4.76,7.63,19.34
935,10.66,5.53,8.09,10.66,5.65,9.63,4.99,6.76,6.76,9.63,14.46
937,10.66,6.20,8.43,10.66,7.65,11.63,6.99,8.76,8.76,11.63,8.18
939,10.66,11.71,11.18,11.71,9.65,13.63,8.99,10.76,10.76,13.63,3.94
941,10.66,11.55,11.11,11.55,11.65,15.63,10.99,12.76,12.76,15.63,2.55
943,10.66,14.08,12.37,14.08,13.65,17.63,12.99,14.76,14.76,17.63,9.34
945,10.66,17.13,13.90,17.13,15.65,19.63,9.40,14.89,14.89,19.63,13.12
947,10.66,8.04,9.35,10.66,17.65,21.63,11.40,16.89,16.89,21.63,15.30
949,10.66,1.56,6.11,10.66,19.65,23.63,,,,,20.47
951,8.04,5.67,6.85,8.04,21.65,25.63,,,,,30.50
953,0.00,5.57,2.79,5.57,23.65,0.00,,,,,34.32
955,0.00,5.57,2.79,5.57,0.00,0.00,,,,,36.03
957,0.00,5.57,2.79,5.57,0.00,2.00,,,,,40.23
959,0.00,5.57,2.79,5.57,0.00,0.00,,,,,41.27
961,0.00,5.57,2.79,5.57,0.00,0.00,,,,,42.08
963,0.00,5.57,2.79,5.57,0.00,1.23,,,,,30.57
965,0.00,5.57,2.79,5.57,0.00,,,,,,23.80
967,0.00,5.57,2.79,5.57,0.48,,,,,,20.45
969,0.00,5.57,2.79,5.57,,,,,,,16.25
971,0.00,5.57,2.79,5.57,,,,,,,23.50
973,0.00,5.57,2.79,5.57,,,,,,,24.17
975,0.00,5.57,2.79,5.57,,,,,,,24.07
977,0.00,5.57,2.79,5.57,,,,,,,17.10
979,0.00,17.65,8.83,17.65,,,,,,,9.20
981,0.00,17.10,8.55,17.10,,,,,,,3.17
983,0.00,18.63,9.32,18.63,,,,,,,0.27
985,0.00,24.13,12.07,24.13,,,,,,,0.00
987,0.00,24.01,12.01,24.01,,,,,,,0.00
989,0.00,24.01,12.01,24.01,,,,,,,9.45
991,0.00,24.01,12.01,24.01,,,,,,,12.20
993,0.00,24.01,12.01,24.01,,,,,,,14.60
995,0.00,24.01,12.01,24.01,,,,,,,23.10
997,0.00,24.01,12.01,24.01,,,,,,,21.36
999,0.00,24.01,12.01,24.01,,,,,,,29.34
1001,0.00,24.01,12.01,24.01,,,,,,,33.69
