time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,16.45,5.48,2.35,16.45,42.98
75,0.00,5.49,2.75,5.49,0.00,0.00,18.45,6.15,2.64,18.45,33.59
77,0.00,5.40,2.70,5.40,0.00,0.75,20.45,7.07,3.24,20.45,34.82
79,0.00,0.24,0.12,0.24,0.00,1.84,22.45,8.09,3.99,22.45,36.68
81,4.60,0.00,2.30,4.60,0.00,3.84,0.00,1.28,1.64,3.84,40.31
83,4.83,0.00,2.42,4.83,0.00,5.84,0.00,1.95,2.50,5.84,39.17
85,4.83,0.00,2.42,4.83,0.00,7.84,0.59,2.81,3.44,7.84,37.81
87,4.83,0.00,2.42,4.83,0.00,9.84,0.00,3.28,4.22,9.84,28.24
89,4.83,0.00,2.42,4.83,0.00,11.84,0.00,3.95,5.07,11.84,11.22
91,4.83,0.00,2.42,4.83,0.00,13.84,0.39,4.74,5.99,13.84,3.04
93,7.70,0.00,3.85,7.70,0.00,15.84,0.00,5.28,6.79,15.84,0.08
95,10.71,0.00,5.36,10.71,0.00,17.84,0.00,5.95,7.64,17.84,0.00
97,10.68,0.00,5.34,10.68,0.00,19.84,0.00,6.61,8.50,19.84,12.29
99,10.68,0.00,5.34,10.68,0.00,21.84,0.00,7.28,9.36,21.84,24.05
101,10.68,0.00,5.34,10.68,0.00,23.84,0.00,7.95,10.22,23.84,33.95
103,10.68,0.00,5.34,10.68,0.00,25.84,0.00,8.61,11.07,25.84,36.39
105,10.68,0.00,5.34,10.68,0.00,27.84,0.00,9.28,11.93,27.84,34.73
107,10.68,0.00,5.34,10.68,0.00,29.84,0.00,9.95,12.79,29.84,32.63
109,10.68,0.00,5.34,10.68,0.00,31.84,0.00,10.61,13.64,31.84,28.03
111,14.16,0.00,7.08,14.16,0.00,33.84,0.00,11.28,14.50,33.84,23.63
113,27.43,0.00,13.71,27.43,1.79,35.84,0.00,12.54,16.13,35.84,17.60
115,30.42,0.00,15.21,30.42,3.79,37.84,0.00,13.88,17.84,37.84,11.81
117,36.35,0.00,18.17,36.35,5.79,39.84,0.00,15.21,19.56,39.84,8.82
119,44.53,0.00,22.27,44.53,7.79,28.31,0.00,12.03,15.47,28.31,10.73
121,46.34,0.00,23.17,46.34,9.79,13.17,0.00,7.65,9.84,13.17,14.73
123,63.45,0.00,31.72,63.45,11.79,12.35,0.00,8.05,10.35,12.35,14.41
125,68.98,0.00,34.49,68.98,6.56,14.35,0.00,6.97,8.96,14.35,14.76
127,68.11,0.00,34.05,68.11,8.56,10.41,0.00,6.32,8.13,10.41,16.34
129,66.71,0.00,33.36,66.71,10.56,12.41,0.00,7.66,9.84,12.41,21.15
131,0.00,0.00,0.00,0.00,12.56,9.90,0.00,7.49,9.62,12.56,23.54
133,0.00,0.00,0.00,0.00,12.81,11.90,0.00,8.23,10.59,12.81,27.11
135,0.00,0.00,0.00,0.00,14.81,13.90,0.00,9.57,12.30,14.81,28.48
137,1.60,0.00,0.80,1.60,13.73,15.90,0.00,9.87,12.70,15.90,26.21
139,7.99,0.00,4.00,7.99,15.73,17.90,0.00,11.21,14.41,17.90,20.71
141,16.34,0.00,8.17,16.34,17.73,19.90,0.00,12.54,16.12,19.90,12.33
143,18.19,0.00,9.09,18.19,19.73,21.90,0.00,13.87,17.84,21.90,4.72
145,21.34,0.00,10.67,21.34,21.73,23.90,0.00,15.21,19.55,23.90,0.66
147,28.89,0.00,14.44,28.89,23.73,25.90,0.00,16.54,21.27,25.90,0.00
149,30.28,0.00,15.14,30.28,25.73,27.90,0.00,17.87,22.98,27.90,6.58
151,30.28,0.00,15.14,30.28,27.73,29.90,0.00,19.21,24.70,29.90,8.06
153,30.28,0.00,15.14,30.28,29.73,31.90,0.00,20.54,26.41,31.90,16.17
155,30.28,0.00,15.14,30.28,31.73,33.90,0.00,21.87,28.12,33.90,16.17
157,30.28,0.00,15.14,30.28,33.73,35.90,0.00,23.21,29.84,35.90,11.35
159,30.28,0.00,15.14,30.28,35.73,37.90,0.00,24.54,31.55,37.90,5.77
161,32.16,0.00,16.08,32.16,37.73,39.90,0.00,25.87,33.27,39.90,1.95
163,37.21,0.00,18.60,37.21,39.73,41.90,0.00,27.21,34.98,41.90,0.24
165,43.01,0.00,21.51,43.01,41.73,43.90,1.19,28.94,36.86,43.90,0.00
167,43.04,0.00,21.52,43.04,43.73,45.90,3.19,30.94,38.86,45.90,0.00
169,43.04,0.00,21.52,43.04,45.73,47.90,5.19,32.94,40.86,47.90,0.00
171,43.04,0.00,21.52,43.04,47.73,49.90,7.19,34.94,42.86,49.90,0.86
173,43.04,0.00,21.52,43.04,49.73,51.90,9.19,36.94,44.86,51.90,3.21
175,43.04,0.00,21.52,43.04,51.73,46.26,11.19,36.39,43.59,51.73,7.00
177,43.04,0.00,21.52,43.04,16.53,48.26,13.19,25.99,29.65,48.26,8.80
179,42.82,0.00,21.41,42.82,18.53,38.45,15.19,24.05,26.59,38.45,12.28
181,14.47,0.00,7.23,14.47,20.53,40.45,17.19,26.05,28.59,40.45,24.03
183,0.00,0.00,0.00,0.00,22.53,39.90,19.19,27.21,29.50,39.90,33.58
185,0.00,0.00,0.00,0.00,24.53,0.00,21.19,15.24,13.54,24.53,31.21
187,0.00,1.11,0.55,1.11,0.00,0.00,23.19,7.73,3.31,23.19,36.30
189,0.00,5.02,2.51,5.02,0.00,0.00,25.19,8.40,3.60,25.19,44.47
191,0.00,4.84,2.42,4.84,0.00,0.00,27.19,9.06,3.88,27.19,52.58
193,0.00,0.00,0.00,0.00,0.00,0.00,29.19,9.73,4.17,29.19,45.25
195,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,34.29
197,2.94,0.00,1.47,2.94,3.29,0.00,0.00,1.10,1.41,3.29,28.53
199,5.43,0.00,2.71,5.43,5.29,0.50,0.00,1.93,2.48,5.29,26.11
201,14.53,0.00,7.27,14.53,7.29,2.50,0.00,3.26,4.20,7.29,20.43
203,20.35,0.00,10.18,20.35,9.29,4.50,0.00,4.60,5.91,9.29,14.45
205,24.73,0.00,12.37,24.73,11.29,6.50,0.00,5.93,7.62,11.29,7.48
207,24.66,0.00,12.33,24.66,13.29,8.50,0.00,7.26,9.34,13.29,8.13
209,31.26,0.00,15.63,31.26,15.29,10.50,0.00,8.60,11.05,15.29,12.81
211,37.40,0.00,18.70,37.40,17.29,12.50,0.00,9.93,12.77,17.29,18.17
213,37.46,0.00,18.73,37.46,19.29,14.50,0.00,11.26,14.48,19.29,20.32
215,37.46,0.00,18.73,37.46,21.29,16.50,0.00,12.60,16.20,21.29,16.45
217,37.46,0.00,18.73,37.46,23.29,18.50,0.00,13.93,17.91,23.29,9.56
219,41.45,0.00,20.73,41.45,25.29,20.50,0.00,15.26,19.62,25.29,4.40
221,48.93,0.00,24.46,48.93,27.29,22.50,0.00,16.60,21.34,27.29,1.98
223,61.08,0.00,30.54,61.08,22.49,24.50,0.10,15.70,20.15,24.50,1.60
225,63.55,0.00,31.78,63.55,24.49,26.50,2.10,17.70,22.15,26.50,1.84
227,63.54,0.00,31.77,63.54,26.49,28.50,4.10,19.70,24.15,28.50,5.02
229,63.54,0.00,31.77,63.54,28.49,30.50,6.10,21.70,26.15,30.50,8.07
231,63.37,0.00,31.68,63.37,30.49,30.24,8.10,22.94,27.19,30.49,13.80
233,62.32,0.00,31.16,62.32,23.77,32.24,10.10,22.04,25.45,32.24,15.61
235,60.86,0.00,30.43,60.86,25.77,17.23,12.10,18.37,20.16,25.77,21.28
237,58.03,0.00,29.01,58.03,27.77,19.23,14.10,20.37,22.16,27.77,26.18
239,0.00,0.00,0.00,0.00,27.87,21.23,16.10,21.73,23.35,27.87,33.45
241,0.00,0.00,0.00,0.00,0.00,23.23,18.10,13.78,12.54,23.23,35.91
243,0.00,0.00,0.00,0.00,0.00,21.53,20.10,13.88,12.10,21.53,29.64
245,0.00,3.72,1.86,3.72,0.99,21.61,22.10,14.90,12.84,22.10,19.07
247,0.00,10.11,5.05,10.11,2.99,0.00,24.10,9.03,4.72,24.10,8.69
249,0.00,11.82,5.91,11.82,4.99,0.00,26.10,10.36,5.87,26.10,7.26
251,0.59,9.57,5.08,9.57,4.63,0.00,28.10,10.91,6.00,28.10,10.71
253,5.24,0.00,2.62,5.24,6.63,0.00,13.69,6.77,4.80,13.69,0.00
255,5.06,0.00,2.53,5.06,8.63,0.00,0.00,2.88,3.70,8.63,20.45
257,5.06,0.00,2.53,5.06,10.63,0.00,0.00,3.54,4.56,10.63,34.35
259,5.06,0.00,2.53,5.06,12.63,0.00,0.00,4.21,5.41,12.63,38.02
261,5.06,0.00,2.53,5.06,14.63,0.00,0.00,4.88,6.27,14.63,37.21
263,5.06,0.00,2.53,5.06,16.63,0.00,0.00,5.54,7.13,16.63,29.32
265,5.06,0.00,2.53,5.06,18.63,0.00,0.00,6.21,7.99,18.63,15.21
267,5.06,0.00,2.53,5.06,20.63,0.00,0.00,6.88,8.84,20.63,13.75
269,11.99,0.00,6.00,11.99,22.63,0.00,0.00,7.54,9.70,22.63,13.80
271,18.39,0.00,9.20,18.39,24.63,0.00,0.00,8.21,10.56,24.63,29.51
273,18.26,0.00,9.13,18.26,26.63,0.00,0.00,8.88,11.41,26.63,33.78
275,18.25,0.00,9.13,18.25,28.63,0.00,0.00,9.54,12.27,28.63,39.57
277,9.58,0.00,4.79,9.58,12.02,0.00,0.00,4.01,5.15,12.02,38.87
279,0.00,0.00,0.00,0.00,10.13,1.75,0.00,3.96,5.09,10.13,32.71
281,0.00,0.00,0.00,0.00,12.13,3.75,0.00,5.30,6.81,12.13,31.85
283,0.00,0.00,0.00,0.00,1.60,5.75,0.00,2.45,3.15,5.75,32.35
285,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,35.84
287,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,60.00
289,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.23,2.87,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.82
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
303,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,12.84
305,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,1.46
307,5.29,0.00,2.65,5.29,4.22,0.00,0.00,1.41,1.81,4.22,0.00
309,5.02,0.00,2.51,5.02,6.22,0.00,0.00,2.07,2.66,6.22,0.00
311,5.02,0.00,2.51,5.02,8.22,0.00,0.00,2.74,3.52,8.22,21.48
313,5.02,0.00,2.51,5.02,10.22,0.00,0.00,3.41,4.38,10.22,26.91
315,5.02,0.00,2.51,5.02,12.22,0.00,0.00,4.07,5.24,12.22,31.74
317,5.02,0.00,2.51,5.02,14.22,0.00,0.00,4.74,6.09,14.22,38.19
319,5.02,0.00,2.51,5.02,16.22,0.00,0.00,5.41,6.95,16.22,41.68
321,5.02,0.00,2.51,5.02,18.22,0.00,0.00,6.07,7.81,18.22,37.64
323,5.02,0.00,2.51,5.02,20.22,0.00,0.00,6.74,8.66,20.22,31.65
325,9.94,0.00,4.97,9.94,22.22,0.00,0.00,7.41,9.52,22.22,32.77
327,10.60,0.00,5.30,10.60,24.22,0.00,0.00,8.07,10.38,24.22,34.28
329,0.91,0.00,0.45,0.91,8.86,0.99,0.00,3.28,4.22,8.86,25.36
331,1.91,0.00,0.95,1.91,0.00,2.99,1.11,1.37,1.44,2.99,24.41
333,4.80,4.89,4.85,4.89,0.00,4.99,3.11,2.70,2.58,4.99,26.87
335,0.00,5.49,2.74,5.49,0.00,6.99,5.11,4.03,3.73,6.99,32.19
337,0.00,5.49,2.74,5.49,0.00,7.05,7.11,4.72,4.04,7.11,37.26
339,0.00,5.49,2.74,5.49,0.00,1.25,9.11,3.45,1.84,9.11,42.59
341,0.00,5.49,2.74,5.49,0.00,0.00,11.11,3.70,1.59,11.11,41.88
343,0.00,5.49,2.74,5.49,0.00,0.00,13.11,4.37,1.87,13.11,40.65
345,0.00,5.49,2.74,5.49,0.00,1.99,15.11,5.70,3.01,15.11,36.07
347,0.00,5.49,2.74,5.49,1.11,0.00,17.11,6.07,2.92,17.11,22.00
349,3.25,5.39,4.32,5.39,3.11,0.12,19.11,7.45,4.11,19.11,14.67
351,10.92,0.23,5.58,10.92,5.11,2.12,21.11,9.45,6.11,21.11,6.90
353,12.11,0.00,6.05,12.11,7.11,4.12,0.00,3.74,4.81,7.11,1.56
355,15.51,0.00,7.75,15.51,9.11,6.12,0.00,5.08,6.53,9.11,0.00
357,17.88,0.00,8.94,17.88,11.11,8.12,0.00,6.41,8.24,11.11,0.00
359,17.87,0.00,8.93,17.87,13.11,10.12,0.00,7.74,9.96,13.11,0.00
361,17.87,0.00,8.93,17.87,15.11,12.12,0.00,9.08,11.67,15.11,0.00
363,17.87,0.00,8.93,17.87,17.11,14.12,0.00,10.41,13.38,17.11,8.27
365,17.87,0.00,8.93,17.87,19.11,16.12,0.00,11.74,15.10,19.11,19.09
367,17.87,0.00,8.93,17.87,21.11,18.12,0.00,13.08,16.81,21.11,23.12
369,17.87,0.00,8.93,17.87,23.11,20.12,0.00,14.41,18.53,23.11,28.44
371,17.87,0.00,8.93,17.87,25.11,22.12,0.00,15.74,20.24,25.11,31.03
373,17.84,0.00,8.92,17.84,27.11,24.12,0.00,17.08,21.96,27.11,26.18
375,16.52,0.00,8.26,16.52,22.22,26.12,0.00,16.12,20.72,26.12,24.82
377,13.55,0.00,6.78,13.55,24.22,28.12,1.15,17.83,22.60,28.12,16.79
379,16.58,0.00,8.29,16.58,26.22,30.12,3.15,19.83,24.60,30.12,12.90
381,22.21,4.94,13.58,22.21,28.22,32.12,5.15,21.83,26.60,32.12,13.33
383,23.03,4.97,14.00,23.03,30.22,3.46,7.15,13.61,15.46,30.22,22.66
385,0.00,4.97,2.48,4.97,10.58,5.46,9.15,8.40,8.18,10.58,18.54
387,0.00,4.97,2.48,4.97,1.50,7.46,11.15,6.70,5.43,11.15,24.62
389,0.00,4.97,2.48,4.97,3.50,9.46,13.15,8.70,7.43,13.15,33.51
391,4.47,4.87,4.67,4.87,5.50,0.00,15.15,6.88,4.52,15.15,44.03
393,5.31,0.00,2.65,5.31,7.50,0.00,17.15,8.22,5.66,17.15,39.37
395,5.31,0.00,2.65,5.31,9.50,0.35,0.00,3.28,4.22,9.50,32.22
397,5.31,0.00,2.65,5.31,11.50,2.35,0.00,4.62,5.94,11.50,24.45
399,11.02,0.00,5.51,11.02,13.50,4.35,0.00,5.95,7.65,13.50,18.06
401,20.43,0.00,10.22,20.43,15.50,6.35,0.03,7.29,9.37,15.50,10.86
403,24.25,0.00,12.13,24.25,17.50,8.35,2.03,9.29,11.37,17.50,8.71
405,24.22,1.56,12.89,24.22,19.50,10.35,4.03,11.29,13.37,19.50,11.66
407,28.83,4.68,16.76,28.83,21.50,12.35,6.03,13.29,15.37,21.50,13.07
409,30.95,4.62,17.78,30.95,23.50,14.35,8.03,15.29,17.37,23.50,18.14
411,30.94,4.62,17.78,30.94,25.50,16.35,10.03,17.29,19.37,25.50,15.40
413,30.94,4.62,17.78,30.94,27.50,18.35,12.03,19.29,21.37,27.50,10.11
415,30.94,4.62,17.78,30.94,29.50,20.35,14.03,21.29,23.37,29.50,4.04
417,35.08,4.62,19.85,35.08,31.50,22.35,16.03,23.29,25.37,31.50,0.91
419,46.54,4.62,25.58,46.54,33.50,24.35,18.03,25.29,27.37,33.50,0.55
421,51.39,4.62,28.00,51.39,35.50,26.35,20.03,27.29,29.37,35.50,5.34
423,51.32,4.62,27.97,51.32,23.07,28.35,22.03,24.48,25.18,28.35,7.15
425,51.32,4.62,27.97,51.32,25.07,30.35,24.03,26.48,27.18,30.35,14.65
427,51.19,4.62,27.90,51.19,27.07,32.35,26.03,28.48,29.18,32.35,18.58
429,47.23,4.62,25.92,47.23,29.07,34.35,28.03,30.48,31.18,34.35,12.27
431,30.35,7.13,18.74,30.35,31.07,32.99,30.03,31.36,31.74,32.99,10.04
433,22.34,11.30,16.82,22.34,33.07,28.80,32.03,31.30,31.09,33.07,7.71
435,0.00,11.25,5.63,11.25,18.53,30.80,34.03,27.79,26.00,34.03,6.93
437,0.00,11.25,5.63,11.25,20.53,5.93,36.03,20.83,16.49,36.03,10.28
439,2.53,8.08,5.31,8.08,22.53,7.93,38.03,22.83,18.49,38.03,9.34
441,7.88,0.00,3.94,7.88,24.53,9.93,25.91,20.13,18.47,25.91,12.79
443,14.40,0.00,7.20,14.40,26.53,11.93,0.00,12.82,16.48,26.53,17.88
445,23.96,0.00,11.98,23.96,28.53,13.93,0.00,14.15,18.20,28.53,19.61
447,24.51,0.00,12.25,24.51,30.53,15.93,0.00,15.49,19.91,30.53,16.63
449,24.50,0.00,12.25,24.50,32.53,17.93,0.00,16.82,21.63,32.53,14.27
451,24.50,0.00,12.25,24.50,34.53,19.93,0.00,18.15,23.34,34.53,10.34
453,26.92,0.00,13.46,26.92,36.53,21.93,0.00,19.49,25.06,36.53,8.87
455,30.94,0.00,15.47,30.94,38.53,23.93,1.81,21.42,27.03,38.53,6.58
457,30.89,0.00,15.44,30.89,40.53,25.93,3.81,23.42,29.03,40.53,8.67
459,30.89,0.00,15.44,30.89,42.53,27.93,5.81,25.42,31.03,42.53,7.83
461,33.98,0.00,16.99,33.98,44.53,29.93,7.81,27.42,33.03,44.53,13.14
463,42.72,0.00,21.36,42.72,46.53,31.93,9.81,29.42,35.03,46.53,11.48
465,42.63,0.00,21.32,42.63,48.53,33.93,11.81,31.42,37.03,48.53,7.34
467,42.63,0.00,21.32,42.63,50.53,35.93,13.81,33.42,39.03,50.53,3.27
469,47.95,0.00,23.97,47.95,52.53,37.93,15.81,35.42,41.03,52.53,5.84
471,51.87,0.00,25.94,51.87,54.53,39.93,17.81,37.42,43.03,54.53,9.66
473,55.97,0.00,27.99,55.97,53.98,41.93,19.81,38.58,43.94,53.98,15.00
475,55.90,0.00,27.95,55.90,38.15,43.93,21.81,34.63,38.29,43.93,14.56
477,55.87,0.00,27.93,55.87,40.15,45.93,23.81,36.63,40.29,45.93,18.01
479,27.43,0.00,13.72,27.43,42.15,47.93,25.81,38.63,42.29,47.93,14.80
481,0.00,2.13,1.07,2.13,44.15,30.19,27.81,34.05,35.83,44.15,15.98
483,0.00,4.89,2.44,4.89,0.00,32.19,29.81,20.66,18.05,32.19,20.16
485,0.00,4.85,2.43,4.85,0.00,24.86,31.81,18.89,15.20,31.81,28.28
487,0.00,4.85,2.43,4.85,0.00,19.32,33.81,17.71,13.11,33.81,23.98
489,3.56,4.76,4.16,4.76,0.00,17.10,35.81,17.64,12.45,35.81,24.08
491,7.14,10.34,8.74,10.34,0.00,19.10,37.81,18.97,13.59,37.81,18.69
493,10.99,0.00,5.49,10.99,0.00,21.10,13.64,11.58,10.99,21.10,8.59
495,12.05,0.00,6.03,12.05,1.25,23.10,0.00,8.12,10.44,23.10,8.62
497,20.23,0.00,10.11,20.23,3.25,25.10,0.00,9.45,12.15,25.10,8.99
499,23.47,0.00,11.74,23.47,5.25,27.10,0.00,10.78,13.86,27.10,10.54
501,23.43,0.00,11.72,23.43,7.25,29.10,0.00,12.12,15.58,29.10,11.50
503,23.43,0.00,11.72,23.43,9.25,31.10,0.00,13.45,17.29,31.10,7.77
505,23.43,0.00,11.72,23.43,11.25,33.10,0.00,14.78,19.01,33.10,3.29
507,23.43,0.00,11.72,23.43,13.25,35.10,0.00,16.12,20.72,35.10,6.31
509,28.55,0.00,14.27,28.55,15.25,37.10,0.00,17.45,22.44,37.10,7.50
511,29.55,0.00,14.77,29.55,17.25,39.10,0.00,18.78,24.15,39.10,8.94
513,29.55,0.00,14.77,29.55,19.25,41.10,0.00,20.12,25.86,41.10,10.25
515,29.55,0.00,14.77,29.55,21.25,43.10,0.00,21.45,27.58,43.10,9.40
517,29.55,0.00,14.77,29.55,23.25,45.10,0.00,22.78,29.29,45.10,5.56
519,29.55,0.00,14.77,29.55,25.25,47.10,0.37,24.24,31.06,47.10,2.17
521,29.55,0.00,14.77,29.55,27.25,49.10,2.37,26.24,33.06,49.10,0.24
523,29.55,5.78,17.66,29.55,29.25,51.10,4.37,28.24,35.06,51.10,0.00
525,29.55,5.51,17.53,29.55,31.25,53.10,6.37,30.24,37.06,53.10,0.00
527,29.55,5.51,17.53,29.55,33.25,55.10,8.37,32.24,39.06,55.10,5.50
529,29.55,5.51,17.53,29.55,35.25,57.10,10.37,34.24,41.06,57.10,9.09
531,29.55,5.51,17.53,29.55,37.25,59.10,12.37,36.24,43.06,59.10,25.98
533,29.51,5.51,17.51,29.51,39.25,50.15,14.37,34.59,40.36,50.15,31.83
535,14.20,5.51,9.86,14.20,41.25,44.62,16.37,34.08,39.14,44.62,37.53
537,0.00,5.51,2.76,5.51,43.25,31.50,18.37,31.04,34.66,43.25,36.76
539,0.00,5.51,2.76,5.51,1.11,33.50,20.37,18.33,17.74,33.50,33.79
541,0.00,5.51,2.76,5.51,3.11,0.00,22.37,8.49,4.53,22.37,27.86
543,3.25,5.43,4.34,5.43,0.00,1.52,24.37,8.63,4.14,24.37,32.09
545,8.56,0.48,4.52,8.56,1.00,3.52,26.37,10.30,5.71,26.37,26.63
547,11.50,0.00,5.75,11.50,3.00,5.52,0.00,2.84,3.65,5.52,25.39
549,18.42,0.00,9.21,18.42,5.00,7.52,0.00,4.17,5.37,7.52,19.43
551,18.15,0.00,9.07,18.15,7.00,9.52,0.00,5.51,7.08,9.52,17.54
553,21.29,0.00,10.64,21.29,9.00,11.52,0.00,6.84,8.80,11.52,20.30
555,29.29,0.00,14.64,29.29,11.00,13.52,0.00,8.17,10.51,13.52,21.26
557,31.36,0.00,15.68,31.36,13.00,15.52,0.00,9.51,12.22,15.52,19.49
559,31.35,0.00,15.68,31.35,15.00,17.52,0.00,10.84,13.94,17.52,13.19
561,35.27,0.00,17.64,35.27,17.00,19.52,0.00,12.17,15.65,19.52,6.51
563,54.83,0.00,27.41,54.83,19.00,21.52,0.00,13.51,17.37,21.52,5.90
565,62.35,0.00,31.18,62.35,21.00,23.52,0.50,15.01,19.15,23.52,12.23
567,69.34,0.00,34.67,69.34,23.00,25.52,2.50,17.01,21.15,25.52,10.42
569,70.08,0.00,35.04,70.08,25.00,27.52,4.50,19.01,23.15,27.52,6.51
571,69.76,0.00,34.88,69.76,27.00,29.52,6.50,21.01,25.15,29.52,2.29
573,74.35,0.00,37.18,74.35,29.00,31.52,8.50,23.01,27.15,31.52,0.25
575,87.39,0.00,43.70,87.39,31.00,33.52,10.50,25.01,29.15,33.52,0.00
577,88.02,0.00,44.01,88.02,33.00,35.52,12.50,27.01,31.15,35.52,0.00
579,88.02,0.00,44.01,88.02,35.00,37.52,14.50,29.01,33.15,37.52,0.00
581,88.02,0.00,44.01,88.02,37.00,39.52,16.50,31.01,35.15,39.52,1.26
583,88.02,0.00,44.01,88.02,39.00,41.52,18.50,33.01,37.15,41.52,2.26
585,88.02,0.00,44.01,88.02,41.00,43.52,20.50,35.01,39.15,43.52,3.55
587,88.02,0.00,44.01,88.02,43.00,45.52,22.50,37.01,41.15,45.52,4.44
589,88.02,0.00,44.01,88.02,45.00,44.58,24.50,38.03,41.89,45.00,3.38
591,89.27,0.00,44.63,89.27,37.83,46.58,26.50,36.97,39.96,46.58,4.78
593,93.74,0.00,46.87,93.74,39.83,41.47,28.50,36.60,38.92,41.47,10.70
595,93.65,0.00,46.82,93.65,41.83,43.47,30.50,38.60,40.92,43.47,17.20
597,93.65,0.00,46.82,93.65,43.83,38.77,32.50,38.37,40.04,43.83,19.85
599,93.65,0.00,46.82,93.65,36.29,40.77,34.50,37.19,37.95,40.77,17.85
601,101.65,0.00,50.82,101.65,38.29,35.76,36.50,36.85,36.95,38.29,16.21
