time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,31.86,146.85,89.35,146.85,64.29,20.39,51.76,45.48,52.65,64.29,13.03
291,36.52,150.37,93.44,150.37,66.29,22.39,53.76,47.48,54.65,66.29,9.32
293,37.78,161.49,99.63,161.49,68.29,24.39,55.76,49.48,56.65,68.29,7.92
295,41.23,171.59,106.41,171.59,70.29,26.39,57.76,51.48,58.65,70.29,6.87
297,47.12,174.48,110.80,174.48,72.29,28.39,59.76,53.48,60.65,72.29,7.48
299,52.58,173.86,113.22,173.86,57.60,30.39,61.76,49.92,55.50,61.76,8.68
301,60.55,172.25,116.40,172.25,59.60,32.39,63.76,51.92,57.50,63.76,10.12
303,66.81,140.48,103.64,140.48,61.31,34.39,65.76,53.82,59.37,65.76,12.82
305,74.51,75.64,75.07,75.64,53.02,36.39,67.76,52.39,56.96,67.76,17.32
307,80.11,81.24,80.67,81.24,51.98,38.39,69.76,53.38,57.66,69.76,19.38
309,85.43,86.56,86.00,86.56,48.62,40.39,71.76,53.59,57.36,71.76,19.52
311,91.89,93.02,92.45,93.02,36.05,42.39,73.76,50.73,53.12,73.76,17.74
313,95.10,96.24,95.67,96.24,38.05,28.99,75.76,47.60,52.92,75.76,19.25
315,23.46,37.45,30.46,37.45,34.75,30.99,77.76,47.83,52.64,77.76,18.55
317,0.00,18.28,9.14,18.28,32.90,32.99,79.76,48.55,52.99,79.76,16.01
319,1.43,23.25,12.34,23.25,18.26,34.99,81.76,45.00,47.86,81.76,14.28
321,5.27,24.63,14.95,24.63,20.26,36.99,83.76,47.00,49.86,83.76,12.88
323,13.80,23.13,18.47,23.13,22.26,38.99,66.45,42.57,43.59,66.45,12.57
325,24.49,0.00,12.24,24.49,24.26,40.99,56.55,40.60,40.49,56.55,13.60
327,24.32,0.00,12.16,24.32,26.26,42.99,30.95,33.40,30.66,42.99,18.72
329,24.32,0.00,12.16,24.32,28.26,44.99,27.28,33.51,30.23,44.99,21.56
331,24.32,0.00,12.16,24.32,30.26,46.99,17.33,31.53,27.11,46.99,21.87
333,24.32,0.00,12.16,24.32,32.26,48.99,15.88,32.38,27.63,48.99,20.02
335,26.52,0.00,13.26,26.52,34.26,50.99,14.77,33.34,28.30,50.99,19.23
337,31.70,0.00,15.85,31.70,36.26,52.99,14.94,34.73,29.51,52.99,17.87
339,35.70,0.00,17.85,35.70,38.26,54.99,11.17,34.81,29.04,54.99,17.11
341,37.74,0.00,18.87,37.74,40.26,56.99,13.17,36.81,31.04,56.99,20.51
343,43.97,4.68,24.32,43.97,42.26,58.99,15.17,38.81,33.04,58.99,19.76
345,50.54,4.69,27.62,50.54,44.26,60.99,17.17,40.81,35.04,60.99,14.49
347,55.41,4.69,30.05,55.41,46.26,62.99,19.17,42.81,37.04,62.99,8.88
349,67.58,4.69,36.14,67.58,48.26,64.99,21.17,44.81,39.04,64.99,3.92
351,72.00,4.69,38.35,72.00,50.26,66.99,23.17,46.81,41.04,66.99,0.93
353,85.68,4.69,45.19,85.68,52.26,68.99,25.17,48.81,43.04,68.99,0.05
355,92.83,4.69,48.76,92.83,54.26,70.99,27.17,50.81,45.04,70.99,1.43
357,92.72,4.69,48.71,92.72,56.26,72.99,29.17,52.81,47.04,72.99,2.08
359,92.72,4.69,48.71,92.72,58.26,74.99,31.17,54.81,49.04,74.99,5.07
361,92.72,4.69,48.71,92.72,60.26,76.99,33.17,56.81,51.04,76.99,10.88
363,92.72,4.69,48.71,92.72,62.26,78.99,35.17,58.81,53.04,78.99,12.81
365,92.72,4.69,48.71,92.72,64.26,67.88,37.17,56.43,53.17,67.88,13.21
367,94.66,4.69,49.68,94.66,66.26,14.60,39.17,40.01,47.27,66.26,10.82
369,102.53,4.69,53.61,102.53,67.25,16.60,41.17,41.67,48.84,67.25,10.18
371,115.19,4.69,59.94,115.19,49.58,18.60,43.17,37.11,42.40,49.58,8.84
373,125.09,4.40,64.74,125.09,49.03,20.60,45.17,38.27,43.31,49.03,6.38
375,132.06,0.00,66.03,132.06,51.03,22.60,47.17,40.27,45.31,51.03,7.13
377,138.97,0.00,69.49,138.97,53.03,24.60,37.11,38.25,42.15,53.03,8.75
379,144.49,0.00,72.25,144.49,55.03,26.60,39.11,40.25,44.15,55.03,7.16
381,144.35,0.00,72.17,144.35,57.03,28.60,41.11,42.25,46.15,57.03,6.07
383,144.35,0.00,72.17,144.35,59.03,30.60,36.68,42.10,45.39,59.03,9.63
385,144.35,0.00,72.17,144.35,61.03,32.60,28.40,40.67,42.98,61.03,10.23
387,144.35,0.00,72.17,144.35,63.03,34.60,30.40,42.67,44.98,63.03,10.23
389,149.27,0.00,74.64,149.27,65.03,36.60,32.40,44.67,46.98,65.03,7.83
391,156.89,0.00,78.45,156.89,67.03,38.60,34.40,46.67,48.98,67.03,9.66
393,160.98,2.53,81.75,160.98,69.03,40.60,36.40,48.67,50.98,69.03,9.25
395,163.41,5.16,84.29,163.41,71.03,42.60,38.40,50.67,52.98,71.03,7.18
397,166.59,5.13,85.86,166.59,73.03,44.60,40.40,52.67,54.98,73.03,6.08
399,175.73,11.37,93.55,175.73,75.03,46.60,42.40,54.67,56.98,75.03,6.41
401,174.15,11.16,92.66,174.15,70.89,48.60,44.40,54.63,56.35,70.89,5.99
403,134.01,11.16,72.58,134.01,72.89,50.60,46.40,56.63,58.35,72.89,8.96
405,90.91,11.16,51.04,90.91,71.38,52.60,48.40,57.46,58.85,71.38,9.70
407,98.99,11.16,55.07,98.99,72.27,54.60,50.40,59.09,60.37,72.27,8.00
409,105.93,11.16,58.54,105.93,53.94,56.60,52.40,54.31,53.66,56.60,4.59
411,114.57,11.16,62.86,114.57,55.94,58.60,54.40,56.31,55.66,58.60,6.08
413,121.49,11.16,66.32,121.49,57.94,60.60,56.40,58.31,57.66,60.60,6.19
415,126.11,11.16,68.63,126.11,59.94,62.60,58.40,60.31,59.66,62.60,9.03
417,126.03,11.16,68.59,126.03,61.94,48.67,60.40,57.00,59.38,61.94,12.44
419,126.77,11.16,68.96,126.77,63.12,50.67,62.40,58.73,61.03,63.12,14.20
421,132.82,11.16,71.99,132.82,44.59,52.67,64.40,53.89,54.24,64.40,11.67
423,134.11,11.16,72.63,134.11,46.59,26.26,66.40,46.42,52.18,66.40,11.22
425,144.30,15.89,80.10,144.30,48.59,28.26,68.40,48.42,54.18,68.40,12.37
427,145.62,17.17,81.39,145.62,49.43,30.26,70.40,50.03,55.68,70.40,13.60
429,145.54,17.17,81.35,145.54,50.55,32.26,72.40,51.73,57.30,72.40,17.73
431,79.38,17.17,48.28,79.38,48.19,34.26,74.40,52.28,57.43,74.40,21.13
433,0.00,17.17,8.59,17.17,47.34,36.26,76.40,53.33,58.21,76.40,23.83
435,0.00,17.17,8.59,17.17,39.23,38.26,78.40,51.96,55.88,78.40,22.59
437,7.48,17.17,12.33,17.17,36.77,40.26,80.40,52.48,55.97,80.40,21.34
439,23.12,17.15,20.14,23.12,38.77,42.26,82.40,54.48,57.97,82.40,22.33
441,35.60,6.55,21.07,35.60,40.77,44.26,69.09,51.37,53.41,69.09,22.77
443,37.95,0.00,18.97,37.95,42.77,46.26,63.29,50.77,52.06,63.29,20.36
445,47.13,0.00,23.56,47.13,44.77,48.26,15.13,36.05,32.57,48.26,15.81
447,54.62,2.33,28.48,54.62,46.77,50.26,17.13,38.05,34.57,50.26,12.73
449,66.99,4.86,35.93,66.99,48.77,52.26,19.13,40.05,36.57,52.26,8.64
451,78.17,4.85,41.51,78.17,50.77,54.26,21.13,42.05,38.57,54.26,4.15
453,89.95,4.85,47.40,89.95,52.77,56.26,23.13,44.05,40.57,56.26,1.17
455,98.42,4.85,51.63,98.42,54.77,58.26,25.13,46.05,42.57,58.26,2.28
457,108.34,4.85,56.60,108.34,56.77,60.26,27.13,48.05,44.57,60.26,2.76
459,108.11,4.85,56.48,108.11,58.77,62.26,29.13,50.05,46.57,62.26,4.63
461,108.11,4.85,56.48,108.11,60.77,64.26,31.13,52.05,48.57,64.26,5.67
463,108.11,4.85,56.48,108.11,62.77,66.26,33.13,54.05,50.57,66.26,3.98
465,114.48,4.85,59.67,114.48,64.77,68.26,35.13,56.05,52.57,68.26,4.24
467,116.65,4.85,60.75,116.65,66.77,70.26,37.13,58.05,54.57,70.26,2.37
469,122.15,4.85,63.50,122.15,68.77,72.26,39.13,60.05,56.57,72.26,2.22
471,127.51,4.85,66.18,127.51,70.77,74.26,41.13,62.05,58.57,74.26,2.29
473,131.66,4.85,68.26,131.66,72.77,76.26,43.13,64.05,60.57,76.26,3.07
475,134.13,4.85,69.49,134.13,74.77,72.14,45.13,64.02,61.69,74.77,4.96
477,134.12,4.85,69.49,134.12,58.78,74.14,47.13,60.02,55.98,74.14,5.68
479,140.26,4.85,72.55,140.26,60.78,73.11,49.13,61.01,57.55,73.11,6.92
481,140.69,4.85,72.77,140.69,62.78,,51.13,,,,10.19
483,145.72,4.85,75.28,145.72,59.87,,53.13,,,,8.91
485,147.74,4.85,76.29,147.74,53.62,,55.13,,,,9.29
487,160.36,4.85,82.60,160.36,49.89,,57.13,,,,10.79
489,165.49,4.85,85.17,165.49,45.63,,59.13,,,,9.56
491,168.38,10.01,89.20,168.38,,,61.13,,,,9.84
493,177.92,17.05,97.49,177.92,,,63.13,,,,10.26
495,179.03,7.91,93.47,179.03,,,48.56,,,,10.67
497,179.03,0.00,89.51,179.03,,,49.31,,,,13.14
499,179.03,0.00,89.51,179.03,,,46.82,,,,15.25
501,181.27,0.00,90.64,181.27,,,,,,,13.05
