time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.34,18.38,11.36,18.38,0.00,3.93,36.82,13.58,13.58,36.82,24.64
75,4.29,0.00,2.15,4.29,0.00,5.93,35.67,13.86,13.86,35.67,28.80
77,4.29,0.00,2.15,4.29,0.00,7.93,15.62,7.85,7.85,15.62,30.73
79,4.29,0.00,2.15,4.29,0.00,9.93,5.94,5.29,5.29,9.93,26.84
81,9.30,0.00,4.65,9.30,0.00,11.93,0.00,3.98,3.98,11.93,32.95
83,10.68,0.00,5.34,10.68,0.00,13.93,0.00,4.64,4.64,13.93,34.25
85,10.68,0.00,5.34,10.68,0.00,15.93,1.53,5.82,5.82,15.93,31.24
87,10.68,0.00,5.34,10.68,0.00,17.93,3.53,7.15,7.15,17.93,25.52
89,10.68,4.16,7.42,10.68,0.00,19.93,5.53,8.49,8.49,19.93,26.83
91,10.68,4.61,7.64,10.68,0.00,21.93,7.53,9.82,9.82,21.93,23.32
93,10.68,11.27,10.97,11.27,0.00,23.93,9.53,11.15,11.15,23.93,17.67
95,10.68,11.36,11.02,11.36,0.00,25.93,11.53,12.49,12.49,25.93,13.17
97,14.08,11.36,12.72,14.08,0.86,27.93,13.53,14.11,14.11,27.93,7.07
99,17.77,15.70,16.74,17.77,2.86,29.93,15.53,16.11,16.11,29.93,3.38
101,17.74,18.21,17.97,18.21,4.86,31.93,17.53,18.11,18.11,31.93,6.73
103,20.72,18.20,19.46,20.72,6.86,33.93,19.53,20.11,20.11,33.93,12.61
105,24.72,18.20,21.46,24.72,8.86,35.93,21.53,22.11,22.11,35.93,13.05
107,24.68,18.20,21.44,24.68,10.86,37.93,23.53,24.11,24.11,37.93,13.04
109,24.68,18.20,21.44,24.68,12.86,39.93,25.53,26.11,26.11,39.93,11.53
111,24.68,18.20,21.44,24.68,14.86,41.93,27.53,28.11,28.11,41.93,6.73
113,24.68,18.20,21.44,24.68,16.86,43.93,29.53,30.11,30.11,43.93,2.49
115,27.50,18.20,22.85,27.50,18.86,45.93,31.53,32.11,32.11,45.93,0.29
117,31.23,35.22,33.22,35.22,20.86,47.93,33.53,34.11,34.11,47.93,4.54
119,31.18,39.19,35.19,39.19,22.86,49.93,35.53,36.11,36.11,49.93,7.04
121,31.18,39.19,35.18,39.19,24.86,44.08,37.53,35.49,35.49,44.08,19.40
123,19.94,39.09,29.52,39.09,26.86,22.08,39.53,29.49,29.49,39.53,27.03
125,0.00,22.17,11.09,22.17,0.00,24.08,41.53,21.87,21.87,41.53,30.42
127,0.00,19.31,9.66,19.31,0.00,13.09,43.53,18.88,18.88,43.53,33.10
129,0.00,25.01,12.50,25.01,0.00,0.00,45.53,15.18,15.18,45.53,29.97
131,0.00,24.86,12.43,24.86,0.00,0.00,47.53,15.84,15.84,47.53,25.23
133,0.00,27.57,13.78,27.57,0.00,0.00,49.53,16.51,16.51,49.53,16.55
135,0.00,32.76,16.38,32.76,0.00,1.54,51.53,17.69,17.69,51.53,9.65
137,0.00,47.70,23.85,47.70,0.40,3.54,53.53,19.16,19.16,53.53,9.60
139,0.00,57.64,28.82,57.64,2.40,5.54,55.53,21.16,21.16,55.53,7.63
141,0.00,62.39,31.19,62.39,4.40,7.54,57.53,23.16,23.16,57.53,11.47
143,0.00,62.63,31.31,62.63,6.40,9.54,59.53,25.16,25.16,59.53,15.10
145,0.00,67.96,33.98,67.96,8.40,11.54,54.08,24.67,24.67,54.08,14.46
147,0.00,67.77,33.88,67.77,10.40,13.54,48.98,24.31,24.31,48.98,16.36
149,0.00,69.88,34.94,69.88,12.40,15.54,33.47,20.47,20.47,33.47,15.33
151,0.00,75.33,37.67,75.33,14.40,17.54,19.88,17.27,17.27,19.88,7.98
153,1.98,80.53,41.26,80.53,16.40,19.54,0.00,11.98,11.98,19.54,10.32
155,7.98,83.85,45.92,83.85,18.40,21.54,1.40,13.78,13.78,21.54,14.30
157,13.75,85.59,49.67,85.59,20.40,23.54,3.40,15.78,15.78,23.54,17.04
159,19.93,84.74,52.33,84.74,22.40,25.54,5.40,17.78,17.78,25.54,19.59
161,27.59,41.67,34.63,41.67,24.40,27.54,7.40,19.78,19.78,27.54,17.55
163,33.56,0.00,16.78,33.56,26.40,29.54,9.40,21.78,21.78,29.54,12.66
165,42.42,0.00,21.21,42.42,28.40,31.54,11.40,23.78,23.78,31.54,5.85
167,48.82,0.00,24.41,48.82,30.40,33.54,13.40,25.78,25.78,33.54,1.47
169,66.49,0.00,33.24,66.49,32.40,35.54,15.40,27.78,27.78,35.54,0.05
171,72.36,0.00,36.18,72.36,34.40,37.54,17.40,29.78,29.78,37.54,0.08
173,71.92,0.00,35.96,71.92,36.40,39.54,19.40,31.78,31.78,39.54,2.58
175,71.82,0.00,35.91,71.82,38.40,41.54,21.40,33.78,33.78,41.54,3.46
177,71.82,0.00,35.91,71.82,40.40,43.54,23.40,35.78,35.78,43.54,7.78
179,71.82,0.00,35.91,71.82,42.40,45.54,25.40,37.78,37.78,45.54,11.55
181,71.82,0.00,35.91,71.82,44.40,47.54,27.40,39.78,39.78,47.54,9.87
183,71.82,0.00,35.91,71.82,46.40,49.54,29.40,41.78,41.78,49.54,8.91
185,72.57,0.00,36.29,72.57,48.40,51.54,31.40,43.78,43.78,51.54,6.00
187,78.70,0.00,39.35,78.70,50.40,53.54,33.40,45.78,45.78,53.54,3.92
189,89.43,0.00,44.71,89.43,52.40,55.54,35.40,47.78,47.78,55.54,5.10
191,93.56,0.00,46.78,93.56,54.40,57.54,37.40,49.78,49.78,57.54,3.97
193,94.65,0.00,47.33,94.65,56.40,59.54,39.40,51.78,51.78,59.54,2.63
195,100.50,0.00,50.25,100.50,58.40,61.54,41.40,53.78,53.78,61.54,7.52
197,100.38,0.00,50.19,100.38,60.40,60.91,43.40,54.90,54.90,60.91,8.89
199,105.54,0.00,52.77,105.54,59.05,62.91,45.40,55.79,55.79,62.91,9.14
201,106.49,0.00,53.24,106.49,61.05,58.82,47.40,55.76,55.76,61.05,8.90
203,106.49,0.00,53.24,106.49,32.61,60.82,49.40,47.61,47.61,60.82,10.12
205,115.57,0.00,57.79,115.57,34.61,54.63,51.40,46.88,46.88,54.63,11.05
207,118.09,0.00,59.04,118.09,36.61,39.86,53.40,43.29,43.29,53.40,16.31
209,118.07,2.87,60.47,118.07,38.61,41.86,55.40,45.29,45.29,55.40,15.81
211,118.07,7.45,62.76,118.07,40.61,43.86,57.40,47.29,47.29,57.40,14.35
213,119.51,8.79,64.15,119.51,42.61,45.86,59.40,49.29,49.29,59.40,11.83
215,131.29,0.00,65.65,131.29,44.61,47.86,57.12,49.86,49.86,57.12,10.23
217,137.99,0.00,69.00,137.99,46.61,49.86,25.66,40.71,40.71,49.86,10.99
219,143.89,0.00,71.94,143.89,48.61,51.86,27.66,42.71,42.71,51.86,14.07
221,144.66,0.00,72.33,144.66,50.61,53.86,29.66,44.71,44.71,53.86,16.68
223,144.62,0.00,72.31,144.62,52.61,55.86,31.66,46.71,46.71,55.86,13.73
225,143.45,0.00,71.72,143.45,54.61,57.86,31.90,48.12,48.12,57.86,11.92
227,62.73,0.00,31.37,62.73,56.61,59.86,25.07,47.18,47.18,59.86,10.82
229,46.43,0.00,23.21,46.43,58.61,61.86,27.07,49.18,49.18,61.86,9.50
231,52.25,0.00,26.13,52.25,60.61,63.86,29.07,51.18,51.18,63.86,6.43
233,57.91,0.00,28.95,57.91,62.61,65.86,31.07,53.18,53.18,65.86,6.18
235,68.43,0.00,34.21,68.43,64.61,67.86,33.07,55.18,55.18,67.86,4.39
237,77.06,0.00,38.53,77.06,66.61,69.86,35.07,57.18,57.18,69.86,7.47
239,82.60,0.00,41.30,82.60,68.61,71.86,37.07,59.18,59.18,71.86,9.92
241,82.52,0.00,41.26,82.52,70.61,73.86,39.07,61.18,61.18,73.86,10.30
243,82.52,0.00,41.26,82.52,72.61,75.86,41.07,63.18,63.18,75.86,7.52
245,88.41,0.00,44.21,88.41,74.61,77.86,43.07,65.18,65.18,77.86,6.54
247,88.48,0.00,44.24,88.48,76.61,79.86,45.07,67.18,67.18,79.86,4.53
249,97.23,0.00,48.62,97.23,78.61,81.86,47.07,69.18,69.18,81.86,2.77
251,105.35,0.00,52.68,105.35,80.61,83.86,49.07,71.18,71.18,83.86,1.51
253,105.92,0.00,52.96,105.92,82.61,85.86,51.07,73.18,73.18,85.86,0.53
255,107.35,0.00,53.67,107.35,84.61,87.86,53.07,75.18,75.18,87.86,0.05
257,112.43,0.00,56.22,112.43,86.61,89.86,55.07,77.18,77.18,89.86,0.00
259,112.30,0.00,56.15,112.30,88.61,91.86,57.07,79.18,79.18,91.86,0.00
261,112.30,0.00,56.15,112.30,90.61,93.86,59.07,81.18,81.18,93.86,0.00
263,112.30,0.00,56.15,112.30,92.61,95.86,61.07,83.18,83.18,95.86,1.15
265,112.30,0.00,56.15,112.30,94.61,97.86,63.07,85.18,85.18,97.86,1.88
267,112.30,0.00,56.15,112.30,96.61,99.86,65.07,87.18,87.18,99.86,5.22
269,112.30,0.00,56.15,112.30,98.61,101.86,67.07,89.18,89.18,101.86,6.30
271,112.30,0.00,56.15,112.30,100.61,63.52,69.07,77.73,77.73,100.61,5.22
273,112.30,0.00,56.15,112.30,100.50,65.52,71.07,79.03,79.03,100.50,4.79
275,118.53,0.00,59.26,118.53,88.10,67.52,73.07,76.23,76.23,88.10,7.07
277,125.16,0.00,62.58,125.16,79.46,69.52,75.07,74.68,74.68,79.46,8.86
279,125.00,0.00,62.50,125.00,60.18,71.52,77.07,69.59,69.59,77.07,11.56
281,125.00,4.99,64.99,125.00,62.18,73.52,79.07,71.59,71.59,79.07,10.85
283,125.00,4.78,64.89,125.00,64.18,58.42,81.07,67.89,67.89,81.07,10.26
285,126.43,10.53,68.48,126.43,66.18,60.42,83.07,69.89,69.89,83.07,10.01
287,131.62,8.13,69.88,131.62,68.18,62.42,85.07,71.89,71.89,85.07,11.23
289,131.52,0.00,65.76,131.52,70.18,64.42,72.34,68.98,68.98,72.34,13.99
291,131.52,0.00,65.76,131.52,72.18,66.42,69.87,69.49,69.49,72.18,18.59
293,131.44,0.00,65.72,131.44,74.18,68.42,2.72,48.44,48.44,74.18,16.84
295,129.89,0.00,64.95,129.89,76.18,70.42,4.72,50.44,50.44,76.18,14.19
297,55.98,0.00,27.99,55.98,78.18,72.42,6.72,52.44,52.44,78.18,13.33
299,37.34,0.00,18.67,37.34,80.18,74.42,8.72,54.44,54.44,80.18,13.54
301,43.82,0.00,21.91,43.82,82.18,76.42,10.72,56.44,56.44,82.18,10.66
303,51.28,0.00,25.64,51.28,84.18,78.42,12.72,58.44,58.44,84.18,7.60
305,61.70,0.00,30.85,61.70,86.18,80.42,14.72,60.44,60.44,86.18,4.26
307,71.31,0.00,35.66,71.31,88.18,82.42,16.72,62.44,62.44,88.18,5.86
309,71.85,0.00,35.93,71.85,90.18,84.42,18.72,64.44,64.44,90.18,5.26
311,72.81,0.00,36.40,72.81,92.18,86.42,20.72,66.44,66.44,92.18,4.37
313,77.64,0.00,38.82,77.64,94.18,88.42,22.72,68.44,68.44,94.18,2.68
315,77.51,0.00,38.75,77.51,96.18,90.42,24.72,70.44,70.44,96.18,4.55
317,77.51,0.00,38.75,77.51,98.18,92.42,26.72,72.44,72.44,98.18,7.92
319,83.28,0.00,41.64,83.28,100.18,94.42,28.72,74.44,74.44,100.18,10.16
321,84.00,0.00,42.00,84.00,102.18,96.42,30.72,76.44,76.44,102.18,8.04
323,84.00,0.00,42.00,84.00,104.18,98.42,32.72,78.44,78.44,104.18,5.38
325,85.88,0.00,42.94,85.88,106.18,100.42,34.72,80.44,80.44,106.18,2.37
327,93.11,0.00,46.56,93.11,108.18,102.42,36.72,82.44,82.44,108.18,0.92
329,98.67,0.00,49.33,98.67,49.25,104.42,38.72,64.13,64.13,104.42,2.38
331,104.45,0.00,52.22,104.45,51.25,106.42,40.72,66.13,66.13,106.42,2.96
333,104.32,0.00,52.16,104.32,53.25,108.42,42.72,68.13,68.13,108.42,3.66
335,104.32,0.00,52.16,104.32,55.25,110.42,44.72,70.13,70.13,110.42,2.68
337,104.32,0.00,52.16,104.32,57.25,112.42,46.72,72.13,72.13,112.42,1.55
339,104.32,0.00,52.16,104.32,59.25,114.42,48.72,74.13,74.13,114.42,1.22
341,111.41,0.00,55.71,111.41,61.25,116.42,50.72,76.13,76.13,116.42,0.89
343,111.16,0.00,55.58,111.16,63.25,118.42,52.72,78.13,78.13,118.42,2.59
345,111.16,0.00,55.58,111.16,65.25,113.53,54.72,77.83,77.83,113.53,6.32
347,111.12,0.00,55.56,111.12,67.25,101.45,56.72,75.14,75.14,101.45,7.93
349,110.47,0.00,55.23,110.47,69.25,98.82,58.72,75.60,75.60,98.82,10.89
351,109.13,0.00,54.56,109.13,71.25,99.13,60.72,77.04,77.04,99.13,13.17
353,108.61,0.00,54.31,108.61,73.25,96.53,62.72,77.50,77.50,96.53,10.61
355,110.39,0.00,55.20,110.39,75.25,79.28,64.72,73.09,73.09,79.28,14.74
357,113.92,0.00,56.96,113.92,77.25,53.93,66.72,65.97,65.97,77.25,18.31
359,113.14,0.00,56.57,113.14,44.83,55.93,68.72,56.50,56.50,68.72,19.41
361,111.65,3.56,57.60,111.65,46.83,57.93,70.72,58.50,58.50,70.72,16.52
363,84.41,0.00,42.20,84.41,48.83,59.93,72.72,60.50,60.50,72.72,17.62
365,14.29,0.00,7.15,14.29,50.83,61.93,30.33,47.70,47.70,61.93,16.80
367,22.97,0.00,11.48,22.97,52.83,63.93,32.33,49.70,49.70,63.93,17.58
369,30.14,0.00,15.07,30.14,54.83,65.93,34.33,51.70,51.70,65.93,20.57
371,29.98,0.00,14.99,29.98,56.83,67.93,36.33,53.70,53.70,67.93,19.36
373,29.98,0.00,14.99,29.98,58.83,69.93,38.33,55.70,55.70,69.93,10.89
375,34.49,6.65,20.57,34.49,60.83,71.93,40.33,57.70,57.70,71.93,5.42
377,36.08,12.34,24.21,36.08,62.83,73.93,42.33,59.70,59.70,73.93,2.10
379,41.34,12.30,26.82,41.34,64.83,75.93,44.33,61.70,61.70,75.93,4.46
381,46.14,12.30,29.22,46.14,66.83,77.93,46.33,63.70,63.70,77.93,9.03
383,48.52,12.30,30.41,48.52,68.83,79.93,48.33,65.70,65.70,79.93,10.40
385,48.51,12.30,30.40,48.51,70.83,81.93,50.33,67.70,67.70,81.93,9.26
387,48.51,12.30,30.40,48.51,72.83,83.93,52.33,69.70,69.70,83.93,6.80
389,48.51,12.30,30.40,48.51,74.83,85.93,54.33,71.70,71.70,85.93,7.18
391,48.51,12.30,30.40,48.51,76.83,87.93,56.33,73.70,73.70,87.93,9.27
393,55.58,12.30,33.94,55.58,78.83,89.93,58.33,75.70,75.70,89.93,8.98
395,61.74,12.30,37.02,61.74,80.83,91.93,60.33,77.70,77.70,91.93,7.39
397,61.59,12.30,36.95,61.59,82.83,93.93,62.33,79.70,79.70,93.93,7.92
399,61.59,12.30,36.95,61.59,84.83,95.93,64.33,81.70,81.70,95.93,5.87
401,64.55,12.30,38.42,64.55,86.83,97.93,66.33,83.70,83.70,97.93,3.94
403,71.64,12.30,41.97,71.64,88.83,99.93,68.33,85.70,85.70,99.93,2.19
405,73.81,12.30,43.06,73.81,90.83,101.93,70.33,87.70,87.70,101.93,0.90
407,73.80,12.30,43.05,73.80,92.83,103.93,72.33,89.70,89.70,103.93,0.11
409,79.93,12.30,46.12,79.93,94.83,105.93,74.33,91.70,91.70,105.93,0.00
411,79.97,12.30,46.13,79.97,96.83,107.93,76.33,93.70,93.70,107.93,1.83
413,79.97,12.30,46.13,79.97,98.83,109.93,78.33,95.70,95.70,109.93,3.19
415,79.97,12.30,46.13,79.97,100.83,111.93,80.33,97.70,97.70,111.93,5.00
417,79.97,12.30,46.13,79.97,102.83,89.62,82.33,91.59,91.59,102.83,6.50
419,79.97,12.30,46.13,79.97,96.46,91.62,84.33,90.80,90.80,96.46,6.84
421,79.97,12.30,46.13,79.97,89.77,93.62,86.33,89.91,89.91,93.62,7.59
423,80.75,12.30,46.52,80.75,91.77,21.05,88.33,67.05,67.05,91.77,6.68
425,87.11,12.64,49.88,87.11,67.24,23.05,90.33,60.21,60.21,90.33,5.10
427,86.92,19.50,53.21,86.92,34.69,25.05,92.33,50.69,50.69,92.33,14.46
429,86.59,24.88,55.73,86.59,36.69,27.05,94.33,52.69,52.69,94.33,20.04
431,16.99,24.34,20.66,24.34,38.69,29.05,89.33,52.36,52.36,89.33,21.19
433,0.99,0.00,0.49,0.99,40.69,31.05,55.92,42.56,42.56,55.92,23.37
435,10.27,0.00,5.14,10.27,38.50,33.05,53.87,41.81,41.81,53.87,17.61
437,21.12,0.00,10.56,21.12,40.50,35.05,12.47,29.34,29.34,40.50,7.75
439,27.45,0.00,13.73,27.45,42.50,37.05,14.47,31.34,31.34,42.50,10.32
441,29.38,0.00,14.69,29.38,44.50,39.05,16.47,33.34,33.34,44.50,9.07
443,29.37,0.00,14.69,29.37,46.50,41.05,18.47,35.34,35.34,46.50,1.70
445,29.37,5.61,17.49,29.37,48.50,43.05,20.47,37.34,37.34,48.50,6.55
447,29.37,11.49,20.43,29.37,50.50,45.05,22.47,39.34,39.34,50.50,13.47
449,29.37,11.28,20.33,29.37,52.50,47.05,24.47,41.34,41.34,52.50,14.68
451,29.37,11.28,20.33,29.37,54.50,49.05,26.47,43.34,43.34,54.50,18.89
453,29.37,11.28,20.33,29.37,56.50,51.05,28.47,45.34,45.34,56.50,19.78
455,29.37,11.28,20.33,29.37,58.50,53.05,30.47,47.34,47.34,58.50,19.43
457,29.37,11.28,20.33,29.37,60.50,55.05,32.47,49.34,49.34,60.50,19.24
459,29.37,11.28,20.33,29.37,62.50,57.05,34.47,51.34,51.34,62.50,18.21
461,33.89,16.14,25.01,33.89,64.50,59.05,36.47,53.34,53.34,64.50,15.81
463,35.93,17.88,26.90,35.93,66.50,61.05,38.47,55.34,55.34,66.50,15.73
465,39.83,17.87,28.85,39.83,68.50,63.05,40.47,57.34,57.34,68.50,12.26
467,42.26,17.87,30.07,42.26,6.28,65.05,42.47,37.93,37.93,65.05,10.47
469,49.54,29.35,39.44,49.54,8.28,67.05,44.47,39.93,39.93,67.05,8.18
471,53.95,55.29,54.62,55.29,10.28,69.05,46.47,41.93,41.93,69.05,10.89
473,27.71,25.20,26.46,27.71,12.28,71.05,48.47,43.93,43.93,71.05,8.86
475,24.75,21.07,22.91,24.75,14.28,73.05,50.47,45.93,45.93,73.05,10.56
477,33.95,34.71,34.33,34.71,16.28,73.04,52.47,47.26,47.26,73.04,9.61
479,43.91,45.25,44.58,45.25,18.28,69.12,54.47,47.29,47.29,69.12,12.13
481,41.51,42.85,42.18,42.85,20.28,13.43,56.47,30.06,30.06,56.47,10.46
483,13.47,31.86,22.67,31.86,,15.43,58.47,,,,9.31
485,0.00,30.60,15.30,30.60,,,60.47,,,,18.20
487,0.00,30.60,15.30,30.60,,,62.47,,,,19.41
489,2.22,30.60,16.41,30.60,,,64.47,,,,18.99
491,10.78,30.60,20.69,30.60,,,66.47,,,,21.35
493,16.89,30.59,23.74,30.59,,,52.50,,,,24.62
495,16.73,13.44,15.08,16.73,,,35.55,,,,19.92
497,16.73,0.00,8.36,16.73,,,31.38,,,,15.08
499,17.45,0.00,8.73,17.45,,,27.03,,,,10.47
501,30.45,0.00,15.23,30.45,,,,,,,9.80
