time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
147,7.96,0.00,3.98,7.96,0.00,6.70,0.00,2.23,4.02,6.70,23.34
149,11.54,0.00,5.77,11.54,0.00,8.70,0.00,2.90,5.22,8.70,23.48
151,16.73,0.00,8.36,16.73,0.00,10.70,0.69,3.79,6.55,10.70,25.33
153,18.14,3.31,10.72,18.14,0.00,12.70,2.69,5.13,8.15,12.70,26.84
155,18.14,5.57,11.86,18.14,0.00,14.70,4.69,6.46,9.75,14.70,24.56
157,18.14,5.55,11.85,18.14,0.00,16.70,6.69,7.79,11.35,16.70,26.97
159,18.14,5.55,11.85,18.14,0.00,18.70,8.69,9.13,12.95,18.70,22.87
161,18.14,6.58,12.36,18.14,0.00,20.70,10.69,10.46,14.55,20.70,17.59
163,20.16,11.73,15.95,20.16,0.14,22.70,12.69,11.84,16.18,22.70,18.72
165,25.75,11.58,18.66,25.75,2.14,24.70,14.69,13.84,18.18,24.70,16.35
167,30.74,11.58,21.16,30.74,4.14,26.70,16.69,15.84,20.18,26.70,11.81
169,30.62,11.58,21.10,30.62,6.14,28.70,18.69,17.84,22.18,28.70,9.02
171,30.97,14.23,22.60,30.97,8.14,30.70,20.69,19.84,24.18,30.70,7.90
173,36.96,18.67,27.81,36.96,10.14,31.49,22.69,21.44,25.46,31.49,8.93
175,36.54,18.61,27.58,36.54,12.14,27.49,24.69,21.44,23.86,27.49,11.24
177,1.77,18.61,10.19,18.61,14.14,12.62,26.69,17.81,15.73,26.69,16.90
179,0.00,18.61,9.31,18.61,0.00,14.62,28.69,14.43,14.51,28.69,19.09
181,0.00,18.61,9.31,18.61,0.00,7.68,30.69,12.79,10.74,30.69,15.92
183,0.00,18.61,9.31,18.61,0.00,0.00,32.69,10.90,6.54,32.69,24.47
185,0.00,18.61,9.31,18.61,0.00,0.00,34.69,11.56,6.94,34.69,24.45
187,0.00,18.61,9.31,18.61,0.00,0.00,36.69,12.23,7.34,36.69,32.05
189,0.00,18.59,9.29,18.59,0.00,0.00,38.69,12.90,7.74,38.69,38.40
191,0.00,7.11,3.56,7.11,0.00,0.71,30.68,10.47,6.56,30.68,39.32
193,2.89,0.00,1.45,2.89,0.00,2.71,22.99,8.57,6.22,22.99,37.21
195,4.84,0.00,2.42,4.84,0.00,4.71,0.00,1.57,2.83,4.71,38.51
197,4.82,0.00,2.41,4.82,0.00,6.71,0.00,2.24,4.03,6.71,37.45
199,11.83,0.00,5.92,11.83,1.63,8.71,0.00,3.45,5.55,8.71,31.77
201,11.55,0.00,5.78,11.55,3.63,10.71,0.00,4.78,7.15,10.71,25.44
203,16.92,0.00,8.46,16.92,5.63,12.71,0.00,6.11,8.75,12.71,17.52
205,22.63,0.00,11.31,22.63,7.63,14.71,0.00,7.45,10.35,14.71,9.52
207,25.30,0.00,12.65,25.30,9.63,16.71,0.26,8.87,12.00,16.71,3.46
209,25.28,2.58,13.93,25.28,11.63,18.71,2.26,10.87,14.00,18.71,0.39
211,30.86,4.74,17.80,30.86,13.63,20.71,4.26,12.87,16.00,20.71,8.22
213,31.96,4.72,18.34,31.96,15.63,22.71,6.26,14.87,18.00,22.71,11.57
215,31.96,4.72,18.34,31.96,17.63,12.45,8.26,12.78,12.65,17.63,21.29
217,21.94,4.72,13.33,21.94,15.12,14.45,10.26,13.28,13.75,15.12,28.62
219,0.00,4.72,2.36,4.72,0.00,16.45,12.26,9.57,12.32,16.45,32.67
221,0.00,4.72,2.36,4.72,0.00,12.43,14.26,8.90,10.31,14.26,39.33
223,0.00,4.72,2.36,4.72,0.00,0.00,16.26,5.42,3.25,16.26,44.80
225,0.00,4.72,2.36,4.72,0.00,0.71,18.26,6.32,4.08,18.26,43.45
227,0.00,4.63,2.31,4.63,0.00,2.71,20.26,7.66,5.68,20.26,42.36
229,0.87,0.00,0.43,0.87,0.00,4.71,22.26,8.99,7.28,22.26,35.60
231,5.26,0.00,2.63,5.26,0.00,6.71,0.23,2.31,4.07,6.71,33.42
233,11.09,0.00,5.55,11.09,0.00,8.71,2.23,3.65,5.67,8.71,28.57
235,11.46,3.40,7.43,11.46,0.00,10.71,4.23,4.98,7.27,10.71,20.53
237,11.46,5.33,8.40,11.46,0.00,12.71,6.23,6.31,8.87,12.71,20.17
239,13.97,5.33,9.65,13.97,0.00,14.71,8.23,7.65,10.47,14.71,15.51
241,24.58,5.33,14.95,24.58,1.36,16.71,10.23,9.43,12.34,16.71,12.24
243,24.32,5.33,14.82,24.32,3.36,18.71,12.23,11.43,14.34,18.71,8.37
245,28.81,5.33,17.07,28.81,5.36,20.71,14.23,13.43,16.34,20.71,10.58
247,31.40,5.33,18.36,31.40,7.36,22.71,16.23,15.43,18.34,22.71,9.20
249,31.39,5.33,18.36,31.39,9.36,24.71,18.23,17.43,20.34,24.71,10.03
251,37.11,5.33,21.22,37.11,11.36,26.71,20.23,19.43,22.34,26.71,11.33
253,37.79,5.33,21.56,37.79,13.36,26.00,22.23,20.53,22.71,26.00,16.11
255,37.60,5.33,21.46,37.60,15.36,17.66,24.23,19.08,18.52,24.23,22.47
257,3.64,5.33,4.49,5.33,17.36,13.84,26.23,19.14,17.02,26.23,32.52
259,0.00,5.33,2.66,5.33,0.00,15.84,28.23,14.69,15.15,28.23,42.38
261,0.00,5.33,2.66,5.33,0.00,7.77,30.23,12.66,10.71,30.23,45.47
263,0.00,5.23,2.61,5.23,0.00,0.00,32.23,10.74,6.45,32.23,55.67
265,0.00,0.00,0.00,0.00,0.00,0.00,34.23,11.41,6.85,34.23,54.31
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
271,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,30.62
273,5.49,0.00,2.75,5.49,1.43,3.05,0.00,1.49,2.12,3.05,22.16
275,15.18,0.00,7.59,15.18,3.43,5.05,0.00,2.83,3.72,5.05,12.64
277,17.26,0.00,8.63,17.26,5.43,7.05,0.00,4.16,5.32,7.05,5.86
279,36.82,0.00,18.41,36.82,7.43,9.05,0.00,5.49,6.92,9.05,7.70
281,45.08,0.00,22.54,45.08,9.43,11.05,0.00,6.83,8.52,11.05,13.83
283,49.02,0.00,24.51,49.02,11.43,13.05,0.00,8.16,10.12,13.05,18.91
285,48.95,0.00,24.48,48.95,13.43,15.05,0.00,9.49,11.72,15.05,19.64
287,48.95,0.00,24.48,48.95,15.43,17.05,0.00,10.83,13.32,17.05,20.57
289,48.95,0.00,24.48,48.95,17.43,19.05,0.00,12.16,14.92,19.05,19.19
291,48.95,0.00,24.48,48.95,19.43,18.07,0.00,12.50,14.73,19.43,15.51
293,48.95,0.34,24.65,48.95,21.12,20.07,0.80,14.00,16.43,21.12,13.37
295,33.99,9.00,21.50,33.99,0.00,22.07,2.80,8.29,13.80,22.07,17.64
297,0.00,12.91,6.45,12.91,0.00,21.47,4.80,8.76,13.85,21.47,21.24
299,0.00,18.46,9.23,18.46,0.00,22.50,6.80,9.77,14.86,22.50,20.33
301,0.00,18.34,9.17,18.34,0.00,20.24,8.80,9.68,13.91,20.24,29.65
303,0.00,18.34,9.17,18.34,0.00,0.00,10.80,3.60,2.16,10.80,35.82
305,0.00,18.31,9.16,18.31,0.00,0.00,12.80,4.27,2.56,12.80,42.58
307,0.00,6.13,3.07,6.13,0.00,0.00,13.67,4.56,2.73,13.67,42.91
309,0.00,0.96,0.48,0.96,0.00,0.00,13.06,4.35,2.61,13.06,32.97
311,0.00,5.78,2.89,5.78,0.00,0.00,15.06,5.02,3.01,15.06,17.41
313,0.00,5.99,2.99,5.99,0.00,0.05,17.06,5.70,3.44,17.06,13.35
315,1.81,11.93,6.87,11.93,0.00,2.05,19.06,7.04,5.04,19.06,18.37
317,11.52,11.73,11.63,11.73,1.91,4.05,21.06,9.01,7.02,21.06,28.57
319,11.89,11.73,11.81,11.89,3.91,6.05,23.06,11.01,9.02,23.06,28.50
321,11.89,11.73,11.81,11.89,5.91,8.05,25.06,13.01,11.02,25.06,27.78
323,11.89,11.73,11.81,11.89,7.91,10.05,27.06,15.01,13.02,27.06,25.00
325,11.89,11.73,11.81,11.89,9.91,12.05,29.06,17.01,15.02,29.06,27.15
327,8.59,11.73,10.16,11.73,11.91,14.05,31.06,19.01,17.02,31.06,26.61
329,0.00,11.73,5.87,11.73,13.91,2.95,33.06,16.64,11.16,33.06,21.57
331,0.00,11.73,5.87,11.73,0.61,4.95,35.06,13.54,10.10,35.06,14.66
333,0.00,18.92,9.46,18.92,2.61,0.00,37.06,13.23,7.94,37.06,14.96
335,0.00,24.59,12.30,24.59,0.00,0.00,39.06,13.02,7.81,39.06,12.92
337,0.00,24.47,12.23,24.47,0.00,0.00,41.06,13.69,8.21,41.06,17.82
339,0.00,29.65,14.83,29.65,0.00,0.00,43.06,14.35,8.61,43.06,22.40
341,0.00,29.95,14.97,29.95,0.00,0.00,45.06,15.02,9.01,45.06,30.76
343,0.00,29.92,14.96,29.92,0.00,0.00,32.70,10.90,6.54,32.70,35.23
345,0.00,28.40,14.20,28.40,0.00,0.00,14.84,4.95,2.97,14.84,30.12
347,0.00,24.68,12.34,24.68,0.00,1.01,16.84,5.95,3.98,16.84,28.18
349,4.92,19.86,12.39,19.86,0.00,3.01,18.84,7.28,5.58,18.84,28.66
351,5.48,17.22,11.35,17.22,0.00,5.01,20.84,8.62,7.18,20.84,26.30
353,10.49,17.06,13.77,17.06,0.00,7.01,22.84,9.95,8.78,22.84,21.94
355,11.80,17.06,14.43,17.06,0.00,9.01,24.84,11.28,10.38,24.84,16.74
357,18.21,17.06,17.63,18.21,0.00,11.01,26.84,12.62,11.98,26.84,12.87
359,17.95,24.25,21.10,24.25,0.00,13.01,28.84,13.95,13.58,28.84,12.46
361,17.95,27.39,22.67,27.39,0.00,15.01,30.84,15.28,15.18,30.84,8.71
363,20.34,30.59,25.47,30.59,0.00,17.01,32.84,16.62,16.78,32.84,6.86
365,24.29,33.73,29.01,33.73,0.00,19.01,34.84,17.95,18.38,34.84,11.51
367,21.51,36.46,28.99,36.46,0.00,17.18,36.84,18.01,17.67,36.84,15.96
369,0.00,36.44,18.22,36.44,0.00,15.10,38.84,17.98,16.83,38.84,19.43
371,0.00,36.44,18.22,36.44,0.00,9.49,40.84,16.78,13.86,40.84,21.42
373,0.00,36.44,18.22,36.44,0.00,2.87,42.84,15.24,10.29,42.84,19.94
375,0.00,36.44,18.22,36.44,0.00,0.00,44.84,14.95,8.97,44.84,20.24
377,0.00,36.44,18.22,36.44,0.00,0.00,46.84,15.61,9.37,46.84,11.98
379,0.00,36.44,18.22,36.44,0.00,1.30,48.84,16.71,10.55,48.84,9.64
381,0.00,36.44,18.22,36.44,1.53,0.00,50.84,17.46,10.47,50.84,11.52
383,1.06,36.44,18.75,36.44,3.53,0.00,51.19,18.24,10.94,51.19,10.61
385,10.68,36.23,23.46,36.23,5.53,0.00,47.59,17.71,10.62,47.59,16.81
387,11.39,34.81,23.10,34.81,7.53,0.00,49.59,19.04,11.42,49.59,17.14
389,11.39,31.91,21.65,31.91,9.53,0.00,51.59,20.37,12.22,51.59,16.29
391,11.39,27.29,19.34,27.29,11.53,0.00,53.59,21.71,13.02,53.59,13.70
393,11.39,24.10,17.75,24.10,13.53,0.00,55.59,23.04,13.82,55.59,8.90
395,11.39,23.81,17.60,23.81,15.53,0.00,57.59,24.37,14.62,57.59,8.31
397,11.75,23.81,17.78,23.81,17.53,0.73,59.59,25.95,15.86,59.59,11.22
399,21.62,23.81,22.72,23.81,19.53,2.73,61.59,27.95,17.86,61.59,12.40
401,24.67,23.81,24.24,24.67,20.15,4.73,63.59,29.49,19.58,63.59,13.63
403,24.34,23.81,24.07,24.34,22.15,6.73,65.59,31.49,21.58,65.59,16.23
405,1.15,23.81,12.48,23.81,8.41,8.73,67.59,28.24,20.44,67.59,16.42
407,0.00,23.81,11.91,23.81,,10.73,69.59,,,,19.42
409,0.00,23.81,11.91,23.81,,1.60,71.59,,,,23.28
411,0.00,23.81,11.91,23.81,,3.60,73.59,,,,19.81
413,0.00,23.81,11.91,23.81,,2.42,75.59,,,,11.90
415,0.00,23.81,11.91,23.81,,0.00,77.59,,,,10.60
417,0.00,23.81,11.91,23.81,,0.00,79.59,,,,5.84
419,0.00,23.81,11.91,23.81,,0.00,81.59,,,,1.84
421,0.00,25.33,12.66,25.33,,0.00,83.59,,,,0.13
423,0.00,30.85,15.43,30.85,,0.00,85.59,,,,0.95
425,0.00,30.75,15.38,30.75,,0.00,87.59,,,,4.08
427,0.00,30.74,15.37,30.74,,0.00,71.42,,,,9.11
429,0.00,29.31,14.65,29.31,,0.00,67.67,,,,14.28
431,0.00,26.05,13.03,26.05,,0.00,69.67,,,,16.41
433,0.00,10.86,5.43,10.86,,0.00,71.67,,,,15.72
435,0.00,17.49,8.75,17.49,,0.00,73.67,,,,24.43
437,0.00,17.61,8.81,17.61,,0.00,75.67,,,,25.11
439,0.00,17.61,8.81,17.61,,0.00,77.67,,,,23.00
441,0.00,17.61,8.81,17.61,,0.00,79.67,,,,18.32
443,0.00,17.61,8.81,17.61,,0.00,81.67,,,,16.24
445,0.56,17.61,9.08,17.61,,1.66,83.67,,,,12.91
447,4.90,17.61,11.26,17.61,,3.66,85.67,,,,11.52
449,7.81,17.61,12.71,17.61,,5.66,87.67,,,,11.38
451,11.07,17.61,14.34,17.61,,7.66,89.67,,,,12.19
453,7.97,17.61,12.79,17.61,,9.66,91.67,,,,11.40
455,0.00,17.61,8.81,17.61,,8.40,93.67,,,,10.69
457,0.00,17.61,8.81,17.61,,2.40,95.67,,,,0.00
459,0.00,17.61,8.81,17.61,,0.00,97.67,,,,11.83
461,0.00,17.61,8.81,17.61,,0.00,99.67,,,,23.21
463,0.00,17.61,8.81,17.61,,0.00,101.67,,,,34.12
465,0.00,17.61,8.81,17.61,,0.00,103.67,,,,39.27
467,0.00,17.61,8.81,17.61,,0.00,105.67,,,,44.80
469,0.00,17.58,8.79,17.58,,0.00,107.67,,,,47.34
471,0.00,5.03,2.51,5.03,,0.00,107.28,,,,40.68
473,0.00,2.15,1.08,2.15,,1.10,,,,,31.10
475,4.18,5.71,4.94,5.71,,3.10,,,,,23.58
477,15.02,5.67,10.35,15.02,,5.10,,,,,18.88
479,26.95,5.67,16.31,26.95,,7.10,,,,,15.58
481,34.23,5.67,19.95,34.23,,9.10,,,,,11.98
483,45.32,5.67,25.49,45.32,,11.10,,,,,8.83
485,48.53,5.67,27.10,48.53,,13.10,,,,,5.66
487,56.02,5.67,30.84,56.02,,15.10,,,,,6.04
489,67.66,5.67,36.67,67.66,,17.10,,,,,5.19
491,68.97,5.67,37.32,68.97,,19.10,,,,,4.62
493,73.16,5.67,39.41,73.16,,21.10,,,,,3.62
495,73.07,5.67,39.37,73.07,,23.10,,,,,7.13
497,73.07,5.67,39.37,73.07,,23.57,,,,,10.30
499,77.72,5.67,41.69,77.72,,25.24,,,,,10.17
501,79.34,5.67,42.50,79.34,,25.09,,,,,10.84
