time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.24,0.00,32.42,11.22,11.22,32.42,16.43
605,1.73,5.18,3.45,5.18,3.24,0.61,34.42,12.75,12.75,34.42,8.67
607,10.14,4.90,7.52,10.14,5.24,2.61,36.42,14.75,14.75,36.42,13.75
609,9.89,7.05,8.47,9.89,7.24,4.61,38.42,16.75,16.75,38.42,15.38
611,9.89,10.55,10.22,10.55,9.24,6.61,40.42,18.75,18.75,40.42,17.80
613,9.23,10.50,9.87,10.50,0.00,8.61,42.42,17.01,17.01,42.42,14.53
615,6.03,10.50,8.27,10.50,0.00,10.61,44.42,18.34,18.34,44.42,7.70
617,4.77,10.50,7.64,10.50,0.00,12.61,46.42,19.67,19.67,46.42,3.08
619,4.64,10.50,7.57,10.50,0.00,14.61,48.42,21.01,21.01,48.42,11.23
621,0.20,10.50,5.35,10.50,0.00,16.61,50.42,22.34,22.34,50.42,20.35
623,0.00,10.50,5.25,10.50,0.00,6.29,52.42,19.57,19.57,52.42,23.38
625,0.00,10.50,5.25,10.50,0.00,0.00,54.42,18.14,18.14,54.42,32.56
627,0.00,10.50,5.25,10.50,0.00,0.00,56.42,18.81,18.81,56.42,45.84
629,0.00,10.10,5.05,10.10,0.00,0.00,58.42,19.47,19.47,58.42,43.59
631,0.00,1.75,0.87,1.75,0.00,0.62,24.76,8.46,8.46,24.76,39.37
633,0.00,0.00,0.00,0.00,0.35,2.62,0.00,0.99,0.99,2.62,29.23
635,5.95,0.00,2.98,5.95,2.35,4.62,0.00,2.32,2.32,4.62,23.35
637,13.63,0.00,6.81,13.63,4.35,6.62,0.00,3.66,3.66,6.62,13.42
639,21.82,0.00,10.91,21.82,6.35,8.62,0.00,4.99,4.99,8.62,5.72
641,24.68,0.00,12.34,24.68,8.35,10.62,0.00,6.32,6.32,10.62,0.98
643,30.06,3.71,16.89,30.06,10.35,12.62,0.00,7.66,7.66,12.62,0.00
645,30.69,5.36,18.02,30.69,12.35,14.62,0.00,8.99,8.99,14.62,0.00
647,30.69,5.35,18.02,30.69,14.35,16.62,0.00,10.32,10.32,16.62,0.00
649,30.69,5.35,18.02,30.69,16.35,18.62,0.00,11.66,11.66,18.62,6.06
651,30.69,5.35,18.02,30.69,18.35,20.62,1.20,13.39,13.39,20.62,15.74
653,30.69,5.35,18.02,30.69,20.35,22.62,3.20,15.39,15.39,22.62,20.23
655,30.69,5.35,18.02,30.69,22.35,17.28,5.20,14.94,14.94,22.35,23.97
657,22.48,5.35,13.92,22.48,20.73,19.28,7.20,15.74,15.74,20.73,26.63
659,0.00,5.26,2.63,5.26,0.00,21.28,9.20,10.16,10.16,21.28,31.95
661,4.79,0.00,2.39,4.79,0.00,23.28,11.20,11.49,11.49,23.28,24.12
663,11.08,0.00,5.54,11.08,0.00,25.28,0.00,8.43,8.43,25.28,24.58
665,14.76,0.00,7.38,14.76,0.00,27.28,0.00,9.09,9.09,27.28,26.98
667,18.03,0.00,9.02,18.03,0.00,29.28,0.00,9.76,9.76,29.28,22.58
669,18.00,0.00,9.00,18.00,0.00,31.28,0.81,10.70,10.70,31.28,14.47
671,18.00,0.31,9.16,18.00,0.00,33.28,2.81,12.03,12.03,33.28,14.06
673,18.00,9.35,13.67,18.00,0.00,35.28,4.81,13.37,13.37,35.28,10.97
675,18.32,12.59,15.45,18.32,0.00,37.28,6.81,14.70,14.70,37.28,18.30
677,23.68,12.57,18.13,23.68,0.00,39.28,8.81,16.03,16.03,39.28,20.58
679,23.47,12.57,18.02,23.47,0.00,41.28,10.81,17.37,17.37,41.28,21.64
681,24.14,12.57,18.36,24.14,0.00,43.28,12.81,18.70,18.70,43.28,22.95
683,29.51,12.57,21.04,29.51,0.00,45.28,14.81,20.03,20.03,45.28,20.93
685,29.35,12.57,20.96,29.35,0.00,47.28,16.81,21.37,21.37,47.28,17.05
687,29.29,16.14,22.71,29.29,0.00,47.27,18.81,22.03,22.03,47.27,15.87
689,33.84,18.63,26.23,33.84,0.84,27.78,20.81,16.48,16.48,27.78,10.02
691,31.82,18.61,25.21,31.82,2.84,15.73,22.81,13.79,13.79,22.81,11.52
693,13.90,22.43,18.16,22.43,4.84,17.73,24.81,15.79,15.79,24.81,10.34
695,11.54,25.01,18.28,25.01,6.84,19.73,25.67,17.41,17.41,25.67,6.55
697,27.18,30.44,28.81,30.44,8.84,21.73,27.67,19.41,19.41,27.67,6.36
699,30.65,29.85,30.25,30.65,10.84,23.73,29.67,21.41,21.41,29.67,8.15
701,30.63,28.03,29.33,30.63,12.84,25.73,31.67,23.41,23.41,31.67,6.71
703,30.63,24.83,27.73,30.63,14.84,27.73,33.67,25.41,25.41,33.67,5.73
705,37.37,24.12,30.74,37.37,16.84,29.73,35.67,27.41,27.41,35.67,3.75
707,37.14,24.11,30.63,37.14,18.84,31.73,37.67,29.41,29.41,37.67,1.88
709,37.14,24.11,30.63,37.14,20.84,33.73,39.67,31.41,31.41,39.67,0.45
711,40.76,24.11,32.44,40.76,22.84,35.73,41.67,33.41,33.41,41.67,0.00
713,43.29,24.11,33.70,43.29,24.84,37.73,43.67,35.41,35.41,43.67,0.00
715,43.27,24.11,33.69,43.27,26.84,39.73,45.67,37.41,37.41,45.67,0.57
717,43.27,24.11,33.69,43.27,28.84,41.73,47.67,39.41,39.41,47.67,4.98
719,43.27,24.11,33.69,43.27,30.84,38.53,49.67,39.68,39.68,49.67,6.74
721,43.27,24.11,33.69,43.27,32.84,29.06,51.67,37.86,37.86,51.67,7.76
723,42.66,24.11,33.39,42.66,34.27,31.06,53.67,39.67,39.67,53.67,9.93
725,21.26,24.11,22.69,24.11,36.27,33.06,55.67,41.67,41.67,55.67,10.59
727,11.96,23.93,17.94,23.93,38.27,35.06,41.44,38.26,38.26,41.44,6.06
729,19.80,23.17,21.49,23.17,40.27,37.06,43.44,40.26,40.26,43.44,3.24
731,23.81,21.77,22.79,23.81,42.27,39.06,45.44,42.26,42.26,45.44,5.19
733,30.10,20.70,25.40,30.10,44.27,41.06,47.44,44.26,44.26,47.44,10.16
735,30.52,19.64,25.08,30.52,46.27,43.06,49.44,46.26,46.26,49.44,15.59
737,30.52,17.74,24.13,30.52,48.27,45.06,51.44,48.26,48.26,51.44,17.56
739,30.52,17.18,23.85,30.52,50.27,47.06,53.44,50.26,50.26,53.44,18.64
741,30.52,17.18,23.85,30.52,37.98,49.06,55.44,47.50,47.50,55.44,14.42
743,33.07,17.18,25.12,33.07,39.98,51.06,57.44,49.50,49.50,57.44,12.38
745,43.67,17.18,30.42,43.67,41.98,53.06,59.44,51.50,51.50,59.44,14.55
747,47.77,17.18,32.47,47.77,43.98,55.06,61.44,53.50,53.50,61.44,11.53
749,46.24,17.18,31.71,46.24,45.98,57.06,63.44,55.50,55.50,63.44,7.68
751,51.81,21.35,36.58,51.81,47.98,23.34,65.44,45.59,45.59,65.44,6.48
753,51.42,23.25,37.34,51.42,41.51,25.34,67.44,44.77,44.77,67.44,4.68
755,62.01,23.25,42.63,62.01,10.92,27.34,69.44,35.90,35.90,69.44,6.66
757,52.55,23.25,37.90,52.55,12.92,29.34,71.44,37.90,37.90,71.44,14.63
759,11.56,19.19,15.38,19.19,14.92,31.34,68.18,38.15,38.15,68.18,16.65
761,19.70,0.00,9.85,19.70,16.92,33.34,67.68,39.31,39.31,67.68,12.94
763,32.45,0.00,16.23,32.45,18.92,35.34,15.72,23.33,23.33,35.34,11.97
765,35.48,11.79,23.63,35.48,20.92,37.34,17.72,25.33,25.33,37.34,10.46
767,35.46,11.15,23.31,35.46,22.92,39.34,19.72,27.33,27.33,39.34,13.21
769,38.62,11.15,24.88,38.62,24.92,41.34,21.72,29.33,29.33,41.34,11.11
771,41.36,11.15,26.25,41.36,26.92,43.34,23.72,31.33,31.33,43.34,7.48
773,41.34,12.29,26.82,41.34,28.92,45.34,25.72,33.33,33.33,45.34,4.15
775,41.34,18.20,29.77,41.34,30.92,47.34,27.72,35.33,35.33,47.34,1.85
777,42.79,18.08,30.44,42.79,32.92,49.34,29.72,37.33,37.33,49.34,0.52
779,48.06,23.79,35.93,48.06,34.92,51.34,31.72,39.33,39.33,51.34,0.64
781,47.96,30.04,39.00,47.96,36.92,53.34,33.72,41.33,41.33,53.34,1.85
783,47.96,29.93,38.94,47.96,38.92,41.35,35.72,38.66,38.66,41.35,3.67
785,47.96,29.93,38.94,47.96,40.92,39.25,37.72,39.30,39.30,40.92,4.33
787,47.82,29.93,38.87,47.82,18.51,41.25,39.72,33.16,33.16,41.25,3.80
789,47.07,29.93,38.50,47.07,20.51,43.25,41.72,35.16,35.16,43.25,5.78
791,24.93,29.85,27.39,29.85,22.51,45.25,36.68,34.82,34.82,45.25,6.00
793,21.03,19.99,20.51,21.03,24.51,47.25,38.68,36.82,36.82,47.25,2.57
795,26.98,3.80,15.39,26.98,26.51,49.25,25.24,33.67,33.67,49.25,0.61
797,30.06,14.53,22.29,30.06,28.51,51.25,27.24,35.67,35.67,51.25,0.10
799,30.03,17.51,23.77,30.03,30.51,53.25,29.24,37.67,37.67,53.25,0.00
801,30.03,17.40,23.71,30.03,32.51,55.25,31.24,39.67,39.67,55.25,0.00
803,30.03,17.40,23.71,30.03,34.51,57.25,33.24,41.67,41.67,57.25,0.00
805,30.03,17.40,23.71,30.03,36.51,59.25,35.24,43.67,43.67,59.25,4.80
807,30.03,17.40,23.71,30.03,38.51,61.25,37.24,45.67,45.67,61.25,6.22
809,30.03,17.40,23.71,30.03,40.51,63.25,39.24,47.67,47.67,63.25,12.57
811,30.03,17.40,23.71,30.03,42.51,65.25,41.24,49.67,49.67,65.25,13.71
813,30.03,17.40,23.71,30.03,44.51,67.25,43.24,51.67,51.67,67.25,22.09
815,30.01,17.40,23.71,30.01,46.51,65.63,45.24,52.46,52.46,65.63,22.99
817,18.83,17.40,18.12,18.83,48.51,62.37,47.24,52.71,52.71,62.37,24.46
819,0.00,17.40,8.70,17.40,50.51,0.00,49.24,33.25,33.25,50.51,21.57
821,1.50,16.89,9.20,16.89,52.51,1.21,51.24,34.99,34.99,52.51,21.47
823,16.38,13.34,14.86,16.38,54.51,3.21,47.68,35.13,35.13,54.51,15.50
825,30.85,1.07,15.96,30.85,56.51,5.21,49.68,37.13,37.13,56.51,10.14
827,35.95,0.00,17.97,35.95,58.51,7.21,0.00,21.91,21.91,58.51,8.41
829,40.78,0.00,20.39,40.78,60.51,9.21,0.00,23.24,23.24,60.51,5.47
831,42.56,0.00,21.28,42.56,62.51,11.21,0.00,24.58,24.58,62.51,2.33
833,42.56,0.00,21.28,42.56,64.51,13.21,1.94,26.56,26.56,64.51,0.33
835,42.56,4.91,23.73,42.56,66.51,15.21,3.94,28.56,28.56,66.51,5.25
837,42.56,5.47,24.01,42.56,58.38,17.21,5.94,27.18,27.18,58.38,9.12
839,42.56,5.47,24.01,42.56,60.38,19.21,7.94,29.18,29.18,60.38,12.44
841,42.56,5.47,24.01,42.56,24.43,21.21,9.94,18.53,18.53,24.43,13.02
843,42.42,5.47,23.95,42.42,19.06,23.21,11.94,18.07,18.07,23.21,12.54
845,29.09,5.47,17.28,29.09,21.06,25.21,13.94,20.07,20.07,25.21,17.94
847,0.00,5.47,2.73,5.47,23.06,1.04,15.94,13.35,13.35,23.06,19.78
849,0.00,5.47,2.73,5.47,23.98,3.04,17.94,14.99,14.99,23.98,23.66
851,0.00,5.40,2.70,5.40,23.15,5.04,19.94,16.05,16.05,23.15,27.90
853,7.27,0.49,3.88,7.27,25.15,7.04,21.94,18.05,18.05,25.15,29.43
855,10.72,0.00,5.36,10.72,27.15,9.04,0.00,12.07,12.07,27.15,27.60
857,10.69,0.00,5.34,10.69,29.15,11.04,0.00,13.40,13.40,29.15,16.92
859,10.69,0.00,5.34,10.69,31.15,13.04,0.00,14.73,14.73,31.15,6.78
861,12.19,0.00,6.09,12.19,33.15,15.04,0.00,16.07,16.07,33.15,0.90
863,22.66,0.00,11.33,22.66,35.15,17.04,0.00,17.40,17.40,35.15,8.52
865,23.94,0.00,11.97,23.94,37.15,19.04,0.00,18.73,18.73,37.15,10.54
867,23.94,0.00,11.97,23.94,39.15,21.04,0.00,20.07,20.07,39.15,16.28
869,23.94,0.00,11.97,23.94,0.00,23.04,0.00,7.68,7.68,23.04,26.92
871,23.51,0.00,11.76,23.51,0.00,25.04,0.00,8.35,8.35,25.04,27.43
873,22.23,0.00,11.12,22.23,0.00,27.04,0.00,9.01,9.01,27.04,28.29
875,19.72,0.00,9.86,19.72,0.00,29.04,0.63,9.89,9.89,29.04,26.73
877,18.23,2.87,10.55,18.23,0.00,31.04,2.63,11.23,11.23,31.04,28.94
879,5.98,4.83,5.41,5.98,0.00,20.06,4.63,8.23,8.23,20.06,27.98
881,0.00,4.82,2.41,4.82,1.18,20.75,6.63,9.52,9.52,20.75,17.52
883,2.31,4.73,3.52,4.73,3.18,0.00,8.63,3.94,3.94,8.63,21.25
885,4.28,0.20,2.24,4.28,5.18,0.00,10.63,5.27,5.27,10.63,17.73
887,11.35,0.00,5.67,11.35,7.18,0.00,1.16,2.78,2.78,7.18,17.10
889,11.28,0.00,5.64,11.28,9.18,0.00,0.00,3.06,3.06,9.18,28.27
891,11.28,0.00,5.64,11.28,11.18,0.00,0.00,3.73,3.73,11.18,27.50
893,11.28,0.00,5.64,11.28,13.18,0.00,0.00,4.39,4.39,13.18,22.57
895,11.28,0.00,5.64,11.28,15.18,0.00,0.00,5.06,5.06,15.18,24.96
897,11.28,1.16,6.22,11.28,17.18,0.00,1.67,6.28,6.28,17.18,30.11
899,11.28,5.25,8.26,11.28,19.18,0.00,3.67,7.62,7.62,19.18,36.64
901,11.25,5.14,8.19,11.25,16.95,0.17,5.67,7.60,7.60,16.95,33.04
903,15.60,5.14,10.37,15.60,18.95,2.17,7.67,9.60,9.60,18.95,30.25
905,11.33,5.14,8.24,11.33,20.95,4.17,9.67,11.60,11.60,20.95,25.77
907,0.00,5.14,2.57,5.14,0.00,6.17,11.67,5.95,5.95,11.67,17.12
909,0.00,5.14,2.57,5.14,1.43,8.17,13.67,7.76,7.76,13.67,8.95
911,0.00,8.72,4.36,8.72,3.43,0.00,15.67,6.37,6.37,15.67,13.05
913,0.00,11.85,5.93,11.85,3.82,0.00,17.67,7.16,7.16,17.67,19.84
915,1.60,11.83,6.71,11.83,3.34,0.00,19.67,7.67,7.67,19.67,28.72
917,1.85,7.99,4.92,7.99,5.34,0.00,21.67,9.00,9.00,21.67,37.64
919,0.00,0.00,0.00,0.00,7.34,0.00,9.36,5.56,5.56,9.36,40.56
921,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,3.11,9.34,38.42
923,0.00,0.00,0.00,0.00,11.34,0.00,0.00,3.78,3.78,11.34,30.04
925,0.00,0.00,0.00,0.00,13.34,0.00,1.31,4.88,4.88,13.34,19.53
927,0.00,4.95,2.48,4.95,15.34,0.00,3.31,6.21,6.21,15.34,12.78
929,2.85,11.96,7.40,11.96,17.34,0.00,5.31,7.55,7.55,17.34,10.08
931,13.79,11.82,12.80,13.79,19.34,2.00,7.31,9.55,9.55,19.34,12.10
933,16.86,11.82,14.34,16.86,21.34,4.00,9.31,11.55,11.55,21.34,13.54
935,13.69,11.82,12.76,13.69,8.93,6.00,11.31,8.74,8.74,11.31,11.55
937,0.00,11.82,5.91,11.82,0.00,8.00,13.31,7.10,7.10,13.31,3.55
939,2.98,11.82,7.40,11.82,0.00,10.00,15.31,8.43,8.43,15.31,1.87
941,0.20,11.82,6.01,11.82,0.00,12.00,17.31,9.77,9.77,17.31,0.00
943,0.00,11.82,5.91,11.82,0.00,6.42,19.31,8.57,8.57,19.31,0.00
945,0.00,11.82,5.91,11.82,0.00,,21.31,,,,10.07
947,0.00,11.82,5.91,11.82,0.00,,23.31,,,,23.10
949,0.00,10.12,5.06,10.12,0.00,,25.31,,,,35.30
951,0.00,0.00,0.00,0.00,0.00,,27.16,,,,56.80
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.40
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.10
957,0.00,0.00,0.00,0.00,0.00,,0.00,,,,21.20
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,5.40
961,1.50,0.00,0.75,1.50,1.92,,0.00,,,,60.00
963,0.00,0.00,0.00,0.00,3.92,,0.00,,,,60.00
965,0.00,0.00,0.00,0.00,,,0.00,,,,41.80
967,0.00,0.00,0.00,0.00,,,0.00,,,,52.50
969,0.00,0.00,0.00,0.00,,,0.00,,,,61.90
971,0.00,0.00,0.00,0.00,,,0.00,,,,61.70
973,0.00,0.00,0.00,0.00,,,0.00,,,,48.80
975,0.00,0.00,0.00,0.00,,,0.00,,,,40.70
977,0.00,0.00,0.00,0.00,,,1.58,,,,34.35
979,0.00,3.08,1.54,3.08,,,3.58,,,,54.35
981,0.00,0.43,0.22,0.43,,,5.58,,,,47.20
983,0.00,0.00,0.00,0.00,,,,,,,38.55
985,0.00,0.00,0.00,0.00,,,,,,,27.50
987,4.25,0.00,2.13,4.25,,,,,,,17.50
989,4.45,0.00,2.22,4.45,,,,,,,8.20
991,4.45,0.00,2.22,4.45,,,,,,,1.55
993,9.86,0.00,4.93,9.86,,,,,,,0.00
995,11.29,0.00,5.65,11.29,,,,,,,14.17
997,11.29,0.00,5.65,11.29,,,,,,,25.98
999,11.29,0.00,5.65,11.29,,,,,,,30.38
1001,11.29,0.00,5.65,11.29,,,,,,,30.05
