time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.80,11.94,20.87,29.80,18.15,30.13,15.57,21.29,24.82,30.13,0.00
605,29.80,11.94,20.87,29.80,20.15,32.13,17.57,23.29,26.82,32.13,0.00
607,29.80,11.94,20.87,29.80,22.15,34.13,19.57,25.29,28.82,34.13,4.38
609,29.80,11.94,20.87,29.80,24.15,36.13,21.57,27.29,30.82,36.13,5.85
611,29.80,11.94,20.87,29.80,26.15,38.13,23.57,29.29,32.82,38.13,7.06
613,29.80,11.94,20.87,29.80,28.15,40.13,25.57,31.29,34.82,40.13,10.26
615,29.80,11.94,20.87,29.80,30.15,42.13,27.57,33.29,36.82,42.13,12.82
617,29.80,11.94,20.87,29.80,32.15,44.13,29.57,35.29,38.82,44.13,11.84
619,31.96,11.94,21.95,31.96,34.15,46.13,31.57,37.29,40.82,46.13,14.47
621,36.49,11.94,24.21,36.49,36.15,48.13,33.57,39.29,42.82,48.13,17.29
623,36.42,11.94,24.18,36.42,38.15,50.13,35.57,41.29,44.82,50.13,16.80
625,36.42,11.94,24.18,36.42,40.15,52.13,37.57,43.29,46.82,52.13,13.72
627,36.42,16.38,26.40,36.42,42.15,54.13,39.57,45.29,48.82,54.13,9.79
629,36.42,23.57,30.00,36.42,44.15,56.13,41.57,47.29,50.82,56.13,12.69
631,42.03,24.34,33.18,42.03,46.15,58.13,43.57,49.29,52.82,58.13,10.32
633,43.57,25.31,34.44,43.57,48.15,44.00,45.57,45.91,45.14,48.15,13.65
635,43.56,33.85,38.70,43.56,0.00,46.00,47.57,31.19,37.11,47.57,10.56
637,36.69,36.88,36.79,36.88,0.00,45.55,49.57,31.71,37.25,49.57,12.42
639,0.00,36.86,18.43,36.86,0.00,43.55,51.57,31.71,36.44,51.57,12.49
641,0.00,36.86,18.43,36.86,0.00,22.57,53.57,25.38,24.26,53.57,14.81
643,0.00,36.86,18.43,36.86,0.00,13.50,55.57,23.02,19.21,55.57,19.04
645,0.00,36.86,18.43,36.86,0.00,8.55,57.57,22.04,16.64,57.57,20.15
647,0.00,36.86,18.43,36.86,0.00,8.60,59.57,22.72,17.07,59.57,16.83
649,0.00,36.86,18.43,36.86,0.00,4.56,61.57,22.04,15.05,61.57,18.23
651,0.00,36.86,18.43,36.86,1.61,0.00,63.57,21.73,13.04,63.57,14.77
653,0.00,36.86,18.43,36.86,3.61,0.00,62.16,21.92,13.15,62.16,11.64
655,2.42,36.59,19.50,36.59,5.61,1.35,29.96,12.30,7.92,29.96,9.12
657,9.29,27.07,18.18,27.07,7.61,3.35,30.76,13.90,9.68,30.76,7.44
659,9.87,0.00,4.93,9.87,9.61,5.35,27.09,14.01,10.55,27.09,11.42
661,9.87,3.92,6.89,9.87,11.61,7.35,29.09,16.01,12.55,29.09,11.67
663,9.87,8.60,9.23,9.87,13.61,9.35,31.09,18.01,14.55,31.09,14.99
665,9.87,15.03,12.45,15.03,15.61,11.35,33.09,20.01,16.55,33.09,20.04
667,9.87,18.52,14.20,18.52,17.61,13.35,35.09,22.01,18.55,35.09,20.00
669,9.87,18.48,14.18,18.48,19.61,15.35,37.09,24.01,20.55,37.09,17.14
671,9.87,18.48,14.18,18.48,21.61,17.35,39.09,26.01,22.55,39.09,19.69
673,12.96,18.48,15.72,18.48,23.61,19.35,41.09,28.01,24.55,41.09,19.96
675,17.14,18.48,17.81,18.48,25.61,21.35,43.09,30.01,26.55,43.09,16.52
677,22.24,18.48,20.36,22.24,27.61,23.35,45.09,32.01,28.55,45.09,13.67
679,29.12,18.48,23.80,29.12,0.00,25.35,47.09,24.15,24.63,47.09,8.82
681,28.94,18.48,23.71,28.94,0.00,27.35,49.09,25.48,26.23,49.09,3.18
683,36.91,18.48,27.69,36.91,0.56,29.35,51.09,27.00,27.94,51.09,4.14
685,46.54,18.48,32.51,46.54,2.56,31.35,53.09,29.00,29.94,53.09,4.88
687,46.58,18.48,32.53,46.58,4.56,33.35,55.09,31.00,31.94,55.09,7.79
689,45.95,18.48,32.21,45.95,6.56,35.35,57.09,33.00,33.94,57.09,8.52
691,44.28,18.48,31.38,44.28,8.56,37.35,59.09,35.00,35.94,59.09,9.09
693,42.42,18.48,30.45,42.42,10.56,23.74,61.09,31.80,28.57,61.09,13.03
695,44.70,18.48,31.59,44.70,12.56,20.81,63.09,32.15,27.61,63.09,14.56
697,48.41,18.48,33.44,48.41,14.56,21.64,65.09,33.76,28.92,65.09,18.07
699,11.86,18.48,15.17,18.48,16.56,17.04,67.09,33.56,26.96,67.09,19.59
701,0.00,18.48,9.24,18.48,15.84,19.04,69.09,34.66,28.41,69.09,22.04
703,0.00,18.48,9.24,18.48,17.84,0.00,71.09,29.64,17.79,71.09,23.12
705,0.00,18.48,9.24,18.48,8.60,0.83,73.09,27.51,16.83,73.09,24.73
707,0.00,18.48,9.24,18.48,6.77,2.83,75.09,28.23,18.07,75.09,26.39
709,0.00,18.48,9.24,18.48,0.00,4.83,77.09,27.31,18.31,77.09,31.59
711,0.00,18.48,9.24,18.48,0.00,6.83,79.09,28.64,19.91,79.09,35.15
713,0.00,18.48,9.24,18.48,0.00,5.88,81.09,28.99,19.75,81.09,30.55
715,0.00,18.48,9.24,18.48,0.00,6.05,83.09,29.71,20.25,83.09,31.25
717,0.00,25.37,12.68,25.37,0.00,1.19,85.09,28.76,17.73,85.09,32.36
719,0.00,30.89,15.45,30.89,0.00,3.19,87.09,30.09,19.33,87.09,25.40
721,0.00,30.85,15.43,30.85,0.00,1.65,89.09,30.25,18.81,89.09,18.10
723,0.33,30.85,15.59,30.85,0.00,2.92,91.09,31.34,19.97,91.09,8.49
725,7.25,30.85,19.05,30.85,0.00,4.92,93.09,32.67,21.57,93.09,2.32
727,19.67,30.85,25.26,30.85,1.54,6.92,95.09,34.52,23.48,95.09,0.19
729,30.44,30.85,30.64,30.85,3.54,8.92,97.09,36.52,25.48,97.09,0.00
731,30.54,30.85,30.69,30.85,5.54,10.92,99.09,38.52,27.48,99.09,0.00
733,30.54,30.85,30.69,30.85,7.54,12.92,101.09,40.52,29.48,101.09,4.22
735,30.54,30.85,30.69,30.85,9.54,14.92,103.09,42.52,31.48,103.09,9.88
737,30.54,30.83,30.68,30.83,11.54,16.92,104.93,44.46,33.44,104.93,14.28
739,30.54,30.37,30.45,30.54,13.54,18.92,83.79,38.75,30.82,83.79,14.89
741,30.54,15.96,23.25,30.54,15.54,20.92,85.79,40.75,32.82,85.79,14.20
743,30.54,0.00,15.27,30.54,17.54,22.92,87.79,42.75,34.82,87.79,12.12
745,32.93,0.00,16.47,32.93,19.54,24.92,31.09,25.18,25.08,31.09,9.28
747,39.88,8.67,24.27,39.88,21.54,26.92,33.09,27.18,27.08,33.09,10.03
749,44.75,11.22,27.98,44.75,23.54,26.51,35.09,28.38,27.63,35.09,10.46
751,49.84,11.21,30.52,49.84,25.54,28.43,37.09,30.35,29.59,37.09,12.97
753,49.60,11.21,30.41,49.60,27.54,9.06,39.09,25.23,18.76,39.09,15.40
755,9.73,11.21,10.47,11.21,26.41,11.06,41.09,26.19,20.14,41.09,17.43
757,0.00,11.21,5.61,11.21,10.95,13.06,43.09,22.37,18.65,43.09,18.68
759,0.00,11.21,5.61,11.21,12.95,10.90,45.09,22.98,18.15,45.09,17.16
761,0.00,11.21,5.61,11.21,0.00,12.90,47.09,20.00,17.16,47.09,19.10
763,0.00,11.21,5.61,11.21,0.46,8.46,49.09,19.33,14.98,49.09,23.56
765,0.00,11.21,5.61,11.21,2.46,0.00,51.09,17.85,10.71,51.09,27.00
767,0.00,11.21,5.61,11.21,4.46,0.00,53.09,19.18,11.51,53.09,27.35
769,1.35,11.21,6.28,11.21,6.46,0.00,55.09,20.51,12.31,55.09,32.28
771,0.83,11.21,6.02,11.21,8.46,0.00,57.09,21.85,13.11,57.09,31.76
773,0.00,11.21,5.61,11.21,0.00,0.00,59.09,19.70,11.82,59.09,28.99
775,0.00,11.93,5.96,11.93,0.00,0.00,61.09,20.36,12.22,61.09,22.44
777,0.00,17.75,8.87,17.75,0.00,0.00,63.09,21.03,12.62,63.09,19.18
779,10.29,17.58,13.93,17.58,1.96,1.93,65.09,22.99,14.57,65.09,17.80
781,16.85,17.58,17.21,17.58,3.96,3.93,67.09,24.99,16.57,67.09,15.03
783,16.61,22.23,19.42,22.23,5.96,5.93,69.09,26.99,18.57,69.09,13.65
785,5.56,27.24,16.40,27.24,7.96,7.93,71.09,28.99,20.57,71.09,14.17
787,1.43,29.32,15.38,29.32,0.00,9.93,73.09,27.67,20.57,73.09,12.77
789,5.13,29.64,17.38,29.64,0.00,11.93,75.09,29.01,22.17,75.09,10.42
791,5.03,35.33,20.18,35.33,0.00,13.93,77.09,30.34,23.77,77.09,7.37
793,4.93,35.13,20.03,35.13,0.00,15.93,79.09,31.67,25.37,79.09,5.20
795,0.00,35.13,17.57,35.13,0.00,17.93,81.09,33.01,26.97,81.09,3.30
797,0.00,35.13,17.57,35.13,0.00,8.37,83.09,30.49,21.64,83.09,4.11
799,0.00,35.13,17.57,35.13,0.00,4.00,85.09,29.70,19.42,85.09,5.86
801,0.00,35.13,17.57,35.13,0.00,0.00,87.09,29.03,17.42,87.09,11.26
803,0.00,35.13,17.57,35.13,0.00,0.00,89.09,29.70,17.82,89.09,16.39
805,0.00,35.13,17.57,35.13,0.00,0.00,91.09,30.36,18.22,91.09,20.04
807,0.00,35.13,17.57,35.13,0.00,0.00,93.09,31.03,18.62,93.09,16.87
809,0.00,35.13,17.57,35.13,0.00,0.00,95.09,31.70,19.02,95.09,15.28
811,2.46,35.13,18.79,35.13,0.00,1.23,97.09,32.77,20.16,97.09,17.20
813,5.73,37.22,21.48,37.22,0.00,3.23,99.09,34.11,21.76,99.09,18.45
815,5.71,41.56,23.63,41.56,0.00,5.23,101.09,35.44,23.36,101.09,15.06
817,5.71,41.48,23.59,41.48,0.00,7.23,103.09,36.77,24.96,103.09,11.47
819,11.92,41.48,26.70,41.48,0.00,9.23,105.09,38.11,26.56,105.09,8.00
821,18.23,41.48,29.86,41.48,0.00,11.23,107.09,39.44,28.16,107.09,3.93
823,22.77,41.48,32.13,41.48,0.00,13.23,109.09,40.77,29.76,109.09,1.31
825,29.81,41.48,35.65,41.48,0.00,15.23,111.09,42.11,31.36,111.09,5.03
827,35.32,41.48,38.40,41.48,0.00,17.23,113.09,43.44,32.96,113.09,5.47
829,36.44,41.48,38.96,41.48,0.00,14.48,115.09,43.19,31.71,115.09,8.28
831,36.21,41.48,38.85,41.48,0.00,13.64,117.09,43.58,31.60,117.09,10.59
833,1.75,41.48,21.62,41.48,0.00,12.68,119.09,43.92,31.43,119.09,7.96
835,0.00,41.48,20.74,41.48,0.00,12.61,121.09,44.57,31.78,121.09,5.20
837,0.00,41.48,20.74,41.48,0.00,13.12,123.09,45.40,32.49,123.09,6.94
839,0.00,41.48,20.74,41.48,0.19,0.00,125.09,41.76,25.06,125.09,8.64
841,0.00,41.48,20.74,41.48,2.19,0.00,127.09,43.09,25.86,127.09,10.41
843,0.00,41.48,20.74,41.48,0.00,0.00,129.09,43.03,25.82,129.09,12.00
845,0.00,41.48,20.74,41.48,0.00,0.00,131.09,43.70,26.22,131.09,14.20
847,0.00,41.48,20.74,41.48,0.00,0.00,133.09,44.36,26.62,133.09,13.56
849,0.00,41.48,20.74,41.48,1.13,0.00,134.28,45.13,27.08,134.28,13.72
851,0.00,41.48,20.74,41.48,3.13,0.17,75.98,26.42,15.92,75.98,9.21
853,2.55,41.32,21.93,41.32,5.13,2.17,77.98,28.42,17.92,77.98,10.44
855,7.76,39.71,23.74,39.71,0.00,4.17,79.98,28.05,18.50,79.98,10.76
857,6.38,35.10,20.74,35.10,0.00,6.17,81.98,29.38,20.10,81.98,8.61
859,5.44,30.36,17.90,30.36,0.00,8.17,83.98,30.71,21.70,83.98,10.21
861,5.43,29.09,17.26,29.09,0.00,10.17,85.98,32.05,23.30,85.98,13.60
863,5.43,29.07,17.25,29.07,0.00,12.17,87.98,33.38,24.90,87.98,17.50
865,11.12,29.07,20.09,29.07,0.00,14.17,89.98,34.71,26.50,89.98,18.29
867,11.16,29.07,20.12,29.07,0.00,16.17,91.98,36.05,28.10,91.98,15.71
869,11.16,29.07,20.12,29.07,0.00,18.17,93.98,37.38,29.70,93.98,14.65
871,8.07,29.07,18.57,29.07,0.00,20.17,95.98,38.71,31.30,95.98,12.67
873,0.00,29.07,14.54,29.07,0.00,12.36,97.98,36.78,27.01,97.98,12.30
875,0.00,31.34,15.67,31.34,0.00,6.23,99.98,35.40,23.74,99.98,12.11
877,0.00,35.05,17.52,35.05,0.04,5.98,101.98,36.00,23.99,101.98,11.56
879,0.00,34.99,17.50,34.99,2.04,0.00,103.98,35.34,21.20,103.98,11.61
881,0.00,34.99,17.50,34.99,4.04,0.00,105.98,36.67,22.00,105.98,12.67
883,0.00,34.99,17.50,34.99,0.00,0.59,107.98,36.19,21.95,107.98,13.74
885,0.00,34.99,17.50,34.99,0.00,2.59,109.98,37.52,23.55,109.98,12.80
887,2.42,34.99,18.70,34.99,0.00,4.59,111.98,38.86,25.15,111.98,10.72
889,5.57,34.99,20.28,34.99,0.00,6.59,113.98,40.19,26.75,113.98,9.78
891,5.53,34.99,20.26,34.99,0.00,8.59,115.98,41.52,28.35,115.98,7.49
893,11.21,34.99,23.10,34.99,0.00,10.59,117.98,42.86,29.95,117.98,8.35
895,13.40,34.99,24.20,34.99,0.00,12.59,119.98,44.19,31.55,119.98,10.61
897,18.81,34.99,26.90,34.99,0.00,14.59,121.98,45.52,33.15,121.98,10.57
899,18.69,34.99,26.84,34.99,0.00,16.59,123.98,46.86,34.75,123.98,9.57
901,18.69,34.99,26.84,34.99,0.00,18.59,125.98,48.19,36.35,125.98,7.08
903,24.15,34.99,29.57,34.99,0.00,20.59,127.98,49.52,37.95,127.98,5.10
905,24.84,34.99,29.92,34.99,0.00,22.59,129.98,50.86,39.55,129.98,2.93
907,24.84,41.76,33.30,41.76,0.00,24.59,131.98,52.19,41.15,131.98,6.39
909,23.26,41.85,32.55,41.85,0.00,20.00,133.98,51.33,38.80,133.98,10.76
911,0.00,41.85,20.93,41.85,0.00,17.66,135.98,51.21,37.79,135.98,13.06
913,0.00,41.85,20.93,41.85,0.00,12.60,137.98,50.19,35.16,137.98,14.78
915,0.00,41.85,20.93,41.85,0.00,7.85,139.98,49.28,32.71,139.98,16.31
917,0.00,41.85,20.93,41.85,0.00,0.00,141.98,47.33,28.40,141.98,21.47
919,0.00,41.85,20.93,41.85,0.00,1.35,143.98,48.44,29.61,143.98,22.05
921,0.00,41.85,20.93,41.85,0.00,3.35,145.98,49.78,31.21,145.98,22.52
923,0.00,41.85,20.93,41.85,0.00,1.89,147.98,49.96,30.73,147.98,18.91
925,0.00,41.85,20.93,41.85,0.00,0.00,149.98,49.99,30.00,149.98,18.79
927,0.00,41.85,20.93,41.85,0.00,0.00,151.98,50.66,30.40,151.98,12.31
929,0.00,41.85,20.93,41.85,0.00,0.00,153.98,51.33,30.80,153.98,4.21
931,0.00,41.85,20.93,41.85,1.15,0.00,155.98,52.38,31.43,155.98,0.85
933,1.89,41.85,21.87,41.85,3.15,0.00,157.98,53.71,32.23,157.98,3.41
935,4.36,41.85,23.11,41.85,5.15,0.00,159.98,55.04,33.03,159.98,4.62
937,4.34,41.85,23.10,41.85,7.15,0.00,161.98,56.38,33.83,161.98,5.67
939,4.34,41.85,23.10,41.85,9.15,0.00,163.98,57.71,34.63,163.98,6.60
941,4.34,41.85,23.10,41.85,11.15,0.00,165.98,59.04,35.43,165.98,8.29
943,4.34,41.85,23.10,41.85,13.15,0.00,167.98,60.38,36.23,167.98,7.06
945,4.34,41.85,23.10,41.85,15.15,0.00,169.98,61.71,37.03,169.98,6.05
947,5.83,41.85,23.84,41.85,17.15,1.80,171.98,63.64,38.91,171.98,9.16
949,11.22,41.85,26.53,41.85,19.15,3.80,173.98,65.64,40.91,173.98,11.78
951,11.12,41.85,26.48,41.85,21.15,5.80,175.98,67.64,42.91,175.98,11.28
953,11.12,41.85,26.48,41.85,23.15,7.80,177.98,69.64,44.91,177.98,11.72
955,14.58,41.85,28.21,41.85,25.15,9.80,179.98,71.64,46.91,179.98,12.16
957,17.63,41.85,29.74,41.85,27.15,11.80,181.98,73.64,48.91,181.98,12.50
959,18.36,41.85,30.11,41.85,29.15,13.80,183.98,75.64,50.91,183.98,11.41
961,27.74,41.85,34.80,41.85,31.15,15.80,185.98,77.64,52.91,185.98,10.02
963,31.11,41.85,36.48,41.85,3.27,17.80,187.98,69.68,48.93,187.98,11.29
965,31.07,44.56,37.81,44.56,5.27,19.80,189.98,71.68,50.93,189.98,12.62
967,30.32,47.42,38.87,47.42,7.27,21.80,191.98,73.68,52.93,191.98,9.55
969,28.32,47.39,37.86,47.39,9.27,23.80,193.98,75.68,54.93,193.98,8.07
971,37.64,47.39,42.51,47.39,11.27,25.80,195.98,77.68,56.93,195.98,6.87
973,44.94,47.39,46.17,47.39,13.27,20.57,197.98,77.27,54.59,197.98,8.85
975,50.73,47.39,49.06,50.73,15.27,16.10,199.98,77.12,52.71,199.98,9.59
977,53.92,47.39,50.65,53.92,,18.10,201.98,,,,11.09
979,59.15,47.39,53.27,59.15,,13.44,203.98,,,,10.71
981,0.00,47.39,23.70,47.39,,12.88,205.98,,,,12.66
983,0.00,47.39,23.70,47.39,,11.93,207.98,,,,12.22
985,0.00,47.39,23.70,47.39,,,209.98,,,,14.30
987,3.53,47.39,25.46,47.39,,,211.98,,,,13.07
989,14.46,47.39,30.93,47.39,,,207.80,,,,12.38
991,22.48,47.39,34.94,47.39,,,209.25,,,,11.72
993,28.54,47.36,37.95,47.36,,,,,,,13.55
995,36.22,46.76,41.49,46.76,,,,,,,15.42
997,38.10,43.81,40.95,43.81,,,,,,,13.68
999,38.09,17.75,27.92,38.09,,,,,,,10.15
1001,38.09,22.95,30.52,38.09,,,,,,,6.04
