time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.66,4.87,14.27,23.66,18.56,4.06,9.55,10.73,13.86,18.56,9.28
75,20.17,4.87,12.52,20.17,6.51,6.06,11.55,8.04,7.43,11.55,17.72
77,0.00,4.87,2.43,4.87,0.00,8.06,13.55,7.20,4.32,13.55,23.82
79,0.00,4.87,2.43,4.87,0.00,10.06,15.55,8.54,5.12,15.55,28.06
81,0.00,4.87,2.43,4.87,0.00,0.00,17.55,5.85,3.51,17.55,37.87
83,0.00,4.56,2.28,4.56,0.00,0.00,19.55,6.52,3.91,19.55,52.51
85,0.00,0.00,0.00,0.00,0.26,0.00,21.55,7.27,4.47,21.55,49.61
87,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,40.75
89,0.57,0.00,0.28,0.57,4.26,0.00,0.00,1.42,2.56,4.26,30.16
91,5.01,0.00,2.51,5.01,6.26,0.00,0.00,2.09,3.76,6.26,17.18
93,4.83,0.00,2.41,4.83,8.26,0.00,0.00,2.75,4.96,8.26,14.50
95,10.37,0.00,5.19,10.37,10.26,0.00,0.00,3.42,6.16,10.26,19.00
97,15.08,0.00,7.54,15.08,12.26,0.00,0.00,4.09,7.36,12.26,26.29
99,17.31,0.00,8.66,17.31,14.26,0.00,0.00,4.75,8.56,14.26,28.30
101,17.30,0.00,8.65,17.30,16.26,0.00,0.00,5.42,9.76,16.26,23.51
103,17.30,0.00,8.65,17.30,18.26,0.00,0.00,6.09,10.96,18.26,18.26
105,17.30,0.00,8.65,17.30,20.26,1.42,0.00,7.23,12.44,20.26,17.27
107,24.14,0.00,12.07,24.14,22.26,3.42,0.00,8.56,14.04,22.26,22.38
109,35.54,0.00,17.77,35.54,17.54,5.42,0.00,7.65,11.61,17.54,23.46
111,36.08,0.00,18.04,36.08,19.54,7.42,0.00,8.99,13.21,19.54,25.67
113,36.07,0.00,18.03,36.07,19.38,9.42,0.00,9.60,13.51,19.38,25.67
115,34.57,0.00,17.28,34.57,9.31,11.42,0.00,6.91,7.87,11.42,23.37
117,17.33,0.00,8.67,17.33,11.31,13.42,0.00,8.24,9.47,13.42,20.73
119,0.00,0.00,0.00,0.00,13.31,2.26,0.00,5.19,8.44,13.31,25.34
121,0.00,0.00,0.00,0.00,15.06,4.26,1.47,6.93,10.18,15.06,28.55
123,0.00,0.00,0.00,0.00,8.28,6.26,3.47,6.00,6.92,8.28,29.41
125,0.00,0.00,0.00,0.00,1.94,8.26,5.47,5.22,3.91,8.26,30.39
127,3.12,0.00,1.56,3.12,3.94,10.26,7.47,7.22,5.91,10.26,30.09
129,8.24,0.00,4.12,8.24,5.94,12.26,9.47,9.22,7.91,12.26,22.82
131,19.10,0.00,9.55,19.10,7.94,14.26,0.00,7.40,7.62,14.26,21.61
133,23.93,0.00,11.97,23.93,9.94,16.26,0.00,8.73,9.22,16.26,21.00
135,31.31,0.00,15.66,31.31,11.94,18.26,0.00,10.07,10.82,18.26,19.42
137,31.15,0.00,15.57,31.15,13.94,20.26,0.00,11.40,12.42,20.26,16.84
139,38.71,0.00,19.35,38.71,15.94,22.26,1.82,13.34,14.38,22.26,13.70
141,46.02,0.00,23.01,46.02,17.94,24.26,3.82,15.34,16.38,24.26,8.92
143,56.12,0.00,28.06,56.12,19.94,26.26,5.82,17.34,18.38,26.26,4.63
145,64.51,0.00,32.26,64.51,21.94,28.26,7.82,19.34,20.38,28.26,1.91
147,70.68,0.00,35.34,70.68,23.94,30.26,9.82,21.34,22.38,30.26,3.38
149,74.18,0.00,37.09,74.18,25.94,32.26,11.82,23.34,24.38,32.26,3.72
151,77.33,0.00,38.66,77.33,27.94,34.26,13.82,25.34,26.38,34.26,6.01
153,77.30,0.00,38.65,77.30,29.94,36.26,15.82,27.34,28.38,36.26,7.95
155,77.30,0.00,38.65,77.30,31.94,38.26,17.82,29.34,30.38,38.26,7.47
157,83.16,0.00,41.58,83.16,33.94,40.26,19.82,31.34,32.38,40.26,5.36
159,84.71,0.00,42.36,84.71,35.94,42.26,21.82,33.34,34.38,42.26,4.04
161,94.53,0.00,47.26,94.53,37.94,0.00,23.82,20.59,27.53,37.94,3.42
163,99.03,0.00,49.52,99.03,39.10,0.54,25.82,21.82,28.73,39.10,4.12
165,103.08,0.00,51.54,103.08,36.89,2.54,27.82,22.42,28.21,36.89,7.77
167,103.02,0.00,51.51,103.02,38.89,4.54,29.82,24.42,30.21,38.89,7.72
169,103.02,0.91,51.97,103.02,40.13,6.54,31.82,26.16,31.75,40.13,9.05
171,103.02,5.15,54.09,103.02,42.13,8.54,33.82,28.16,33.75,42.13,12.43
173,103.02,10.46,56.74,103.02,29.40,10.54,35.82,25.25,26.91,35.82,16.83
175,98.03,0.00,49.02,98.03,31.40,12.54,36.40,26.78,28.63,36.40,24.01
177,11.01,0.00,5.50,11.01,33.40,14.54,33.14,27.03,29.58,33.40,24.53
179,12.35,0.00,6.17,12.35,35.40,16.54,33.11,28.35,31.17,35.40,21.44
181,27.41,0.00,13.70,27.41,37.40,18.54,0.00,18.65,26.15,37.40,20.61
183,37.58,0.00,18.79,37.58,39.40,20.54,0.00,19.98,27.75,39.40,13.26
185,45.27,0.00,22.63,45.27,41.40,22.54,0.00,21.31,29.35,41.40,9.57
187,62.25,0.00,31.13,62.25,43.40,24.54,0.49,22.81,31.05,43.40,5.89
189,71.42,0.00,35.71,71.42,45.40,26.54,2.49,24.81,33.05,45.40,2.62
191,80.30,0.00,40.15,80.30,47.40,28.54,4.49,26.81,35.05,47.40,0.92
193,81.00,0.00,40.50,81.00,49.40,30.54,6.49,28.81,37.05,49.40,2.64
195,87.50,0.00,43.75,87.50,51.40,32.54,8.49,30.81,39.05,51.40,3.17
197,87.29,0.00,43.64,87.29,53.40,34.54,10.49,32.81,41.05,53.40,1.95
199,87.29,0.00,43.64,87.29,55.40,36.54,12.49,34.81,43.05,55.40,0.52
201,89.57,0.00,44.79,89.57,57.40,38.54,14.49,36.81,45.05,57.40,2.18
203,93.34,0.00,46.67,93.34,59.40,40.54,16.49,38.81,47.05,59.40,5.25
205,93.29,0.00,46.64,93.29,61.40,42.54,18.49,40.81,49.05,61.40,6.38
207,93.29,0.00,46.64,93.29,63.40,44.54,20.49,42.81,51.05,63.40,5.40
209,95.60,0.00,47.80,95.60,65.40,46.54,22.49,44.81,53.05,65.40,5.39
211,108.48,0.00,54.24,108.48,63.36,48.54,24.49,45.46,52.62,63.36,5.38
213,112.96,0.00,56.48,112.96,61.62,50.54,26.49,46.22,52.38,61.62,7.20
215,118.04,0.00,59.02,118.04,56.62,52.54,28.49,45.88,50.18,56.62,10.63
217,119.92,0.00,59.96,119.92,54.58,54.54,30.49,46.54,49.75,54.58,10.03
219,122.55,0.00,61.27,122.55,51.64,56.54,32.49,46.89,48.79,56.54,11.15
221,131.49,0.00,65.75,131.49,53.64,38.70,34.49,42.28,46.83,53.64,12.20
223,133.58,0.00,66.79,133.58,36.78,40.70,36.49,37.99,37.51,40.70,14.40
225,139.24,0.91,70.07,139.24,38.78,6.69,38.49,27.99,32.30,38.78,13.57
227,139.99,5.41,72.70,139.99,40.78,8.69,40.49,29.99,34.30,40.78,11.60
229,146.09,0.24,73.16,146.09,42.78,10.69,42.49,31.99,36.30,42.78,9.78
231,158.98,0.00,79.49,158.98,41.54,12.69,20.32,24.85,31.52,41.54,10.01
233,161.29,0.00,80.64,161.29,43.54,14.69,22.32,26.85,33.52,43.54,12.30
235,160.10,0.00,80.05,160.10,45.54,16.69,24.32,28.85,35.52,45.54,11.78
237,160.07,0.00,80.04,160.07,47.54,18.69,26.32,30.85,37.52,47.54,9.94
239,159.36,3.83,81.59,159.36,49.54,20.69,28.32,32.85,39.52,49.54,8.25
241,136.16,4.80,70.48,136.16,51.54,22.69,30.32,34.85,41.52,51.54,8.47
243,57.57,4.79,31.18,57.57,53.54,24.69,32.32,36.85,43.52,53.54,9.85
245,63.88,4.79,34.34,63.88,55.54,26.69,34.32,38.85,45.52,55.54,8.85
247,70.32,4.79,37.55,70.32,57.54,28.69,36.32,40.85,47.52,57.54,8.56
249,79.78,4.79,42.29,79.78,59.54,30.69,38.32,42.85,49.52,59.54,6.84
251,86.36,4.79,45.58,86.36,61.54,32.69,40.32,44.85,51.52,61.54,6.67
253,100.30,4.79,52.55,100.30,63.54,34.69,42.32,46.85,53.52,63.54,5.00
255,113.83,4.79,59.31,113.83,65.54,36.69,44.32,48.85,55.52,65.54,3.86
257,125.21,4.79,65.00,125.21,66.21,38.69,46.32,50.41,56.73,66.21,3.52
259,135.17,4.79,69.98,135.17,62.30,40.69,48.32,50.43,55.18,62.30,5.18
261,136.19,4.79,70.49,136.19,57.11,42.69,50.32,50.04,52.87,57.11,7.08
263,136.19,4.79,70.49,136.19,50.99,44.69,52.32,49.33,49.99,52.32,7.49
265,139.80,7.79,73.79,139.80,40.13,46.69,54.32,47.05,44.28,54.32,5.18
267,148.42,11.85,80.14,148.42,42.13,48.69,56.32,49.05,46.28,56.32,7.93
269,157.12,18.01,87.56,157.12,44.13,0.14,58.32,34.20,38.17,58.32,10.38
271,149.80,18.82,84.31,149.80,46.13,2.14,60.32,36.20,40.17,60.32,6.80
273,156.19,19.19,87.69,156.19,44.18,4.14,62.32,36.88,39.80,62.32,7.43
275,155.97,27.03,91.50,155.97,46.18,6.14,64.32,38.88,41.80,64.32,9.73
277,155.97,32.32,94.14,155.97,48.18,8.14,62.38,39.57,43.01,62.38,10.85
279,155.97,17.39,86.68,155.97,50.18,10.14,55.40,38.57,43.22,55.40,13.60
281,155.97,0.00,77.98,155.97,52.18,12.14,46.26,36.86,42.99,52.18,16.28
283,155.87,0.00,77.93,155.87,54.18,14.14,45.41,37.91,44.42,54.18,16.01
285,97.39,0.00,48.70,97.39,56.18,16.14,10.91,27.74,39.12,56.18,15.83
287,17.33,0.00,8.67,17.33,58.18,18.14,12.91,29.74,41.12,58.18,15.08
289,32.13,0.00,16.07,32.13,60.18,20.14,14.91,31.74,43.12,60.18,13.56
291,39.94,0.00,19.97,39.94,62.18,22.14,16.91,33.74,45.12,62.18,10.92
293,60.49,0.00,30.24,60.49,64.18,24.14,18.91,35.74,47.12,64.18,9.97
295,70.05,0.00,35.02,70.05,66.18,26.14,20.91,37.74,49.12,66.18,8.92
297,77.60,0.00,38.80,77.60,68.18,28.14,22.91,39.74,51.12,68.18,7.74
299,88.29,0.00,44.15,88.29,58.33,30.14,24.91,37.79,46.01,58.33,6.25
301,102.33,0.00,51.16,102.33,60.33,32.14,26.91,39.79,48.01,60.33,3.46
303,113.80,0.00,56.90,113.80,51.78,34.14,28.91,38.28,43.68,51.78,4.17
305,125.74,0.00,62.87,125.74,47.93,36.14,30.91,38.33,42.17,47.93,2.46
307,127.94,0.00,63.97,127.94,49.93,38.14,32.91,40.33,44.17,49.93,4.86
309,133.24,0.00,66.62,133.24,50.21,40.14,34.91,41.76,45.14,50.21,7.11
311,133.07,0.00,66.53,133.07,53.48,42.14,36.91,44.18,47.90,53.48,8.55
313,136.30,0.00,68.15,136.30,51.14,44.14,38.91,44.73,47.29,51.14,9.04
315,145.09,0.00,72.54,145.09,53.14,46.14,40.91,46.73,49.29,53.14,11.99
317,146.50,0.00,73.25,146.50,54.02,48.14,42.91,48.36,50.62,54.02,14.33
319,146.50,0.00,73.25,146.50,22.04,50.14,44.91,39.03,32.23,50.14,15.60
321,154.09,0.90,77.50,154.09,24.04,42.56,46.91,37.83,32.32,46.91,16.44
323,147.17,5.41,76.29,147.17,26.04,44.56,48.91,39.83,34.32,48.91,16.43
325,160.00,5.27,82.64,160.00,28.04,20.80,50.91,33.25,31.16,50.91,18.17
327,159.50,5.27,82.38,159.50,27.89,22.80,52.91,34.53,31.87,52.91,21.84
329,158.54,5.27,81.90,158.54,28.37,24.80,54.91,36.03,32.96,54.91,23.36
331,158.20,5.17,81.69,158.20,23.58,26.80,56.91,35.76,30.89,56.91,25.79
333,96.14,0.00,48.07,96.14,25.58,28.80,58.91,37.76,32.89,58.91,25.64
335,5.56,0.00,2.78,5.56,27.58,30.80,28.07,28.82,28.32,30.80,23.91
337,13.54,0.00,6.77,13.54,29.58,32.80,17.46,26.61,27.80,32.80,25.00
339,23.51,0.00,11.75,23.51,31.58,34.80,19.46,28.61,29.80,34.80,21.56
341,24.06,0.00,12.03,24.06,33.58,36.80,21.46,30.61,31.80,36.80,15.02
343,27.26,2.12,14.69,27.26,35.58,38.80,23.46,32.61,33.80,38.80,12.66
345,35.37,5.56,20.47,35.37,37.58,40.80,25.46,34.61,35.80,40.80,12.48
347,42.85,5.50,24.18,42.85,39.58,42.80,27.46,36.61,37.80,42.80,8.46
349,53.91,5.50,29.71,53.91,41.58,44.80,29.46,38.61,39.80,44.80,4.44
351,56.53,5.50,31.02,56.53,43.58,46.80,31.46,40.61,41.80,46.80,1.48
353,59.97,5.50,32.74,59.97,45.58,48.80,33.46,42.61,43.80,48.80,0.13
355,69.91,5.50,37.71,69.91,47.58,50.80,35.46,44.61,45.80,50.80,0.00
357,69.62,5.50,37.56,69.62,49.58,52.80,37.46,46.61,47.80,52.80,0.00
359,69.62,5.50,37.56,69.62,51.58,54.80,39.46,48.61,49.80,54.80,0.47
361,69.62,5.50,37.56,69.62,53.58,56.80,41.46,50.61,51.80,56.80,1.62
363,69.62,5.50,37.56,69.62,55.58,51.15,43.46,50.06,52.27,55.58,7.17
365,69.62,5.50,37.56,69.62,54.27,53.15,45.46,50.96,52.28,54.27,8.31
367,69.62,5.50,37.56,69.62,46.59,55.15,47.46,49.73,48.48,55.15,11.41
369,69.62,5.50,37.56,69.62,48.59,0.00,49.46,32.68,39.05,49.46,18.65
371,69.60,5.50,37.55,69.60,40.77,0.00,51.46,30.74,34.75,51.46,26.44
373,37.62,5.50,21.56,37.62,36.69,0.00,53.46,30.05,32.71,53.46,29.52
375,0.00,5.50,2.75,5.50,38.69,0.00,55.46,31.38,34.31,55.46,30.95
377,0.00,5.50,2.75,5.50,29.56,0.00,57.46,29.01,29.23,57.46,28.52
379,4.69,5.41,5.05,5.41,33.12,0.00,59.46,30.86,31.76,59.46,29.35
381,14.38,0.00,7.19,14.38,35.12,0.00,61.46,32.19,33.36,61.46,22.90
383,17.72,0.00,8.86,17.72,37.12,0.00,7.42,14.85,23.76,37.12,10.03
385,30.45,0.00,15.23,30.45,39.12,1.97,9.42,16.84,25.75,39.12,2.58
387,44.06,0.00,22.03,44.06,41.12,3.97,0.00,15.03,25.47,41.12,0.24
389,51.93,0.00,25.97,51.93,43.12,5.97,0.00,16.36,27.07,43.12,3.73
391,52.41,0.00,26.21,52.41,45.12,7.97,0.00,17.70,28.67,45.12,9.22
393,52.41,0.00,26.21,52.41,47.12,9.97,0.00,19.03,30.27,47.12,14.95
395,52.41,0.00,26.21,52.41,49.12,11.97,0.00,20.36,31.87,49.12,20.27
397,52.41,0.00,26.21,52.41,51.12,13.97,0.00,21.70,33.47,51.12,15.95
399,52.41,0.00,26.21,52.41,53.12,15.97,0.00,23.03,35.07,53.12,8.58
401,56.22,0.00,28.11,56.22,55.12,17.97,1.16,24.75,36.90,55.12,2.71
403,70.70,0.00,35.35,70.70,57.12,19.97,3.16,26.75,38.90,57.12,0.35
405,81.95,0.00,40.98,81.95,59.12,21.97,5.16,28.75,40.90,59.12,0.00
407,83.68,0.00,41.84,83.68,61.12,23.97,7.16,30.75,42.90,61.12,2.27
409,83.67,0.00,41.84,83.67,56.37,25.97,9.16,30.50,40.85,56.37,3.76
411,83.67,0.00,41.84,83.67,58.37,27.97,11.16,32.50,42.85,58.37,5.50
413,83.67,0.00,41.84,83.67,56.11,29.97,13.16,33.08,42.29,56.11,6.44
415,83.67,0.00,41.84,83.67,58.11,31.97,15.16,35.08,44.29,58.11,6.01
417,85.09,0.00,42.55,85.09,35.48,33.97,17.16,28.87,31.51,35.48,7.83
419,90.22,0.00,45.11,90.22,37.28,35.97,19.16,30.80,33.39,37.28,10.98
421,90.12,0.00,45.06,90.12,31.45,37.97,21.16,30.19,30.69,37.97,14.86
423,90.12,0.00,45.06,90.12,33.45,38.55,23.16,31.72,32.41,38.55,21.02
425,89.81,0.00,44.91,89.81,35.45,6.62,25.16,22.41,27.62,35.45,26.55
427,13.26,0.00,6.63,13.26,37.45,8.62,27.16,24.41,29.62,37.45,29.59
429,0.00,4.23,2.12,4.23,28.15,10.62,29.16,22.64,24.84,29.16,24.47
431,2.39,0.00,1.20,2.39,30.15,12.62,31.16,24.64,26.84,31.16,19.99
433,13.65,0.00,6.82,13.65,32.15,14.62,0.00,15.59,22.21,32.15,21.16
435,21.61,0.00,10.80,21.61,34.15,16.62,0.00,16.92,23.81,34.15,16.50
437,29.92,0.00,14.96,29.92,36.15,18.62,0.00,18.25,25.41,36.15,13.95
439,38.54,0.00,19.27,38.54,38.15,20.62,0.00,19.59,27.01,38.15,14.12
441,41.66,0.00,20.83,41.66,40.15,22.62,0.00,20.92,28.61,40.15,12.69
443,49.34,0.00,24.67,49.34,42.15,24.62,0.00,22.25,30.21,42.15,9.06
445,53.15,0.00,26.58,53.15,44.15,26.62,0.00,23.59,31.81,44.15,5.32
447,57.51,0.00,28.76,57.51,46.15,28.62,0.00,24.92,33.41,46.15,2.21
449,66.86,0.00,33.43,66.86,48.15,30.62,0.00,26.25,35.01,48.15,1.14
451,69.00,0.00,34.50,69.00,46.00,32.62,0.00,26.21,34.13,46.00,4.36
453,72.82,0.00,36.41,72.82,48.00,34.62,0.00,27.54,35.73,48.00,5.42
455,72.76,0.00,36.38,72.76,50.09,36.62,0.33,29.01,37.44,50.09,11.32
457,72.76,0.00,36.38,72.76,52.09,38.62,2.33,31.01,39.44,52.09,17.10
459,72.76,0.00,36.38,72.76,54.62,40.62,4.33,33.19,41.76,54.62,13.36
461,77.36,0.00,38.68,77.36,28.23,42.62,6.33,25.73,26.73,42.62,8.29
463,82.22,0.00,41.11,82.22,30.23,44.62,8.33,27.73,28.73,44.62,5.81
465,93.58,0.00,46.79,93.58,32.23,46.62,10.33,29.73,30.73,46.62,8.79
467,98.25,0.00,49.12,98.25,34.23,24.55,12.33,23.70,27.91,34.23,10.56
469,98.17,0.00,49.08,98.17,36.23,26.55,14.33,25.70,29.91,36.23,16.75
471,96.98,0.00,48.49,96.98,33.03,28.55,16.33,25.97,28.80,33.03,21.64
473,0.00,0.00,0.00,0.00,30.66,30.55,18.33,26.51,28.17,30.66,24.95
475,0.00,0.00,0.00,0.00,27.91,10.47,20.33,19.57,22.91,27.91,25.31
477,0.00,0.00,0.00,0.00,29.50,12.47,22.33,21.43,24.66,29.50,22.68
479,0.00,3.80,1.90,3.80,19.32,14.47,24.33,19.38,19.35,24.33,19.41
481,4.41,0.00,2.20,4.41,21.32,16.47,26.33,21.38,21.35,26.33,15.56
483,15.29,0.00,7.64,15.29,23.32,18.47,13.63,18.48,20.41,23.32,14.97
485,17.07,0.00,8.53,17.07,25.32,20.47,15.63,20.48,22.41,25.32,12.33
487,18.37,0.00,9.18,18.37,27.32,22.47,0.00,16.60,20.89,27.32,19.01
489,23.02,0.00,11.51,23.02,29.32,24.47,0.00,17.93,22.49,29.32,19.53
491,22.91,0.00,11.45,22.91,31.32,26.47,0.00,19.26,24.09,31.32,21.62
493,22.91,0.00,11.45,22.91,33.32,28.47,0.00,20.60,25.69,33.32,25.51
495,22.91,0.00,11.45,22.91,35.32,30.47,0.00,21.93,27.29,35.32,20.93
497,28.54,0.00,14.27,28.54,37.32,32.47,0.00,23.26,28.89,37.32,14.46
499,33.05,0.00,16.53,33.05,39.32,34.47,0.00,24.60,30.49,39.32,9.60
501,35.20,0.00,17.60,35.20,32.55,36.47,0.00,23.01,26.82,36.47,4.63
503,46.34,0.00,23.17,46.34,34.55,38.47,0.00,24.34,28.42,38.47,3.87
505,53.73,0.00,26.86,53.73,36.55,40.47,0.68,25.90,30.16,40.47,5.47
507,55.70,0.00,27.85,55.70,38.55,42.47,2.68,27.90,32.16,42.47,6.11
509,55.49,0.00,27.74,55.49,40.55,44.47,4.68,29.90,34.16,44.47,11.00
511,54.29,0.00,27.15,54.29,42.55,46.47,6.68,31.90,36.16,46.47,12.36
513,52.88,0.00,26.44,52.88,44.55,0.00,8.68,17.74,28.46,44.55,10.59
515,52.01,0.00,26.01,52.01,46.55,0.08,10.68,19.10,30.08,46.55,8.03
517,51.27,0.00,25.63,51.27,32.82,2.08,12.68,15.86,22.64,32.82,7.04
519,65.59,0.00,32.80,65.59,25.14,4.08,14.68,14.63,18.84,25.14,12.01
521,63.00,0.00,31.50,63.00,27.14,6.08,16.68,16.63,20.84,27.14,18.93
523,15.76,0.00,7.88,15.76,23.16,8.08,18.68,16.64,19.25,23.16,14.43
525,19.72,0.00,9.86,19.72,25.16,10.08,20.68,18.64,21.25,25.16,18.19
527,26.74,0.00,13.37,26.74,27.16,12.08,0.00,13.08,18.71,27.16,18.05
529,42.29,0.00,21.14,42.29,29.16,14.08,0.00,14.41,20.31,29.16,15.50
531,42.98,0.00,21.49,42.98,31.16,16.08,0.00,15.75,21.91,31.16,8.72
533,47.20,0.00,23.60,47.20,33.16,18.08,0.00,17.08,23.51,33.16,8.33
535,50.85,0.00,25.43,50.85,35.16,20.08,0.00,18.41,25.11,35.16,15.52
537,61.13,0.00,30.57,61.13,37.16,22.08,0.00,19.75,26.71,37.16,15.82
539,61.85,0.00,30.93,61.85,39.16,24.08,1.92,21.72,28.70,39.16,12.95
541,61.85,0.00,30.93,61.85,41.16,26.08,3.92,23.72,30.70,41.16,7.96
543,67.85,0.00,33.92,67.85,43.16,28.08,5.92,25.72,32.70,43.16,5.39
545,79.36,0.00,39.68,79.36,42.89,30.08,7.92,26.97,33.34,42.89,6.25
547,89.76,0.00,44.88,89.76,44.89,32.08,9.92,28.97,35.34,44.89,7.86
549,98.27,0.00,49.14,98.27,43.45,34.08,11.92,29.82,35.27,43.45,14.02
551,98.19,0.00,49.09,98.19,13.80,36.08,13.92,21.27,18.28,36.08,14.53
553,103.46,0.00,51.73,103.46,15.80,38.08,15.92,23.27,20.28,38.08,15.94
555,106.11,0.00,53.06,106.11,17.80,36.61,17.92,24.11,21.59,36.61,17.09
557,115.61,0.00,57.81,115.61,19.80,26.80,19.92,22.17,21.23,26.80,19.78
559,115.89,4.87,60.38,115.89,21.80,0.00,21.92,14.58,17.47,21.92,24.27
561,46.00,5.46,25.73,46.00,17.13,0.69,23.92,13.91,15.20,23.92,21.71
563,0.52,5.36,2.94,5.36,19.82,2.69,25.92,16.14,17.61,25.92,19.52
565,10.09,0.00,5.05,10.09,21.82,4.69,27.92,18.14,19.61,27.92,14.50
567,28.96,0.00,14.48,28.96,23.82,6.69,11.70,14.07,17.97,23.82,19.22
569,29.86,0.00,14.93,29.86,25.82,8.69,13.70,16.07,19.97,25.82,19.36
571,35.18,0.00,17.59,35.18,27.82,10.69,15.70,18.07,21.97,27.82,19.69
573,40.31,0.00,20.15,40.31,29.82,12.69,0.00,14.17,20.43,29.82,14.47
575,42.77,0.00,21.38,42.77,31.82,14.69,0.00,15.50,22.03,31.82,8.49
577,47.14,0.00,23.57,47.14,33.82,16.69,0.00,16.84,23.63,33.82,3.04
579,54.49,0.00,27.25,54.49,35.82,18.69,0.00,18.17,25.23,35.82,0.45
581,64.67,0.00,32.34,64.67,37.82,20.69,0.00,19.50,26.83,37.82,0.00
583,67.12,0.00,33.56,67.12,39.82,22.69,0.00,20.84,28.43,39.82,1.06
585,67.11,0.00,33.56,67.11,39.54,24.69,0.00,21.41,28.66,39.54,1.21
587,67.11,0.00,33.56,67.11,41.54,26.69,0.00,22.74,30.26,41.54,2.58
589,67.11,0.00,33.56,67.11,43.19,28.69,0.00,23.96,31.65,43.19,4.91
591,67.11,0.00,33.56,67.11,45.19,30.69,0.00,25.29,33.25,45.19,4.43
593,67.11,0.00,33.56,67.11,43.87,32.69,0.00,25.52,32.86,43.87,6.71
595,65.98,0.00,32.99,65.98,45.87,34.69,0.00,26.85,34.46,45.87,5.10
597,61.16,0.00,30.58,61.16,47.87,36.69,0.00,28.19,36.06,47.87,2.23
599,55.85,0.00,27.93,55.85,49.87,38.69,0.00,29.52,37.66,49.87,0.47
601,53.30,0.00,26.65,53.30,51.87,40.69,0.00,30.85,39.26,51.87,3.20
