time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,75.23,76.44,75.83,76.44,42.33,49.48,65.01,52.27,51.15,65.01,8.50
605,75.23,76.44,75.83,76.44,44.33,49.23,67.01,53.52,51.81,67.01,10.27
607,77.26,78.47,77.87,78.47,46.33,20.52,69.01,45.28,35.38,69.01,13.53
609,81.51,82.72,82.11,82.72,48.33,22.52,71.01,47.28,37.38,71.01,16.64
611,80.76,81.97,81.37,81.97,19.44,24.52,73.01,38.99,33.20,73.01,19.78
613,7.92,18.08,13.00,18.08,21.44,23.42,75.01,39.96,33.34,75.01,24.10
615,0.00,11.15,5.58,11.15,21.85,7.40,77.01,35.42,24.21,77.01,23.97
617,0.00,11.15,5.58,11.15,22.09,9.40,79.01,36.83,25.86,79.01,24.10
619,2.71,13.70,8.20,13.70,24.09,11.40,81.01,38.83,27.86,81.01,18.49
621,1.71,17.95,9.83,17.95,26.09,13.40,83.01,40.83,29.86,83.01,16.93
623,12.31,17.90,15.11,17.90,28.09,15.40,85.01,42.83,31.86,85.01,16.20
625,21.04,17.90,19.47,21.04,30.09,17.40,87.01,44.83,33.86,87.01,17.29
627,23.96,17.90,20.93,23.96,32.09,19.40,89.01,46.83,35.86,89.01,12.77
629,28.53,17.90,23.21,28.53,34.09,21.40,91.01,48.83,37.86,91.01,8.01
631,30.92,17.90,24.41,30.92,36.09,23.40,93.01,50.83,39.86,93.01,7.33
633,37.31,17.90,27.61,37.31,38.09,25.40,95.01,52.83,41.86,95.01,7.58
635,43.65,17.90,30.78,43.65,40.09,27.40,97.01,54.83,43.86,97.01,9.97
637,43.74,17.90,30.82,43.74,42.09,29.40,99.01,56.83,45.86,99.01,9.52
639,43.74,24.50,34.12,43.74,0.00,31.40,101.01,44.13,39.04,101.01,11.78
641,43.74,24.25,33.99,43.74,0.00,33.40,103.01,45.47,40.64,103.01,12.95
643,43.74,25.36,34.55,43.74,0.00,35.40,105.01,46.80,42.24,105.01,15.56
645,43.55,31.04,37.29,43.55,0.00,37.40,107.01,48.13,43.84,107.01,13.55
647,46.08,30.90,38.49,46.08,0.00,39.40,109.01,49.47,45.44,109.01,10.51
649,48.21,30.90,39.55,48.21,0.00,41.40,107.74,49.71,46.39,107.74,6.27
651,57.96,30.06,44.01,57.96,0.00,43.40,54.34,32.58,36.91,54.34,4.21
653,68.66,21.45,45.05,68.66,0.09,45.40,56.34,33.94,38.53,56.34,7.32
655,72.39,12.68,42.54,72.39,2.09,47.40,58.34,35.94,40.53,58.34,11.20
657,72.06,18.67,45.36,72.06,4.09,40.01,60.34,34.81,36.89,60.34,13.09
659,71.16,18.46,44.81,71.16,6.09,40.62,62.34,36.35,38.05,62.34,10.29
661,73.08,18.46,45.77,73.08,8.09,35.11,64.34,35.84,35.55,64.34,9.45
663,84.83,18.46,51.65,84.83,10.09,32.36,66.34,36.26,34.70,66.34,11.02
665,95.67,18.46,57.07,95.67,12.09,31.99,68.34,37.47,35.28,68.34,11.68
667,96.30,18.46,57.38,96.30,14.09,20.71,70.34,35.04,29.31,70.34,12.25
669,96.29,18.46,57.38,96.29,16.09,19.35,72.34,35.93,29.29,72.34,14.95
671,97.84,18.46,58.15,97.84,18.09,17.49,74.34,36.64,28.98,74.34,14.60
673,98.34,18.46,58.40,98.34,17.72,19.49,76.34,37.85,30.51,76.34,10.46
675,66.22,18.46,42.34,66.22,19.72,21.49,78.34,39.85,32.51,78.34,10.49
677,16.83,18.46,17.65,18.46,21.72,23.49,80.34,41.85,34.51,80.34,10.51
679,25.42,18.46,21.94,25.42,23.72,25.49,82.34,43.85,36.51,82.34,8.41
681,32.81,18.46,25.64,32.81,25.72,27.49,84.34,45.85,38.51,84.34,5.54
683,40.03,18.46,29.25,40.03,27.72,29.49,86.34,47.85,40.51,86.34,2.85
685,43.58,18.46,31.02,43.58,29.72,31.49,88.34,49.85,42.51,88.34,1.08
687,43.87,18.46,31.16,43.87,31.72,33.49,90.34,51.85,44.51,90.34,0.11
689,49.51,18.46,33.99,49.51,33.72,35.49,92.34,53.85,46.51,92.34,2.89
691,49.29,18.46,33.87,49.29,35.72,37.49,94.34,55.85,48.51,94.34,3.87
693,49.29,18.46,33.87,49.29,37.72,39.49,96.34,57.85,50.51,96.34,5.35
695,49.29,18.46,33.87,49.29,39.72,41.49,98.34,59.85,52.51,98.34,10.51
697,49.29,18.46,33.87,49.29,41.72,35.30,100.34,59.12,49.59,100.34,11.83
699,49.29,18.46,33.87,49.29,33.21,37.30,102.34,57.61,49.49,102.34,14.99
701,53.42,18.46,35.94,53.42,35.21,38.27,104.34,59.27,50.87,104.34,15.33
703,54.51,18.46,36.48,54.51,37.21,36.79,106.34,60.11,50.78,106.34,11.80
705,50.73,18.46,34.60,50.73,39.21,38.79,108.34,62.11,52.78,108.34,8.93
707,21.19,18.46,19.83,21.19,41.21,40.79,110.34,64.11,54.78,110.34,7.50
709,20.78,18.46,19.62,20.78,43.21,42.79,112.34,66.11,56.78,112.34,3.51
711,26.64,18.46,22.55,26.64,45.21,44.79,114.34,68.11,58.78,114.34,4.00
713,38.07,18.46,28.27,38.07,47.21,46.79,116.34,70.11,60.78,116.34,8.11
715,40.65,18.46,29.55,40.65,49.21,48.79,118.34,72.11,62.78,118.34,9.64
717,40.64,18.46,29.55,40.64,51.21,50.79,120.34,74.11,64.78,120.34,13.08
719,40.64,18.46,29.55,40.64,53.21,52.79,122.34,76.11,66.78,122.34,10.48
721,40.64,18.46,29.55,40.64,55.21,54.79,124.34,78.11,68.78,124.34,10.95
723,40.64,18.44,29.54,40.64,57.21,56.79,126.34,80.11,70.78,126.34,11.08
725,40.64,30.03,35.33,40.64,59.21,58.79,89.66,69.22,65.05,89.66,13.39
727,40.64,31.26,35.95,40.64,61.21,60.79,91.66,71.22,67.05,91.66,13.87
729,40.64,35.07,37.86,40.64,63.21,62.79,93.66,73.22,69.05,93.66,12.21
731,40.64,35.38,38.01,40.64,65.21,64.79,90.00,73.33,69.92,90.00,9.71
733,40.64,6.75,23.70,40.64,67.21,66.79,10.43,48.14,55.60,67.21,5.19
735,46.59,7.28,26.94,46.59,47.03,68.79,12.43,42.75,53.17,68.79,6.44
737,47.40,13.78,30.59,47.40,49.03,70.79,14.43,44.75,55.17,70.79,9.96
739,59.13,22.73,40.93,59.13,51.03,67.39,16.43,44.95,53.92,67.39,11.84
741,66.83,24.00,45.41,66.83,53.03,42.17,18.43,37.87,39.59,53.03,11.68
743,66.74,24.00,45.37,66.74,0.00,44.17,20.43,21.53,30.58,44.17,12.02
745,59.23,24.00,41.61,59.23,0.00,39.99,22.43,20.81,28.48,39.99,10.36
747,0.00,24.00,12.00,24.00,0.00,36.77,24.43,20.40,26.95,36.77,9.70
749,0.00,24.00,12.00,24.00,0.00,14.68,26.43,13.70,14.09,26.43,8.73
751,0.00,24.00,12.00,24.00,0.00,15.28,28.43,14.57,14.85,28.43,10.50
753,0.00,24.00,12.00,24.00,0.00,14.67,30.43,15.03,14.89,30.43,9.61
755,2.28,24.00,13.14,24.00,0.00,16.67,32.43,16.37,16.49,32.43,3.01
757,6.77,25.08,15.92,25.08,0.00,18.67,34.43,17.70,18.09,34.43,0.19
759,12.32,30.64,21.48,30.64,0.00,20.67,36.43,19.03,19.69,36.43,0.00
761,12.23,30.52,21.37,30.52,0.00,22.67,38.43,20.37,21.29,38.43,0.00
763,12.23,30.52,21.37,30.52,0.00,24.67,40.43,21.70,22.89,40.43,4.79
765,12.23,30.52,21.37,30.52,0.00,26.67,42.43,23.03,24.49,42.43,7.87
767,12.23,30.52,21.37,30.52,0.00,28.67,44.43,24.37,26.09,44.43,12.57
769,12.23,30.48,21.35,30.48,0.00,30.67,44.51,25.06,27.30,44.51,17.12
771,12.23,18.89,15.56,18.89,0.00,32.67,42.73,25.13,28.15,42.73,13.60
773,12.23,0.00,6.11,12.23,0.00,34.67,40.96,25.21,29.00,40.96,10.50
775,12.23,0.00,6.11,12.23,0.78,36.67,28.30,21.92,27.82,36.67,0.90
777,17.98,0.00,8.99,17.98,2.78,38.67,0.00,13.82,23.76,38.67,0.00
779,19.06,0.00,9.53,19.06,4.78,40.67,0.00,15.15,25.36,40.67,0.00
781,19.06,0.00,9.53,19.06,6.78,42.67,0.00,16.48,26.96,42.67,0.00
783,19.06,0.00,9.53,19.06,8.78,44.67,0.00,17.82,28.56,44.67,18.34
785,19.06,0.00,9.53,19.06,10.78,46.67,0.00,19.15,30.16,46.67,21.70
787,19.06,0.00,9.53,19.06,12.78,48.67,0.00,20.48,31.76,48.67,32.56
789,19.06,0.00,9.53,19.06,14.78,50.67,0.00,21.82,33.36,50.67,31.36
791,19.06,0.00,9.53,19.06,16.78,52.67,0.00,23.15,34.96,52.67,33.66
793,19.06,0.00,9.53,19.06,18.78,54.67,0.00,24.48,36.56,54.67,34.04
795,21.86,0.00,10.93,21.86,20.78,56.67,0.00,25.82,38.16,56.67,30.07
797,23.73,0.27,12.00,23.73,22.78,51.52,1.33,25.21,35.73,51.52,28.68
799,2.20,6.30,4.25,6.30,24.78,7.83,3.33,11.98,10.32,24.78,23.24
801,0.00,10.36,5.18,10.36,0.00,9.83,5.33,5.06,6.97,9.83,23.43
803,0.00,10.28,5.14,10.28,0.29,3.82,7.33,3.81,3.82,7.33,28.12
805,0.00,10.28,5.14,10.28,2.29,1.44,9.33,4.36,3.19,9.33,27.78
807,0.00,10.28,5.14,10.28,2.70,3.44,11.33,5.83,4.87,11.33,29.77
809,4.82,10.28,7.55,10.28,0.00,5.44,13.33,6.26,5.93,13.33,23.80
811,5.06,10.28,7.67,10.28,0.00,7.44,15.33,7.59,7.53,15.33,16.75
813,5.06,11.67,8.36,11.67,0.00,9.44,17.33,8.92,9.13,17.33,8.88
815,5.06,17.81,11.44,17.81,0.00,11.44,19.33,10.26,10.73,19.33,3.85
817,5.06,23.48,14.27,23.48,0.00,13.44,21.33,11.59,12.33,21.33,0.97
819,7.99,23.32,15.66,23.32,0.00,15.44,23.33,12.92,13.93,23.33,4.67
821,11.11,23.32,17.21,23.32,0.00,17.44,25.33,14.26,15.53,25.33,6.30
823,11.07,23.32,17.20,23.32,0.00,19.44,27.33,15.59,17.13,27.33,7.70
825,11.07,23.32,17.20,23.32,0.00,21.44,29.33,16.92,18.73,29.33,15.01
827,11.07,23.32,17.20,23.32,0.00,23.44,31.33,18.26,20.33,31.33,13.68
829,11.07,23.32,17.20,23.32,0.00,25.44,33.33,19.59,21.93,33.33,15.61
831,11.07,23.32,17.20,23.32,0.00,27.44,35.33,20.92,23.53,35.33,11.93
833,14.06,23.32,18.69,23.32,0.00,29.44,37.33,22.26,25.13,37.33,8.57
835,18.09,23.32,20.71,23.32,0.00,31.44,39.33,23.59,26.73,39.33,8.60
837,21.45,23.32,22.39,23.32,0.83,33.44,41.33,25.20,28.50,41.33,7.90
839,23.81,23.32,23.57,23.81,2.83,35.44,43.33,27.20,30.50,43.33,13.78
841,29.99,23.32,26.66,29.99,4.83,24.73,45.33,24.96,24.87,45.33,16.72
843,28.57,23.32,25.95,28.57,6.83,13.42,47.33,22.53,18.88,47.33,21.89
845,0.00,23.32,11.66,23.32,8.83,2.33,49.33,20.16,13.03,49.33,19.77
847,0.00,23.32,11.66,23.32,0.00,4.33,51.33,18.55,12.86,51.33,24.70
849,0.00,23.32,11.66,23.32,0.00,6.33,53.33,19.89,14.46,53.33,26.17
851,0.00,23.32,11.66,23.32,0.00,0.00,55.33,18.44,11.07,55.33,28.27
853,0.00,23.32,11.66,23.32,1.24,0.00,57.33,19.52,11.71,57.33,26.46
855,0.00,23.32,11.66,23.32,0.00,1.34,59.33,20.22,12.67,59.33,21.21
857,1.48,23.32,12.40,23.32,0.00,3.34,61.33,21.56,14.27,61.33,12.07
859,5.39,23.32,14.36,23.32,0.00,5.34,63.33,22.89,15.87,63.33,7.92
861,14.14,24.42,19.28,24.42,0.78,7.34,65.33,24.48,17.62,65.33,9.14
863,20.72,30.02,25.37,30.02,2.78,9.34,67.33,26.48,19.62,67.33,13.72
865,23.21,29.88,26.54,29.88,4.78,11.34,69.33,28.48,21.62,69.33,13.85
867,23.18,29.88,26.53,29.88,6.78,13.34,71.33,30.48,23.62,71.33,10.63
869,23.18,29.88,26.53,29.88,8.78,15.34,73.33,32.48,25.62,73.33,10.05
871,23.18,29.88,26.53,29.88,10.78,17.34,75.33,34.48,27.62,75.33,6.79
873,34.10,29.88,31.99,34.10,12.78,19.34,77.33,36.48,29.62,77.33,3.74
875,36.06,35.40,35.73,36.06,14.78,21.34,79.33,38.48,31.62,79.33,1.99
877,36.05,36.51,36.28,36.51,16.78,23.34,81.33,40.48,33.62,81.33,0.66
879,37.66,36.51,37.09,37.66,18.78,25.34,83.33,42.48,35.62,83.33,1.94
881,41.91,36.51,39.21,41.91,20.78,27.34,85.33,44.48,37.62,85.33,3.30
883,41.81,36.51,39.16,41.81,22.78,29.34,87.33,46.48,39.62,87.33,5.34
885,41.81,36.51,39.16,41.81,24.78,31.34,86.84,47.65,41.13,86.84,11.22
887,41.81,36.41,39.11,41.81,26.78,33.34,75.46,45.19,40.45,75.46,14.73
889,41.81,17.53,29.67,41.81,28.78,35.34,76.03,46.72,42.17,76.03,11.08
891,41.81,0.00,20.90,41.81,30.78,37.34,30.93,33.01,34.74,37.34,10.19
893,48.47,3.39,25.93,48.47,32.78,39.34,32.93,35.01,36.74,39.34,7.82
895,52.97,10.24,31.60,52.97,34.78,41.34,34.93,37.01,38.74,41.34,11.26
897,59.46,11.95,35.70,59.46,36.78,39.64,36.93,37.78,38.52,39.64,14.38
899,61.84,11.94,36.89,61.84,38.78,38.63,38.93,38.78,38.72,38.93,14.29
901,63.28,11.94,37.61,63.28,29.40,40.63,40.93,36.99,38.44,40.93,15.20
903,68.95,11.94,40.45,68.95,31.40,25.32,42.93,33.21,30.06,42.93,13.55
905,74.74,11.94,43.34,74.74,32.98,27.32,44.93,35.08,31.97,44.93,14.73
907,82.93,11.94,47.44,82.93,0.00,29.32,46.93,25.41,26.98,46.93,16.25
909,68.78,11.94,40.36,68.78,0.14,17.79,48.93,22.29,20.49,48.93,16.15
911,7.16,11.94,9.55,11.94,2.14,19.79,50.93,24.29,22.49,50.93,13.19
913,13.62,18.38,16.00,18.38,4.14,21.79,52.93,26.29,24.49,52.93,11.34
915,17.33,23.56,20.44,23.56,6.14,23.79,54.93,28.29,26.49,54.93,8.05
917,21.57,25.41,23.49,25.41,8.14,25.79,56.93,30.29,28.49,56.93,4.61
919,30.85,25.41,28.13,30.85,10.14,27.79,58.93,32.29,30.49,58.93,5.54
921,36.61,25.41,31.01,36.61,12.14,29.79,60.93,34.29,32.49,60.93,4.81
923,49.80,25.41,37.60,49.80,14.14,31.79,62.93,36.29,34.49,62.93,3.85
925,49.55,25.41,37.48,49.55,16.14,33.79,64.93,38.29,36.49,64.93,9.44
927,49.55,25.41,37.48,49.55,18.14,35.79,66.93,40.29,38.49,66.93,7.98
929,53.13,25.41,39.27,53.13,20.14,37.79,68.93,42.29,40.49,68.93,10.03
931,56.27,25.41,40.84,56.27,22.14,39.79,70.93,44.29,42.49,70.93,8.87
933,56.25,25.41,40.83,56.25,24.14,38.53,72.93,45.20,42.53,72.93,6.64
935,65.18,25.41,45.29,65.18,26.14,33.65,74.93,44.91,40.41,74.93,6.08
937,72.06,25.41,48.73,72.06,28.14,27.96,76.93,44.34,37.79,76.93,6.94
939,75.61,25.41,50.51,75.61,17.14,29.96,78.93,42.01,37.19,78.93,5.14
941,75.54,25.41,50.47,75.54,19.14,30.21,80.93,43.42,38.14,80.93,9.47
943,42.13,25.41,33.77,42.13,21.14,32.21,82.93,45.42,40.14,82.93,9.03
945,16.28,25.41,20.84,25.41,23.14,34.21,84.93,47.42,42.14,84.93,4.34
947,23.22,31.44,27.33,31.44,25.14,36.21,86.93,49.42,44.14,86.93,1.64
949,30.90,32.25,31.57,32.25,27.14,38.21,88.93,51.42,46.14,88.93,0.16
951,36.71,32.25,34.48,36.71,29.14,40.21,90.93,53.42,48.14,90.93,3.75
953,36.75,32.25,34.50,36.75,31.14,42.21,92.93,55.42,50.14,92.93,11.62
955,36.75,32.25,34.50,36.75,33.14,44.21,94.93,57.42,52.14,94.93,15.11
957,36.75,32.25,34.50,36.75,35.14,46.21,96.93,59.42,54.14,96.93,13.22
959,36.75,32.25,34.50,36.75,37.14,48.21,98.93,61.42,56.14,98.93,9.03
961,36.75,32.25,34.50,36.75,39.14,50.21,100.93,63.42,58.14,100.93,3.81
963,45.44,32.25,38.84,45.44,41.14,52.21,102.93,65.42,60.14,102.93,0.81
965,57.68,32.25,44.96,57.68,43.14,54.21,104.93,67.42,62.14,104.93,2.32
967,63.60,32.25,47.92,63.60,45.14,56.21,106.93,69.42,64.14,106.93,3.04
969,63.51,32.25,47.88,63.51,47.14,58.21,108.93,71.42,66.14,108.93,3.73
971,63.51,32.25,47.88,63.51,49.14,60.21,110.93,73.42,68.14,110.93,4.18
973,63.51,32.25,47.88,63.51,51.14,33.48,112.93,65.85,52.90,112.93,3.88
975,64.84,32.25,48.54,64.84,53.14,35.48,114.93,67.85,54.90,114.93,4.29
977,69.57,32.25,50.91,69.57,45.51,37.48,116.93,66.64,54.97,116.93,10.02
979,69.46,32.25,50.85,69.46,41.82,39.48,118.93,66.74,55.84,118.93,13.94
981,69.28,32.25,50.76,69.28,18.84,41.48,120.93,60.41,52.84,120.93,16.94
983,10.22,32.25,21.23,32.25,20.84,43.48,122.93,62.41,54.84,122.93,16.76
985,0.00,32.25,16.12,32.25,22.84,21.69,124.93,56.48,42.56,124.93,16.18
987,0.00,39.17,19.59,39.17,,23.69,126.93,,,,13.21
989,1.32,42.47,21.90,42.47,,,128.93,,,,9.70
991,4.15,45.56,24.86,45.56,,,130.93,,,,4.97
993,10.59,51.30,30.95,51.30,,,120.90,,,,8.08
995,15.91,51.69,33.80,51.69,,,122.90,,,,13.75
997,15.77,51.69,33.73,51.69,,,98.48,,,,15.53
999,15.77,51.68,33.73,51.68,,,100.48,,,,21.33
1001,15.77,50.33,33.05,50.33,,,94.77,,,,19.24
