time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.58,15.29,30.58,0.00,0.00,53.07,17.69,17.69,53.07,14.77
605,1.00,30.57,15.79,30.57,1.29,0.00,31.56,10.95,10.95,31.56,21.35
607,0.00,21.00,10.50,21.00,3.29,0.00,30.50,11.26,11.26,30.50,25.48
609,0.00,0.00,0.00,0.00,0.00,0.00,31.17,10.39,10.39,31.17,26.86
611,0.00,4.26,2.13,4.26,0.00,0.00,33.17,11.06,11.06,33.17,19.36
613,0.00,14.97,7.49,14.97,0.00,0.00,35.17,11.72,11.72,35.17,11.12
615,0.00,18.35,9.18,18.35,0.00,0.00,37.17,12.39,12.39,37.17,3.76
617,0.00,22.52,11.26,22.52,0.00,0.00,39.17,13.06,13.06,39.17,0.40
619,0.00,30.08,15.04,30.08,0.00,0.00,41.17,13.72,13.72,41.17,0.00
621,0.00,30.89,15.45,30.89,0.00,0.00,43.17,14.39,14.39,43.17,0.00
623,0.00,30.89,15.45,30.89,0.00,0.00,45.17,15.06,15.06,45.17,6.73
625,0.00,30.89,15.45,30.89,0.00,0.00,47.17,15.72,15.72,47.17,8.53
627,0.00,30.89,15.45,30.89,0.00,0.00,49.17,16.39,16.39,49.17,13.91
629,0.00,30.89,15.45,30.89,0.00,0.00,51.17,17.06,17.06,51.17,17.71
631,0.00,30.89,15.45,30.89,0.00,0.00,53.17,17.72,17.72,53.17,18.31
633,0.00,30.89,15.45,30.89,0.00,0.00,55.17,18.39,18.39,55.17,19.24
635,0.00,30.89,15.45,30.89,0.00,0.00,57.17,19.06,19.06,57.17,15.83
637,1.32,30.89,16.10,30.89,1.52,0.00,38.20,13.24,13.24,38.20,12.58
639,1.71,30.30,16.01,30.30,3.52,0.00,32.71,12.08,12.08,32.71,8.97
641,0.00,26.95,13.47,26.95,5.52,0.00,34.71,13.41,13.41,34.71,5.58
643,0.00,22.27,11.14,22.27,7.52,0.00,36.71,14.74,14.74,36.71,2.07
645,0.00,25.00,12.50,25.00,9.52,0.00,38.71,16.08,16.08,38.71,0.05
647,0.00,30.60,15.30,30.60,11.52,0.00,40.71,17.41,17.41,40.71,7.40
649,0.00,30.56,15.28,30.56,13.52,0.00,42.71,18.74,18.74,42.71,10.67
651,0.00,30.56,15.28,30.56,0.00,0.00,44.71,14.90,14.90,44.71,8.72
653,0.00,30.56,15.28,30.56,0.00,0.00,46.71,15.57,15.57,46.71,10.30
655,0.00,30.56,15.28,30.56,0.00,0.00,48.71,16.24,16.24,48.71,13.35
657,0.00,30.56,15.28,30.56,0.00,0.00,50.71,16.90,16.90,50.71,13.75
659,0.00,36.95,18.48,36.95,0.00,0.00,52.71,17.57,17.57,52.71,14.77
661,0.00,37.00,18.50,37.00,0.00,0.00,54.71,18.24,18.24,54.71,11.36
663,0.00,37.00,18.50,37.00,0.00,0.00,56.71,18.90,18.90,56.71,14.62
665,0.00,40.86,20.43,40.86,0.00,0.00,58.71,19.57,19.57,58.71,15.51
667,0.00,43.08,21.54,43.08,0.48,0.00,60.71,20.40,20.40,60.71,11.42
669,0.00,43.08,21.54,43.08,2.48,0.00,54.18,18.89,18.89,54.18,5.88
671,2.70,45.33,24.02,45.33,4.48,0.00,56.18,20.22,20.22,56.18,7.20
673,0.00,48.86,24.43,48.86,6.48,0.00,58.18,21.55,21.55,58.18,5.93
675,0.00,48.45,24.23,48.45,8.48,0.69,60.18,23.12,23.12,60.18,3.37
677,0.00,45.93,22.97,45.93,10.48,2.69,62.18,25.12,25.12,62.18,0.66
679,10.33,43.16,26.75,43.16,12.48,4.69,64.18,27.12,27.12,64.18,0.00
681,10.06,42.48,26.27,42.48,14.48,6.69,66.18,29.12,29.12,66.18,0.70
683,9.09,42.44,25.77,42.44,0.00,8.69,68.18,25.62,25.62,68.18,0.60
685,5.67,42.44,24.05,42.44,0.00,10.69,70.18,26.96,26.96,70.18,0.00
687,4.70,42.44,23.57,42.44,0.00,12.69,72.18,28.29,28.29,72.18,0.00
689,4.60,42.44,23.52,42.44,0.00,14.69,74.18,29.62,29.62,74.18,0.00
691,0.00,42.44,21.22,42.44,0.00,16.69,76.18,30.96,30.96,76.18,4.99
693,0.00,42.44,21.22,42.44,0.00,0.00,78.18,26.06,26.06,78.18,10.11
695,0.00,42.44,21.22,42.44,0.00,0.00,80.18,26.73,26.73,80.18,14.92
697,0.00,42.44,21.22,42.44,0.00,0.00,82.18,27.39,27.39,82.18,15.48
699,0.00,42.44,21.22,42.44,0.00,0.00,84.18,28.06,28.06,84.18,17.52
701,0.00,42.44,21.22,42.44,0.00,0.00,163.25,54.42,54.42,163.25,19.17
703,0.00,45.26,22.63,45.26,0.00,0.00,63.88,21.29,21.29,63.88,23.27
705,0.00,48.25,24.13,48.25,0.00,0.59,63.54,21.38,21.38,63.54,18.05
707,0.00,47.75,23.88,47.75,0.00,2.59,65.54,22.71,22.71,65.54,12.96
709,0.65,23.75,12.20,23.75,0.88,4.59,67.54,24.34,24.34,67.54,6.12
711,10.68,15.26,12.97,15.26,2.88,6.59,69.54,26.34,26.34,69.54,7.61
713,11.83,22.60,17.21,22.60,4.88,8.59,71.54,28.34,28.34,71.54,6.66
715,11.82,35.22,23.52,35.22,6.88,10.59,73.54,30.34,30.34,73.54,6.86
717,11.82,35.29,23.55,35.29,8.88,12.59,75.54,32.34,32.34,75.54,9.38
719,11.82,35.29,23.55,35.29,10.88,14.59,77.54,34.34,34.34,77.54,11.22
721,11.82,35.29,23.55,35.29,12.88,16.59,79.54,36.34,36.34,79.54,13.53
723,9.04,35.29,22.16,35.29,14.88,18.59,81.54,38.34,38.34,81.54,14.08
725,0.00,35.29,17.64,35.29,16.88,0.00,83.54,33.47,33.47,83.54,11.60
727,0.00,35.29,17.64,35.29,3.85,0.00,85.54,29.80,29.80,85.54,9.26
729,2.08,35.29,18.68,35.29,0.00,1.27,87.54,29.60,29.60,87.54,11.88
731,5.55,36.64,21.10,36.64,0.00,3.27,89.54,30.94,30.94,89.54,16.42
733,5.52,41.47,23.49,41.47,0.00,5.27,75.65,26.97,26.97,75.65,16.71
735,5.52,41.36,23.44,41.36,0.00,7.27,77.65,28.31,28.31,77.65,15.52
737,5.52,41.20,23.36,41.20,0.00,9.27,79.65,29.64,29.64,79.65,9.65
739,5.52,40.53,23.02,40.53,0.61,11.27,81.65,31.18,31.18,81.65,7.91
741,11.14,39.33,25.23,39.33,2.61,13.27,83.65,33.18,33.18,83.65,8.20
743,14.80,43.54,29.17,43.54,4.61,15.27,85.65,35.18,35.18,85.65,8.92
745,17.35,45.16,31.26,45.16,6.61,17.27,87.65,37.18,37.18,87.65,8.92
747,17.32,45.16,31.24,45.16,8.61,19.27,89.65,39.18,39.18,89.65,7.46
749,17.32,45.16,31.24,45.16,10.61,21.27,91.65,41.18,41.18,91.65,7.06
751,19.36,45.02,32.19,45.02,12.61,23.27,93.65,43.18,43.18,93.65,8.04
753,23.56,44.17,33.87,44.17,14.61,25.27,95.65,45.18,45.18,95.65,8.87
755,29.96,42.81,36.38,42.81,16.61,27.27,97.65,47.18,47.18,97.65,12.16
757,30.41,41.38,35.90,41.38,18.61,6.64,99.65,41.63,41.63,99.65,13.02
759,29.03,41.12,35.07,41.12,17.07,8.64,101.65,42.45,42.45,101.65,9.38
761,18.56,41.12,29.84,41.12,7.16,10.64,103.65,40.48,40.48,103.65,13.47
763,3.01,44.84,23.93,44.84,9.16,12.64,105.65,42.48,42.48,105.65,15.91
765,11.96,46.96,29.46,46.96,11.16,14.64,101.28,42.36,42.36,101.28,16.03
767,18.92,46.95,32.93,46.95,13.16,16.64,95.50,41.77,41.77,95.50,10.48
769,18.85,47.91,33.38,47.91,15.16,18.64,97.50,43.77,43.77,97.50,6.22
771,23.58,52.81,38.20,52.81,17.16,20.64,99.50,45.77,45.77,99.50,2.74
773,24.48,51.35,37.92,51.35,19.16,22.64,101.50,47.77,47.77,101.50,3.81
775,24.48,48.91,36.70,48.91,21.16,24.64,103.50,49.77,49.77,103.50,7.42
777,24.48,45.85,35.16,45.85,23.16,26.64,105.50,51.77,51.77,105.50,5.56
779,28.73,42.00,35.37,42.00,25.16,28.64,107.50,53.77,53.77,107.50,3.96
781,36.50,40.78,38.64,40.78,27.16,30.64,109.50,55.77,55.77,109.50,2.37
783,36.39,40.76,38.57,40.76,29.16,32.64,111.50,57.77,57.77,111.50,0.99
785,36.39,40.76,38.57,40.76,31.16,34.64,113.50,59.77,59.77,113.50,3.03
787,42.92,40.76,41.84,42.92,33.16,36.64,115.50,61.77,61.77,115.50,3.57
789,43.38,40.76,42.07,43.38,35.16,38.64,117.50,63.77,63.77,117.50,4.11
791,43.38,40.76,42.07,43.38,37.16,40.64,119.50,65.77,65.77,119.50,6.35
793,43.38,40.76,42.07,43.38,39.16,33.05,121.50,64.57,64.57,121.50,8.91
795,43.38,40.76,42.07,43.38,21.61,35.05,123.50,60.05,60.05,123.50,9.87
797,48.69,40.76,44.72,48.69,23.61,29.68,125.50,59.60,59.60,125.50,10.08
799,47.89,40.76,44.33,47.89,25.61,31.68,127.50,61.60,61.60,127.50,12.90
801,10.84,40.76,25.80,40.76,27.61,33.68,93.76,51.68,51.68,93.76,14.25
803,17.06,42.61,29.83,42.61,29.61,35.68,95.76,53.68,53.68,95.76,16.39
805,26.18,47.62,36.90,47.62,31.61,37.68,67.36,45.55,45.55,67.36,17.32
807,31.51,30.65,31.08,31.51,33.61,39.68,69.36,47.55,47.55,69.36,17.15
809,36.20,0.00,18.10,36.20,35.61,41.68,46.88,41.39,41.39,46.88,9.97
811,40.98,1.36,21.17,40.98,37.61,43.68,42.09,41.12,41.12,43.68,3.19
813,46.55,8.52,27.54,46.55,39.61,45.68,44.09,43.12,43.12,45.68,0.58
815,52.03,11.65,31.84,52.03,41.61,47.68,46.09,45.12,45.12,47.68,0.02
817,55.34,11.63,33.49,55.34,43.61,49.68,48.09,47.12,47.12,49.68,0.00
819,55.30,11.63,33.47,55.30,45.61,51.68,50.09,49.12,49.12,51.68,0.00
821,55.30,11.63,33.47,55.30,47.61,53.68,52.09,51.12,51.12,53.68,0.00
823,55.30,11.63,33.47,55.30,49.61,55.68,54.09,53.12,53.12,55.68,0.00
825,55.30,11.63,33.47,55.30,51.61,57.68,56.09,55.12,55.12,57.68,3.12
827,55.30,11.63,33.47,55.30,53.61,59.68,58.09,57.12,57.12,59.68,6.97
829,55.30,11.63,33.47,55.30,55.61,61.68,60.09,59.12,59.12,61.68,9.43
831,55.30,11.63,33.47,55.30,57.61,63.68,62.09,61.12,61.12,63.68,9.14
833,55.30,11.63,33.47,55.30,59.61,65.68,64.09,63.12,63.12,65.68,8.85
835,55.30,11.63,33.47,55.30,61.61,67.68,66.09,65.12,65.12,67.68,10.56
837,62.24,11.63,36.94,62.24,63.61,52.47,68.09,61.39,61.39,68.09,11.50
839,68.21,11.63,39.92,68.21,64.54,54.47,70.09,63.03,63.03,70.09,10.00
841,74.71,11.63,43.17,74.71,29.83,56.47,72.09,52.80,52.80,72.09,8.77
843,82.25,11.63,46.94,82.25,31.83,47.60,74.09,51.17,51.17,74.09,5.71
845,89.95,11.63,50.79,89.95,33.83,39.06,76.09,49.66,49.66,76.09,4.78
847,92.92,9.60,51.26,92.92,35.83,41.06,78.09,51.66,51.66,78.09,7.47
849,92.89,0.00,46.45,92.89,37.83,43.06,45.33,42.07,42.07,45.33,10.75
851,92.82,0.00,46.41,92.82,39.83,45.06,12.44,32.44,32.44,45.06,12.21
853,78.84,0.00,39.42,78.84,41.83,47.06,14.44,34.44,34.44,47.06,15.68
855,33.79,0.00,16.89,33.79,43.83,49.06,16.44,36.44,36.44,49.06,14.25
857,38.43,0.00,19.21,38.43,45.83,51.06,14.26,37.05,37.05,51.06,11.77
859,42.26,0.00,21.13,42.26,47.83,53.06,16.26,39.05,39.05,53.06,9.52
861,48.24,3.09,25.67,48.24,49.83,55.06,18.26,41.05,41.05,55.06,8.69
863,51.83,4.79,28.31,51.83,51.83,57.06,20.26,43.05,43.05,57.06,7.39
865,57.11,4.78,30.95,57.11,53.83,59.06,22.26,45.05,45.05,59.06,7.99
867,56.99,4.78,30.88,56.99,55.83,61.06,24.26,47.05,47.05,61.06,8.62
869,61.34,4.78,33.06,61.34,57.83,63.06,26.26,49.05,49.05,63.06,8.55
871,67.85,4.78,36.32,67.85,59.83,65.06,28.26,51.05,51.05,65.06,6.66
873,69.92,4.78,37.35,69.92,61.83,67.06,30.26,53.05,53.05,67.06,5.84
875,73.69,4.78,39.23,73.69,63.83,69.06,32.26,55.05,55.05,69.06,3.96
877,80.52,4.78,42.65,80.52,65.83,71.06,34.26,57.05,57.05,71.06,2.90
879,86.65,4.78,45.72,86.65,67.83,73.06,36.26,59.05,59.05,73.06,1.29
881,88.80,4.78,46.79,88.80,69.83,75.06,38.26,61.05,61.05,75.06,0.23
883,93.11,4.78,48.95,93.11,71.83,77.06,40.26,63.05,63.05,77.06,0.00
885,95.08,4.78,49.93,95.08,73.83,79.06,42.26,65.05,65.05,79.06,0.25
887,95.07,4.78,49.93,95.07,75.83,81.06,44.26,67.05,67.05,81.06,2.09
889,95.07,4.78,49.93,95.07,77.83,74.27,46.26,66.12,66.12,77.83,4.89
891,95.07,4.78,49.93,95.07,78.81,76.27,48.26,67.78,67.78,78.81,7.04
893,95.07,4.78,49.93,95.07,50.89,78.27,50.26,59.80,59.80,78.27,9.37
895,95.07,4.78,49.93,95.07,52.89,80.27,52.26,61.80,61.80,80.27,9.89
897,97.38,4.78,51.08,97.38,54.89,60.21,54.26,56.45,56.45,60.21,12.71
899,104.36,4.78,54.57,104.36,56.89,54.24,56.26,55.80,55.80,56.89,12.29
901,111.74,4.71,58.23,111.74,35.44,56.24,58.26,49.98,49.98,58.26,10.86
903,113.74,0.42,57.08,113.74,37.44,58.24,60.26,51.98,51.98,60.26,10.41
905,121.87,0.00,60.93,121.87,39.44,60.24,36.29,45.33,45.33,60.24,14.94
907,126.63,0.00,63.31,126.63,41.44,62.24,38.29,47.33,47.33,62.24,17.08
909,126.36,0.00,63.18,126.36,43.44,64.24,35.88,47.86,47.86,64.24,16.29
911,73.31,0.00,36.66,73.31,45.44,66.24,37.88,49.86,49.86,66.24,14.70
913,30.14,0.00,15.07,30.14,47.44,68.24,37.53,51.07,51.07,68.24,15.11
915,32.52,0.00,16.26,32.52,49.44,70.24,28.09,49.26,49.26,70.24,9.57
917,35.97,6.89,21.43,35.97,51.44,72.24,30.09,51.26,51.26,72.24,9.86
919,42.22,12.08,27.15,42.22,53.44,74.24,32.09,53.26,53.26,74.24,9.26
921,48.86,14.88,31.87,48.86,55.44,76.24,34.09,55.26,55.26,76.24,7.13
923,55.60,14.86,35.23,55.60,57.44,78.24,36.09,57.26,57.26,78.24,5.75
925,63.04,14.86,38.95,63.04,59.44,80.24,38.09,59.26,59.26,80.24,4.77
927,67.55,14.86,41.21,67.55,61.44,82.24,40.09,61.26,61.26,82.24,5.36
929,73.01,14.86,43.93,73.01,63.44,84.24,42.09,63.26,63.26,84.24,4.73
931,79.62,14.86,47.24,79.62,65.44,86.24,44.09,65.26,65.26,86.24,2.73
933,85.05,14.79,49.92,85.05,67.44,88.24,46.09,67.26,67.26,88.24,3.29
935,92.87,13.61,53.24,92.87,69.44,90.24,48.09,69.26,69.26,90.24,2.65
937,98.02,11.66,54.84,98.02,71.44,92.24,50.09,71.26,71.26,92.24,3.10
939,97.89,10.93,54.41,97.89,73.44,94.24,52.09,73.26,73.26,94.24,2.50
941,101.10,10.92,56.01,101.10,75.44,96.24,54.09,75.26,75.26,96.24,3.21
943,103.86,10.92,57.39,103.86,77.44,98.24,56.09,77.26,77.26,98.24,1.62
945,107.11,10.92,59.02,107.11,79.44,100.24,58.09,79.26,79.26,100.24,2.50
947,112.83,10.92,61.88,112.83,81.44,102.24,60.09,81.26,81.26,102.24,3.82
949,117.33,10.92,64.12,117.33,83.44,101.72,62.09,82.42,82.42,101.72,4.36
951,119.28,10.92,65.10,119.28,85.44,74.14,64.09,74.56,74.56,85.44,4.30
953,126.74,10.92,68.83,126.74,46.83,76.14,66.09,63.02,63.02,76.14,4.55
955,132.11,10.92,71.52,132.11,48.83,76.43,68.09,64.45,64.45,76.43,4.60
957,140.19,10.92,75.56,140.19,50.83,57.25,70.09,59.39,59.39,70.09,5.81
959,142.53,10.92,76.73,142.53,52.83,51.27,72.09,58.73,58.73,72.09,7.47
961,142.52,10.92,76.72,142.52,54.83,53.27,74.09,60.73,60.73,74.09,10.08
963,142.52,10.92,76.72,142.52,,55.27,76.09,,,,10.17
965,148.59,10.92,79.76,148.59,,,78.09,,,,10.82
967,149.01,10.44,79.72,149.01,,,80.09,,,,7.78
969,153.21,1.34,77.27,153.21,,,67.65,,,,7.25
971,160.29,5.34,82.81,160.29,,,46.94,,,,9.01
973,162.38,9.29,85.83,162.38,,,48.94,,,,8.47
975,162.37,9.19,85.78,162.37,,,50.94,,,,10.84
977,161.95,2.05,82.00,161.95,,,52.94,,,,10.81
979,106.40,0.00,53.20,106.40,,,,,,,9.54
981,59.45,0.00,29.73,59.45,,,,,,,7.21
983,69.80,2.31,36.06,69.80,,,,,,,6.84
985,76.25,5.45,40.85,76.25,,,,,,,4.93
987,84.36,5.43,44.90,84.36,,,,,,,2.59
989,94.54,5.43,49.98,94.54,,,,,,,2.52
991,105.80,5.43,55.62,105.80,,,,,,,1.02
993,110.45,5.43,57.94,110.45,,,,,,,2.05
995,114.45,5.43,59.94,114.45,,,,,,,0.82
997,116.73,5.43,61.08,116.73,,,,,,,0.10
999,122.22,5.43,63.82,122.22,,,,,,,0.00
1001,123.32,5.43,64.37,123.32,,,,,,,0.00
