time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.22
75,0.63,0.00,0.32,0.63,0.00,1.26,0.00,0.42,0.42,1.26,1.03
77,5.67,0.00,2.83,5.67,0.00,3.26,0.00,1.09,1.09,3.26,0.00
79,5.48,0.00,2.74,5.48,0.00,5.26,0.00,1.75,1.75,5.26,0.00
81,5.48,0.00,2.74,5.48,0.00,7.26,0.00,2.42,2.42,7.26,0.00
83,5.48,0.00,2.74,5.48,0.00,9.26,0.00,3.09,3.09,9.26,0.00
85,5.48,0.00,2.74,5.48,0.00,11.26,0.00,3.75,3.75,11.26,0.00
87,5.48,0.00,2.74,5.48,0.00,13.26,0.00,4.42,4.42,13.26,0.00
89,5.48,0.00,2.74,5.48,0.00,15.26,0.00,5.09,5.09,15.26,0.00
91,5.48,0.00,2.74,5.48,0.00,17.26,0.00,5.75,5.75,17.26,23.02
93,5.48,0.00,2.74,5.48,0.00,19.26,0.00,6.42,6.42,19.26,27.72
95,5.48,0.00,2.74,5.48,0.00,21.26,0.00,7.09,7.09,21.26,31.63
97,5.48,0.00,2.74,5.48,0.00,23.26,0.00,7.75,7.75,23.26,33.89
99,5.48,0.00,2.74,5.48,0.00,25.26,0.00,8.42,8.42,25.26,30.26
101,5.48,0.00,2.74,5.48,0.00,27.26,0.00,9.09,9.09,27.26,29.98
103,6.60,0.00,3.30,6.60,0.00,29.26,0.00,9.75,9.75,29.26,26.75
105,12.31,0.00,6.15,12.31,0.00,31.26,0.00,10.42,10.42,31.26,23.47
107,12.16,0.00,6.08,12.16,0.00,33.26,0.00,11.09,11.09,33.26,16.94
109,12.16,0.00,6.08,12.16,0.00,35.26,1.15,12.13,12.13,35.26,8.58
111,12.16,5.19,8.67,12.16,0.00,37.26,3.15,13.47,13.47,37.26,10.47
113,12.16,5.18,8.67,12.16,0.00,39.26,5.15,14.80,14.80,39.26,10.33
115,12.16,11.09,11.62,12.16,0.00,41.26,7.15,16.13,16.13,41.26,11.93
117,12.16,11.14,11.65,12.16,0.00,43.26,9.15,17.47,17.47,43.26,11.59
119,12.16,11.14,11.65,12.16,0.00,45.26,11.15,18.80,18.80,45.26,7.53
121,12.16,11.14,11.65,12.16,0.00,47.26,13.15,20.13,20.13,47.26,3.72
123,12.16,11.14,11.65,12.16,0.00,49.26,15.15,21.47,21.47,49.26,0.84
125,16.66,11.14,13.90,16.66,1.58,51.26,17.15,23.33,23.33,51.26,8.10
127,19.26,11.14,15.20,19.26,3.58,53.26,19.15,25.33,25.33,53.26,20.25
129,19.23,11.14,15.19,19.23,5.58,55.26,21.15,27.33,27.33,55.26,24.48
131,10.93,11.14,11.04,11.14,7.58,30.36,23.15,20.36,20.36,30.36,25.49
133,0.00,11.14,5.57,11.14,9.58,0.00,25.15,11.58,11.58,25.15,17.83
135,0.00,11.14,5.57,11.14,0.00,0.00,27.15,9.05,9.05,27.15,7.69
137,0.00,11.14,5.57,11.14,0.00,0.00,29.15,9.72,9.72,29.15,1.13
139,0.00,22.80,11.40,22.80,0.00,0.00,31.15,10.38,10.38,31.15,0.00
141,0.00,24.51,12.26,24.51,0.00,0.00,33.15,11.05,11.05,33.15,0.00
143,0.00,24.51,12.25,24.51,0.00,0.00,35.15,11.72,11.72,35.15,0.00
145,0.00,24.51,12.25,24.51,0.00,0.00,37.15,12.38,12.38,37.15,0.00
147,0.00,24.51,12.25,24.51,0.00,0.00,39.15,13.05,13.05,39.15,7.82
149,0.00,24.51,12.25,24.51,0.00,0.00,41.15,13.72,13.72,41.15,13.64
151,0.00,24.51,12.25,24.51,0.00,0.00,43.15,14.38,14.38,43.15,24.38
153,0.00,22.71,11.36,22.71,0.00,0.00,41.45,13.82,13.82,41.45,30.20
155,0.00,0.00,0.00,0.00,0.00,0.00,18.73,6.24,6.24,18.73,33.00
157,0.00,0.00,0.00,0.00,0.00,0.00,19.37,6.46,6.46,19.37,27.33
159,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,8.87
161,1.25,0.00,0.62,1.25,2.05,0.00,0.00,0.68,0.68,2.05,0.66
163,4.39,0.00,2.20,4.39,4.05,0.00,0.00,1.35,1.35,4.05,0.00
165,4.29,0.00,2.15,4.29,6.05,0.00,0.00,2.02,2.02,6.05,0.00
167,4.29,0.00,2.15,4.29,8.05,0.00,0.00,2.68,2.68,8.05,0.00
169,4.29,0.00,2.15,4.29,10.05,0.00,0.00,3.35,3.35,10.05,20.63
171,4.29,0.00,2.15,4.29,12.05,0.00,0.00,4.02,4.02,12.05,31.26
173,4.29,0.00,2.15,4.29,14.05,0.00,0.00,4.68,4.68,14.05,38.04
175,4.29,0.00,2.15,4.29,16.05,0.00,0.00,5.35,5.35,16.05,38.22
177,4.29,0.00,2.15,4.29,18.05,0.00,0.00,6.02,6.02,18.05,37.14
179,4.29,0.00,2.15,4.29,20.05,0.00,0.00,6.68,6.68,20.05,35.52
181,4.29,0.00,2.15,4.29,22.05,0.00,0.48,7.51,7.51,22.05,31.76
183,4.29,2.73,3.51,4.29,24.05,0.00,2.48,8.84,8.84,24.05,25.47
185,3.21,8.58,5.90,8.58,26.05,0.00,4.48,10.18,10.18,26.05,26.50
187,0.00,14.40,7.20,14.40,0.00,0.00,6.48,2.16,2.16,6.48,23.25
189,0.00,18.79,9.40,18.79,0.00,0.00,8.48,2.83,2.83,8.48,16.79
191,0.00,22.84,11.42,22.84,0.00,0.13,10.48,3.54,3.54,10.48,8.76
193,1.39,23.12,12.25,23.12,0.00,2.13,12.48,4.87,4.87,12.48,3.15
195,5.05,29.52,17.28,29.52,0.00,4.13,14.48,6.21,6.21,14.48,0.64
197,4.97,33.67,19.32,33.67,0.00,6.13,16.48,7.54,7.54,16.48,0.00
199,4.97,36.15,20.56,36.15,0.00,8.13,18.48,8.87,8.87,18.48,0.00
201,4.97,36.14,20.55,36.14,0.00,10.13,20.48,10.21,10.21,20.48,0.00
203,4.89,36.14,20.51,36.14,0.00,12.13,22.48,11.54,11.54,22.48,0.00
205,0.42,36.14,18.28,36.14,0.00,14.13,24.48,12.87,12.87,24.48,0.00
207,0.00,36.14,18.07,36.14,0.00,0.00,26.48,8.83,8.83,26.48,0.00
209,0.00,36.14,18.07,36.14,0.00,0.00,28.48,9.49,9.49,28.48,0.00
211,0.00,36.14,18.07,36.14,0.00,0.00,30.48,10.16,10.16,30.48,0.00
213,0.00,36.14,18.07,36.14,0.00,0.00,32.48,10.83,10.83,32.48,5.45
215,0.00,36.14,18.07,36.14,0.00,0.00,34.48,11.49,11.49,34.48,10.91
217,0.00,36.14,18.07,36.14,0.00,0.00,36.48,12.16,12.16,36.48,16.11
219,0.00,36.14,18.07,36.14,0.00,0.00,38.48,12.83,12.83,38.48,16.17
221,0.00,36.14,18.07,36.14,0.00,0.00,40.48,13.49,13.49,40.48,13.62
223,0.00,36.14,18.07,36.14,0.00,0.00,42.48,14.16,14.16,42.48,13.31
225,0.00,36.85,18.43,36.85,0.00,0.00,44.48,14.83,14.83,44.48,9.53
227,0.00,44.10,22.05,44.10,0.00,0.00,46.48,15.49,15.49,46.48,5.71
229,0.00,50.53,25.27,50.53,0.00,0.00,48.48,16.16,16.16,48.48,3.20
231,0.00,55.88,27.94,55.88,0.00,0.00,50.48,16.83,16.83,50.48,4.10
233,0.00,58.47,29.23,58.47,0.00,0.00,51.86,17.29,17.29,51.86,9.18
235,0.00,62.03,31.02,62.03,1.40,0.00,50.52,17.30,17.30,50.52,15.02
237,0.00,61.99,30.99,61.99,3.40,0.00,50.57,17.99,17.99,50.57,22.08
239,0.00,61.99,30.99,61.99,5.40,0.00,47.34,17.58,17.58,47.34,25.11
241,0.00,43.19,21.60,43.19,7.40,0.00,45.32,17.57,17.57,45.32,28.16
243,0.00,0.00,0.00,0.00,9.40,0.00,18.06,9.15,9.15,18.06,27.09
245,0.00,3.90,1.95,3.90,11.40,0.54,20.06,10.66,10.66,20.06,25.82
247,0.00,9.94,4.97,9.94,13.40,2.54,22.06,12.66,12.66,22.06,22.31
249,0.00,16.30,8.15,16.30,15.40,4.54,24.06,14.66,14.66,24.06,14.90
251,4.44,23.16,13.80,23.16,17.40,6.54,26.06,16.66,16.66,26.06,6.53
253,13.89,24.40,19.14,24.40,19.40,8.54,28.06,18.66,18.66,28.06,1.40
255,22.19,26.03,24.11,26.03,21.40,10.54,30.06,20.66,20.66,30.06,4.14
257,24.18,30.43,27.30,30.43,23.40,12.54,32.06,22.66,22.66,32.06,5.07
259,24.17,30.35,27.26,30.35,25.40,14.54,34.06,24.66,24.66,34.06,8.91
261,24.17,30.35,27.26,30.35,27.40,16.54,36.06,26.66,26.66,36.06,11.18
263,24.17,30.35,27.26,30.35,29.40,18.54,38.06,28.66,28.66,38.06,12.64
265,24.17,30.35,27.26,30.35,31.40,20.54,40.06,30.66,30.66,40.06,11.27
267,26.06,30.35,28.21,30.35,33.40,22.54,42.06,32.66,32.66,42.06,11.52
269,31.16,30.35,30.76,31.16,35.40,24.54,44.06,34.66,34.66,44.06,11.45
271,33.08,30.35,31.71,33.08,37.40,26.54,46.06,36.66,36.66,46.06,10.52
273,38.87,30.35,34.61,38.87,39.40,28.54,48.06,38.66,38.66,48.06,10.12
275,45.06,30.35,37.71,45.06,23.30,30.54,50.06,34.63,34.63,50.06,11.00
277,50.94,30.35,40.65,50.94,25.30,32.54,52.06,36.63,36.63,52.06,9.65
279,55.96,30.35,43.16,55.96,27.30,34.54,54.06,38.63,38.63,54.06,6.99
281,62.10,30.35,46.23,62.10,29.30,36.54,56.06,40.63,40.63,56.06,5.05
283,65.38,30.35,47.86,65.38,31.30,38.54,58.06,42.63,42.63,58.06,5.52
285,79.39,30.35,54.87,79.39,33.30,40.54,60.06,44.63,44.63,60.06,6.23
287,82.42,30.35,56.39,82.42,35.30,42.54,62.06,46.63,46.63,62.06,7.21
289,82.26,30.35,56.31,82.26,37.30,44.54,64.06,48.63,48.63,64.06,6.51
291,86.86,30.35,58.60,86.86,39.30,44.44,66.06,49.93,49.93,66.06,5.30
293,93.56,30.35,61.96,93.56,41.30,19.33,68.06,42.89,42.89,68.06,4.49
295,101.69,30.35,66.02,101.69,26.33,21.33,70.06,39.24,39.24,70.06,6.99
297,105.65,30.35,68.00,105.65,28.33,23.33,72.06,41.24,41.24,72.06,8.03
299,105.28,30.35,67.82,105.28,26.11,25.33,74.06,41.83,41.83,74.06,8.42
301,104.57,30.35,67.46,104.57,25.50,27.33,76.06,42.96,42.96,76.06,12.37
303,110.10,30.35,70.23,110.10,16.55,23.02,78.06,39.21,39.21,78.06,14.45
305,109.92,36.18,73.05,109.92,18.55,25.02,80.06,41.21,41.21,80.06,14.42
307,98.35,37.37,67.86,98.35,20.55,14.19,82.06,38.93,38.93,82.06,12.99
309,0.00,37.37,18.69,37.37,22.55,16.19,84.06,40.93,40.93,84.06,9.08
311,0.00,39.33,19.67,39.33,22.26,18.19,86.06,42.17,42.17,86.06,7.06
313,0.00,46.31,23.16,46.31,0.00,20.19,88.06,36.08,36.08,88.06,6.50
315,0.00,53.25,26.63,53.25,0.00,3.67,90.06,31.24,31.24,90.06,6.99
317,0.00,59.91,29.96,59.91,0.82,5.67,92.06,32.85,32.85,92.06,7.07
319,0.00,65.94,32.97,65.94,2.82,7.67,92.31,34.27,34.27,92.31,7.06
321,0.00,73.57,36.78,73.57,4.82,9.67,92.13,35.54,35.54,92.13,8.76
323,0.00,80.40,40.20,80.40,6.82,11.67,76.62,31.70,31.70,76.62,10.91
325,0.00,86.43,43.22,86.43,8.82,13.67,70.17,30.89,30.89,70.17,11.34
327,0.00,88.81,44.40,88.81,10.82,15.67,72.17,32.89,32.89,72.17,10.64
329,0.00,89.87,44.93,89.87,12.82,17.67,45.60,25.37,25.37,45.60,7.38
331,0.00,97.61,48.80,97.61,14.82,19.67,35.68,23.39,23.39,35.68,8.48
333,0.00,101.21,50.61,101.21,16.82,21.67,37.68,25.39,25.39,37.68,11.17
335,0.00,101.16,50.58,101.16,18.82,23.67,39.68,27.39,27.39,39.68,14.28
337,0.00,92.62,46.31,92.62,20.82,25.67,41.68,29.39,29.39,41.68,15.44
339,0.00,24.91,12.46,24.91,22.82,27.67,43.68,31.39,31.39,43.68,13.37
341,2.25,30.83,16.54,30.83,24.82,29.67,45.68,33.39,33.39,45.68,11.70
343,6.26,31.25,18.76,31.25,26.82,31.67,47.68,35.39,35.39,47.68,10.93
345,15.24,34.66,24.95,34.66,28.82,33.67,49.68,37.39,37.39,49.68,9.75
347,17.84,37.68,27.76,37.68,30.82,35.67,51.68,39.39,39.39,51.68,11.27
349,22.51,37.67,30.09,37.67,32.82,37.67,53.68,41.39,41.39,53.68,11.83
351,23.78,37.67,30.72,37.67,34.82,39.67,55.68,43.39,43.39,55.68,12.22
353,23.78,37.67,30.72,37.67,36.82,41.67,57.68,45.39,45.39,57.68,10.43
355,30.16,37.67,33.91,37.67,38.82,43.67,59.68,47.39,47.39,59.68,8.07
357,37.48,37.67,37.57,37.67,40.82,45.67,61.68,49.39,49.39,61.68,6.59
359,41.13,37.67,39.40,41.13,42.82,47.67,63.68,51.39,51.39,63.68,4.43
361,46.20,37.67,41.93,46.20,44.82,49.67,65.68,53.39,53.39,65.68,3.54
363,51.05,53.34,52.20,53.34,46.82,51.67,67.68,55.39,55.39,67.68,2.39
365,50.99,58.27,54.63,58.27,48.82,53.67,69.68,57.39,57.39,69.68,3.33
367,50.99,58.26,54.63,58.26,50.82,55.67,71.68,59.39,59.39,71.68,5.07
369,61.68,63.82,62.75,63.82,52.82,57.67,73.68,61.39,61.39,73.68,5.10
371,64.02,64.87,64.44,64.87,54.82,59.67,75.68,63.39,63.39,75.68,4.08
373,64.02,64.87,64.44,64.87,56.82,61.67,77.68,65.39,65.39,77.68,2.05
375,66.32,67.18,66.75,67.18,58.82,63.67,79.68,67.39,67.39,79.68,0.68
377,73.41,74.26,73.84,74.26,60.82,65.67,81.68,69.39,69.39,81.68,1.55
379,78.05,78.90,78.48,78.90,62.82,63.03,83.68,69.84,69.84,83.68,2.72
381,77.98,78.83,78.41,78.83,25.36,65.03,85.68,58.69,58.69,85.68,3.64
383,77.98,78.83,78.41,78.83,27.36,50.36,87.68,55.13,55.13,87.68,7.55
385,77.98,78.83,78.41,78.83,29.36,26.50,89.68,48.52,48.52,89.68,13.26
387,77.83,78.68,78.26,78.68,31.36,28.50,91.68,50.52,50.52,91.68,11.46
389,76.63,77.49,77.06,77.49,32.69,30.50,93.68,52.29,52.29,93.68,8.31
391,74.08,74.94,74.51,74.94,28.10,32.50,95.68,52.09,52.09,95.68,4.22
393,10.74,59.16,34.95,59.16,30.10,14.20,97.68,47.33,47.33,97.68,1.20
395,0.00,68.56,34.28,68.56,0.00,16.20,99.68,38.63,38.63,99.68,0.31
397,0.00,76.84,38.42,76.84,0.00,18.20,101.68,39.96,39.96,101.68,0.99
399,0.00,76.51,38.26,76.51,0.00,20.20,101.28,40.49,40.49,101.28,0.60
401,0.00,76.47,38.24,76.47,0.00,22.20,103.28,41.82,41.82,103.28,0.93
403,0.00,76.47,38.24,76.47,0.00,24.20,105.28,43.16,43.16,105.28,4.88
405,0.00,76.47,38.24,76.47,0.00,26.20,107.28,44.49,44.49,107.28,11.13
407,0.00,76.47,38.24,76.47,0.00,28.20,107.13,45.11,45.11,107.13,13.10
409,0.00,76.47,38.23,76.47,0.00,30.20,103.05,44.42,44.42,103.05,15.13
411,0.00,76.83,38.41,76.83,0.00,32.20,96.89,43.03,43.03,96.89,13.66
413,0.00,85.05,42.53,85.05,0.00,34.20,98.89,44.36,44.36,98.89,14.55
415,0.00,88.83,44.42,88.83,0.00,36.20,82.66,39.62,39.62,82.66,14.82
417,0.00,92.95,46.47,92.95,0.00,38.20,84.66,40.95,40.95,84.66,15.02
419,0.00,100.57,50.29,100.57,0.00,40.20,86.66,42.29,42.29,86.66,12.33
421,0.00,105.79,52.89,105.79,0.00,42.20,88.66,43.62,43.62,88.66,9.83
423,4.23,113.03,58.63,113.03,0.00,44.20,90.66,44.95,44.95,90.66,9.78
425,5.73,116.20,60.96,116.20,0.16,46.20,92.66,46.34,46.34,92.66,10.72
427,6.48,120.72,63.60,120.72,2.16,48.20,94.66,48.34,48.34,94.66,10.83
429,14.12,120.15,67.14,120.15,4.16,50.20,96.66,50.34,50.34,96.66,7.87
431,20.60,81.38,50.99,81.38,6.16,52.20,98.66,52.34,52.34,98.66,8.56
433,30.30,37.10,33.70,37.10,8.16,54.20,100.66,54.34,54.34,100.66,7.57
435,36.53,37.10,36.82,37.10,10.16,56.20,102.66,56.34,56.34,102.66,7.11
437,43.44,37.10,40.27,43.44,12.16,58.20,104.66,58.34,58.34,104.66,4.68
439,50.47,37.10,43.78,50.47,14.16,60.20,106.66,60.34,60.34,106.66,6.40
441,50.60,37.10,43.85,50.60,16.16,62.20,108.66,62.34,62.34,108.66,4.10
443,54.16,42.17,48.17,54.16,18.16,64.20,110.66,64.34,64.34,110.66,2.53
445,64.47,65.33,64.90,65.33,20.16,66.20,112.66,66.34,66.34,112.66,2.87
447,64.28,65.13,64.71,65.13,22.16,68.20,114.66,68.34,68.34,114.66,2.43
449,67.66,68.51,68.08,68.51,24.16,70.20,116.66,70.34,70.34,116.66,2.52
451,70.00,70.86,70.43,70.86,26.16,72.20,118.66,72.34,72.34,118.66,1.73
453,69.99,70.84,70.41,70.84,28.16,74.20,120.66,74.34,74.34,120.66,2.27
455,70.66,71.51,71.08,71.51,30.16,76.20,122.66,76.34,76.34,122.66,2.44
457,76.09,76.95,76.52,76.95,32.16,78.20,124.66,78.34,78.34,124.66,2.27
459,75.94,76.80,76.37,76.80,34.16,80.20,126.66,80.34,80.34,126.66,1.15
461,75.94,76.80,76.37,76.80,36.16,82.20,128.66,82.34,82.34,128.66,0.28
463,79.58,80.43,80.01,80.43,38.16,84.20,130.66,84.34,84.34,130.66,0.00
465,82.76,83.61,83.18,83.61,40.16,86.20,132.66,86.34,86.34,132.66,2.07
467,82.73,83.58,83.16,83.58,42.16,88.20,134.66,88.34,88.34,134.66,3.91
469,82.73,83.58,83.16,83.58,44.16,55.54,136.66,78.79,78.79,136.66,5.97
471,82.73,83.58,83.16,83.58,46.16,55.31,138.66,80.05,80.05,138.66,8.14
473,83.11,83.96,83.53,83.96,48.16,55.23,140.66,81.35,81.35,140.66,9.32
475,89.58,90.43,90.00,90.43,50.16,56.16,142.66,82.99,82.99,142.66,8.48
477,89.38,90.23,89.80,90.23,52.16,52.57,144.66,83.13,83.13,144.66,9.08
479,96.82,97.67,97.24,97.67,54.16,54.57,146.66,85.13,85.13,146.66,10.77
481,103.49,104.34,103.92,104.34,52.43,56.57,148.66,85.89,85.89,148.66,12.45
483,109.06,109.91,109.48,109.91,54.43,40.48,150.66,81.86,81.86,150.66,12.15
485,114.72,115.58,115.15,115.58,46.94,42.48,152.66,80.69,80.69,152.66,7.68
487,122.97,123.82,123.40,123.82,173.93,44.48,154.66,124.36,124.36,173.93,5.70
489,129.00,129.85,129.43,129.85,175.93,38.27,156.66,123.62,123.62,175.93,5.33
491,129.31,130.16,129.73,130.16,177.93,40.27,158.66,125.62,125.62,177.93,4.37
493,126.03,126.88,126.46,126.88,179.93,42.27,131.01,117.74,117.74,179.93,4.20
495,101.50,102.35,101.92,102.35,181.93,44.27,133.01,119.74,119.74,181.93,3.84
497,82.96,83.81,83.39,83.81,183.93,46.27,135.01,121.74,121.74,183.93,3.57
499,91.15,92.00,91.57,92.00,185.93,48.27,129.75,121.32,121.32,185.93,4.19
501,99.31,100.16,99.74,100.16,187.93,50.27,124.79,121.00,121.00,187.93,6.56
503,99.16,100.01,99.58,100.01,189.93,52.27,108.42,116.87,116.87,189.93,6.37
505,99.16,100.01,99.58,100.01,191.93,54.27,108.46,118.22,118.22,191.93,9.43
507,99.16,100.01,99.58,100.01,193.93,56.27,74.55,108.25,108.25,193.93,13.94
509,98.78,99.63,99.21,99.63,195.93,58.27,76.55,110.25,110.25,195.93,13.67
511,96.06,96.92,96.49,96.92,197.93,60.27,78.55,112.25,112.25,197.93,12.72
513,91.91,92.76,92.34,92.76,199.93,62.27,80.55,114.25,114.25,199.93,10.55
515,49.88,47.15,48.51,49.88,201.93,64.27,82.55,116.25,116.25,201.93,8.31
517,29.66,18.91,24.29,29.66,203.93,66.27,84.55,118.25,118.25,203.93,6.57
519,36.62,18.91,27.77,36.62,205.93,68.27,86.55,120.25,120.25,205.93,5.06
521,42.52,18.91,30.71,42.52,207.93,70.27,88.55,122.25,122.25,207.93,6.39
523,46.97,18.91,32.94,46.97,209.93,72.27,90.55,124.25,124.25,209.93,7.27
525,49.61,18.91,34.26,49.61,211.93,74.27,92.55,126.25,126.25,211.93,7.85
527,55.97,25.42,40.69,55.97,213.93,76.27,94.55,128.25,128.25,213.93,7.65
529,61.41,25.51,43.46,61.41,215.93,78.27,96.55,130.25,130.25,215.93,5.45
531,69.26,25.51,47.38,69.26,217.93,80.27,98.55,132.25,132.25,217.93,2.32
533,77.32,25.51,51.41,77.32,219.93,82.27,100.55,134.25,134.25,219.93,0.39
535,89.94,25.51,57.72,89.94,221.93,84.27,102.55,136.25,136.25,221.93,0.00
537,93.34,25.51,59.42,93.34,223.93,86.27,104.55,138.25,138.25,223.93,0.00
539,93.31,25.51,59.41,93.31,225.93,88.27,106.55,140.25,140.25,225.93,0.00
541,93.31,25.51,59.41,93.31,227.93,90.27,108.55,142.25,142.25,227.93,0.00
543,93.31,25.51,59.41,93.31,229.93,92.27,110.55,144.25,144.25,229.93,0.00
545,93.31,25.51,59.41,93.31,231.93,94.27,112.55,146.25,146.25,231.93,0.00
547,93.31,25.51,59.41,93.31,233.93,96.27,114.55,148.25,148.25,233.93,0.00
549,93.31,25.51,59.41,93.31,235.93,98.27,116.55,150.25,150.25,235.93,0.25
551,93.31,25.51,59.41,93.31,237.93,100.27,118.55,152.25,152.25,237.93,3.58
553,93.31,25.51,59.41,93.31,239.93,71.87,120.55,144.12,144.12,239.93,5.34
555,93.31,25.51,59.41,93.31,73.40,73.87,122.55,89.94,89.94,122.55,8.65
557,93.31,25.51,59.41,93.31,71.92,75.87,124.55,90.78,90.78,124.55,8.45
559,94.03,25.51,59.77,94.03,73.92,66.85,126.55,89.11,89.11,126.55,7.14
561,99.93,25.51,62.72,99.93,73.17,68.85,128.55,90.19,90.19,128.55,10.10
563,104.99,25.51,65.25,104.99,72.08,70.85,130.55,91.16,91.16,130.55,12.25
565,105.61,25.51,65.56,105.61,42.22,72.85,132.55,82.54,82.54,132.55,13.45
567,105.61,25.51,65.56,105.61,44.22,49.40,134.55,76.06,76.06,134.55,14.40
569,78.64,25.51,52.07,78.64,46.22,35.03,136.55,72.60,72.60,136.55,17.33
571,0.00,25.51,12.75,25.51,43.72,37.03,138.55,73.10,73.10,138.55,19.34
573,0.00,25.51,12.75,25.51,45.72,39.03,140.55,75.10,75.10,140.55,17.69
575,2.36,25.51,13.93,25.51,37.25,41.03,142.55,73.61,73.61,142.55,13.11
577,9.06,31.97,20.52,31.97,39.25,43.03,144.55,75.61,75.61,144.55,10.79
579,13.92,36.17,25.05,36.17,41.25,45.03,115.01,67.10,67.10,115.01,9.26
581,17.97,38.28,28.13,38.28,43.25,47.03,102.84,64.38,64.38,102.84,7.06
583,22.70,36.36,29.53,36.36,45.25,49.03,104.84,66.38,66.38,104.84,4.70
585,31.43,1.69,16.56,31.43,47.25,51.03,90.46,62.92,62.92,90.46,3.88
587,31.32,0.00,15.66,31.32,49.25,53.03,48.84,50.38,50.38,53.03,6.52
589,31.32,6.17,18.74,31.32,51.25,55.03,50.84,52.38,52.38,55.03,6.31
591,31.32,11.66,21.49,31.32,53.25,57.03,52.84,54.38,54.38,57.03,10.75
593,31.32,11.41,21.36,31.32,55.25,59.03,54.84,56.38,56.38,59.03,14.72
595,31.32,11.41,21.36,31.32,57.25,61.03,56.84,58.38,58.38,61.03,16.27
597,31.32,11.41,21.36,31.32,59.25,63.03,58.84,60.38,60.38,63.03,13.88
599,31.32,11.41,21.36,31.32,61.25,65.03,60.84,62.38,62.38,65.03,10.74
601,31.32,16.91,24.11,31.32,63.25,67.03,62.84,64.38,64.38,67.03,7.33
