time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
103,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,11.17
105,0.79,0.00,0.40,0.79,2.39,0.00,0.00,0.80,0.80,2.39,60.00
107,1.24,0.00,0.62,1.24,4.39,0.00,0.00,1.46,1.46,4.39,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
125,0.00,0.58,0.29,0.58,0.00,0.00,1.15,0.38,0.38,1.15,37.87
127,0.00,5.16,2.58,5.16,0.00,0.00,3.15,1.05,1.05,3.15,43.59
129,0.00,4.98,2.49,4.98,0.00,0.00,5.15,1.72,1.72,5.15,41.53
131,0.00,4.98,2.49,4.98,0.00,0.00,7.15,2.38,2.38,7.15,36.47
133,0.00,4.98,2.49,4.98,0.00,0.00,9.15,3.05,3.05,9.15,30.15
135,0.00,4.98,2.49,4.98,0.48,0.00,11.15,3.88,3.88,11.15,20.36
137,0.00,9.11,4.55,9.11,0.00,1.07,13.15,4.74,4.74,13.15,15.65
139,0.00,10.97,5.48,10.97,0.00,0.00,15.15,5.05,5.05,15.15,19.99
141,0.00,7.37,3.69,7.37,1.28,0.00,17.15,6.14,6.14,17.15,14.26
143,0.00,0.00,0.00,0.00,3.28,0.00,8.11,3.80,3.80,8.11,1.81
145,4.77,0.00,2.38,4.77,5.28,0.00,0.00,1.76,1.76,5.28,16.56
147,5.03,0.00,2.51,5.03,7.28,0.00,0.00,2.43,2.43,7.28,21.87
149,5.02,0.00,2.51,5.02,9.28,0.00,0.00,3.09,3.09,9.28,30.95
151,5.02,0.00,2.51,5.02,11.28,0.00,0.00,3.76,3.76,11.28,36.77
153,5.02,0.00,2.51,5.02,13.28,0.00,0.00,4.43,4.43,13.28,38.82
155,5.02,0.00,2.51,5.02,15.28,0.00,0.00,5.09,5.09,15.28,35.11
157,5.02,0.00,2.51,5.02,17.28,0.00,0.37,5.88,5.88,17.28,32.48
159,3.76,0.94,2.35,3.76,19.28,0.00,2.37,7.22,7.22,19.28,36.65
161,0.00,5.68,2.84,5.68,0.00,0.00,4.37,1.46,1.46,4.37,29.74
163,0.00,8.87,4.43,8.87,0.00,0.00,6.37,2.12,2.12,6.37,22.33
165,0.00,11.72,5.86,11.72,0.00,0.00,8.37,2.79,2.79,8.37,16.34
167,0.00,11.70,5.85,11.70,0.00,0.00,10.37,3.46,3.46,10.37,12.45
169,0.00,30.64,15.32,30.64,0.00,0.00,12.37,4.12,4.12,12.37,0.60
171,0.00,31.71,15.86,31.71,0.00,0.00,14.37,4.79,4.79,14.37,0.00
173,0.00,31.37,15.68,31.37,0.00,0.00,16.37,5.46,5.46,16.37,6.55
175,0.00,31.37,15.68,31.37,0.00,0.00,18.37,6.12,6.12,18.37,12.27
177,0.00,31.37,15.68,31.37,0.00,0.00,20.37,6.79,6.79,20.37,26.29
179,0.00,30.85,15.42,30.85,0.00,0.00,17.40,5.80,5.80,17.40,34.58
181,0.00,1.46,0.73,1.46,0.00,0.00,16.73,5.58,5.58,16.73,40.49
183,0.00,0.00,0.00,0.00,0.00,0.00,14.62,4.87,4.87,14.62,39.03
185,0.00,3.02,1.51,3.02,1.02,0.00,16.62,5.88,5.88,16.62,35.04
187,0.00,5.68,2.84,5.68,3.02,0.00,18.62,7.21,7.21,18.62,31.22
189,4.14,5.66,4.90,5.66,5.02,0.00,20.62,8.54,8.54,20.62,29.03
191,4.27,6.38,5.32,6.38,7.02,0.00,22.62,9.88,9.88,22.62,23.96
193,6.22,12.14,9.18,12.14,9.02,1.97,24.62,11.87,11.87,24.62,17.75
195,12.66,11.96,12.31,12.66,11.02,3.97,26.62,13.87,13.87,26.62,13.84
197,16.32,11.96,14.14,16.32,0.00,5.97,28.62,11.53,11.53,28.62,8.37
199,21.50,11.96,16.73,21.50,0.00,7.97,30.62,12.86,12.86,30.62,3.05
201,27.50,11.96,19.73,27.50,1.69,9.97,32.62,14.76,14.76,32.62,0.90
203,34.84,11.96,23.40,34.84,3.69,11.97,34.62,16.76,16.76,34.62,0.92
205,34.28,11.96,23.12,34.28,5.69,13.97,36.62,18.76,18.76,36.62,4.55
207,32.73,11.96,22.35,32.73,7.69,15.97,38.62,20.76,20.76,38.62,6.94
209,31.73,11.96,21.85,31.73,9.69,16.94,40.62,22.41,22.41,40.62,13.40
211,18.72,11.96,15.34,18.72,11.69,16.29,42.62,23.53,23.53,42.62,21.08
213,0.00,11.96,5.98,11.96,13.69,14.92,44.62,24.41,24.41,44.62,19.60
215,0.00,11.96,5.98,11.96,15.69,0.00,46.62,20.77,20.77,46.62,25.14
217,3.53,9.16,6.34,9.16,17.69,0.00,48.62,22.10,22.10,48.62,37.09
219,0.00,0.00,0.00,0.00,19.69,0.00,31.07,16.92,16.92,31.07,41.94
221,0.00,0.00,0.00,0.00,21.69,0.00,0.00,7.23,7.23,21.69,31.04
223,0.00,0.00,0.00,0.00,23.69,1.45,0.00,8.38,8.38,23.69,20.95
225,3.55,0.00,1.78,3.55,25.69,3.45,0.00,9.71,9.71,25.69,15.71
227,21.08,0.00,10.54,21.08,27.69,5.45,0.00,11.05,11.05,27.69,6.83
229,22.81,0.00,11.40,22.81,29.69,7.45,0.00,12.38,12.38,29.69,9.45
231,26.67,0.00,13.34,26.67,31.69,9.45,0.00,13.71,13.71,31.69,11.03
233,28.84,0.00,14.42,28.84,33.69,11.45,0.00,15.05,15.05,33.69,13.36
235,28.83,0.00,14.41,28.83,35.69,13.45,0.00,16.38,16.38,35.69,12.97
237,28.83,0.00,14.41,28.83,37.69,15.45,0.00,17.71,17.71,37.69,7.64
239,28.83,0.00,14.41,28.83,39.69,17.45,0.00,19.05,19.05,39.69,4.04
241,28.83,0.00,14.41,28.83,12.46,19.45,0.00,10.64,10.64,19.45,2.17
243,33.52,0.00,16.76,33.52,14.46,21.45,0.00,11.97,11.97,21.45,3.43
245,34.09,0.00,17.05,34.09,16.46,23.45,0.00,13.30,13.30,23.45,2.55
247,32.30,0.00,16.15,32.30,18.46,25.45,0.00,14.64,14.64,25.45,2.72
249,30.20,0.00,15.10,30.20,20.46,27.45,0.00,15.97,15.97,27.45,9.50
251,28.85,0.00,14.43,28.85,22.46,27.23,0.00,16.56,16.56,27.23,19.51
253,5.51,0.00,2.76,5.51,24.46,29.23,0.00,17.90,17.90,29.23,8.84
255,3.52,0.00,1.76,3.52,26.46,0.00,0.00,8.82,8.82,26.46,1.46
257,8.96,0.00,4.48,8.96,28.46,0.00,0.00,9.49,9.49,28.46,0.00
259,10.21,0.00,5.10,10.21,30.46,0.00,0.00,10.15,10.15,30.46,24.67
261,10.20,0.00,5.10,10.20,32.46,0.00,0.00,10.82,10.82,32.46,34.69
263,10.20,0.00,5.10,10.20,34.46,0.00,0.00,11.49,11.49,34.46,40.28
265,10.20,0.00,5.10,10.20,36.46,0.00,0.00,12.15,12.15,36.46,36.20
267,10.20,0.00,5.10,10.20,38.46,0.00,0.00,12.82,12.82,38.46,29.16
269,10.20,0.00,5.10,10.20,40.46,0.00,0.00,13.49,13.49,40.46,18.10
271,11.67,0.00,5.83,11.67,42.46,1.77,0.78,15.00,15.00,42.46,7.04
273,17.39,1.92,9.65,17.39,44.46,3.77,2.78,17.00,17.00,44.46,1.41
275,24.51,5.01,14.76,24.51,46.46,5.77,4.78,19.00,19.00,46.46,1.15
277,27.87,4.96,16.42,27.87,35.99,7.77,6.78,16.85,16.85,35.99,3.21
279,27.81,4.96,16.38,27.81,37.99,9.77,8.78,18.85,18.85,37.99,3.57
281,27.64,4.96,16.30,27.64,6.76,11.77,10.78,9.77,9.77,11.77,17.00
283,6.64,4.96,5.80,6.64,8.76,13.77,12.78,11.77,11.77,13.77,23.50
285,0.00,4.96,2.48,4.96,10.76,10.70,14.78,12.08,12.08,14.78,23.02
287,0.00,4.96,2.48,4.96,0.00,12.70,16.78,9.82,9.82,16.78,27.34
289,0.00,4.87,2.44,4.87,0.00,0.00,18.78,6.26,6.26,18.78,45.34
291,0.00,0.00,0.00,0.00,0.00,0.00,20.78,6.93,6.93,20.78,40.64
293,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,38.94
295,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,39.73
297,3.92,0.00,1.96,3.92,4.97,0.00,0.00,1.66,1.66,4.97,49.75
299,0.25,0.00,0.12,0.25,6.97,0.00,0.00,2.32,2.32,6.97,43.15
301,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,2.99,8.97,35.51
303,5.23,0.00,2.62,5.23,10.97,0.00,0.00,3.66,3.66,10.97,29.84
305,14.48,0.00,7.24,14.48,12.97,0.08,0.00,4.35,4.35,12.97,23.87
307,21.89,0.00,10.95,21.89,14.97,2.08,0.00,5.68,5.68,14.97,18.29
309,29.13,0.00,14.56,29.13,16.97,4.08,0.00,7.02,7.02,16.97,15.37
311,29.34,0.00,14.67,29.34,8.62,6.08,0.00,4.90,4.90,8.62,13.69
313,36.59,0.00,18.29,36.59,10.62,8.08,0.00,6.23,6.23,10.62,13.86
315,43.44,0.00,21.72,43.44,10.72,10.08,0.00,6.93,6.93,10.72,17.26
317,46.60,0.00,23.30,46.60,10.62,12.08,0.00,7.57,7.57,12.08,23.76
319,15.85,0.00,7.93,15.85,7.78,14.08,0.00,7.29,7.29,14.08,25.91
321,0.00,0.00,0.00,0.00,9.78,8.63,0.00,6.14,6.14,9.78,22.28
323,2.13,0.00,1.06,2.13,7.36,10.63,0.00,6.00,6.00,10.63,16.04
325,9.15,0.00,4.57,9.15,9.36,12.63,0.00,7.33,7.33,12.63,17.10
327,16.96,0.00,8.48,16.96,11.36,14.63,0.00,8.66,8.66,14.63,20.69
329,18.13,0.00,9.07,18.13,13.36,16.63,0.00,10.00,10.00,16.63,22.24
331,18.13,0.00,9.07,18.13,15.36,18.63,0.00,11.33,11.33,18.63,22.36
333,18.13,0.00,9.07,18.13,17.36,20.63,0.00,12.66,12.66,20.63,18.41
335,18.13,1.11,9.62,18.13,19.36,22.63,0.79,14.26,14.26,22.63,18.85
337,18.13,5.07,11.60,18.13,21.36,24.63,2.79,16.26,16.26,24.63,19.00
339,22.85,5.00,13.92,22.85,23.36,26.63,4.79,18.26,18.26,26.63,19.73
341,24.50,5.00,14.75,24.50,25.36,28.63,6.79,20.26,20.26,28.63,21.43
343,24.49,5.00,14.74,24.49,27.36,30.63,8.79,22.26,22.26,30.63,16.36
345,29.55,5.00,17.27,29.55,29.36,32.63,10.79,24.26,24.26,32.63,10.09
347,36.52,5.00,20.76,36.52,31.36,34.63,12.79,26.26,26.26,34.63,9.57
349,42.52,5.00,23.76,42.52,33.36,36.63,14.79,28.26,28.26,36.63,6.89
351,43.94,5.00,24.47,43.94,35.36,38.63,16.79,30.26,30.26,38.63,3.56
353,43.94,6.05,24.99,43.94,37.36,40.63,18.79,32.26,32.26,40.63,2.12
355,43.94,16.91,30.43,43.94,39.36,33.69,20.79,31.28,31.28,39.36,6.50
357,43.94,17.89,30.91,43.94,21.00,35.69,22.79,26.49,26.49,35.69,8.95
359,42.97,17.88,30.43,42.97,23.00,13.87,24.79,20.56,20.56,24.79,10.64
361,40.69,17.81,29.25,40.69,25.00,15.87,26.79,22.56,22.56,26.79,16.07
363,20.50,5.03,12.76,20.50,27.00,17.87,13.20,19.36,19.36,27.00,19.05
365,17.48,0.00,8.74,17.48,29.00,19.87,12.42,20.43,20.43,29.00,22.92
367,23.83,0.00,11.91,23.83,31.00,21.87,0.00,17.63,17.63,31.00,26.51
369,23.89,0.00,11.94,23.89,33.00,23.87,0.00,18.96,18.96,33.00,22.07
371,23.89,0.00,11.94,23.89,35.00,25.87,0.23,20.37,20.37,35.00,21.51
373,23.89,0.00,11.94,23.89,37.00,27.87,2.23,22.37,22.37,37.00,16.66
375,29.51,5.64,17.57,29.51,39.00,29.87,4.23,24.37,24.37,39.00,15.29
377,30.58,7.25,18.92,30.58,33.05,31.87,6.23,23.72,23.72,33.05,10.71
379,35.81,12.30,24.05,35.81,35.05,33.87,8.23,25.72,25.72,35.05,7.46
381,37.24,12.22,24.73,37.24,37.05,35.87,10.23,27.72,27.72,37.05,3.21
383,39.62,17.36,28.49,39.62,33.49,37.87,12.23,27.86,27.86,37.87,4.48
385,43.97,17.64,30.80,43.97,35.49,39.87,14.23,29.86,29.86,39.87,8.88
387,15.00,17.64,16.32,17.64,37.49,14.87,16.23,22.86,22.86,37.49,9.41
389,0.00,17.64,8.82,17.64,13.20,16.87,18.23,16.10,16.10,18.23,9.88
391,0.80,17.64,9.22,17.64,15.20,9.24,20.23,14.89,14.89,20.23,13.48
393,10.23,17.57,13.90,17.57,17.20,11.24,22.23,16.89,16.89,22.23,16.75
395,11.67,4.95,8.31,11.67,19.20,13.24,19.76,17.40,17.40,19.76,22.99
397,11.67,0.76,6.21,11.67,21.20,15.24,17.51,17.98,17.98,21.20,29.03
399,11.67,4.46,8.06,11.67,23.20,17.24,19.51,19.98,19.98,23.20,29.92
401,11.67,4.32,8.00,11.67,25.20,19.24,21.51,21.98,21.98,25.20,26.27
403,11.67,4.32,8.00,11.67,27.20,21.24,23.51,23.98,23.98,27.20,24.14
405,10.93,7.29,9.11,10.93,0.00,23.24,25.51,16.25,16.25,25.51,22.31
407,7.29,16.34,11.82,16.34,0.06,25.24,27.51,17.60,17.60,27.51,17.13
409,9.41,16.15,12.78,16.15,2.06,27.24,29.51,19.60,19.60,29.51,16.50
411,16.63,16.15,16.39,16.63,4.06,29.24,31.51,21.60,21.60,31.51,16.52
413,9.02,16.15,12.58,16.15,6.06,7.20,33.51,15.59,15.59,33.51,15.38
415,0.00,22.12,11.06,22.12,8.06,0.00,35.51,14.52,14.52,35.51,16.47
417,2.57,22.48,12.52,22.48,10.06,0.00,37.51,15.86,15.86,37.51,19.70
419,4.39,22.09,13.24,22.09,1.03,0.00,17.87,6.30,6.30,17.87,22.20
421,10.50,3.07,6.79,10.50,3.03,0.00,18.33,7.12,7.12,18.33,23.47
423,12.98,0.00,6.49,12.98,5.03,1.92,10.81,5.92,5.92,10.81,15.33
425,16.30,0.00,8.15,16.30,7.03,3.92,0.00,3.65,3.65,7.03,8.00
427,16.26,0.00,8.13,16.26,9.03,5.92,0.00,4.98,4.98,9.03,10.37
429,19.22,0.00,9.61,19.22,11.03,7.92,0.00,6.31,6.31,11.03,16.61
431,23.19,0.00,11.59,23.19,13.03,9.92,0.00,7.65,7.65,13.03,23.08
433,23.14,0.00,11.57,23.14,15.03,11.92,0.00,8.98,8.98,15.03,32.18
435,22.52,0.00,11.26,22.52,17.03,13.92,0.00,10.31,10.31,17.03,32.77
437,14.72,0.00,7.36,14.72,0.00,15.92,0.00,5.31,5.31,15.92,36.46
439,0.00,0.00,0.00,0.00,0.00,17.92,0.00,5.97,5.97,17.92,35.09
441,0.00,0.32,0.16,0.32,0.00,13.12,0.46,4.53,4.53,13.12,34.76
443,0.00,5.99,3.00,5.99,0.60,0.00,2.46,1.02,1.02,2.46,34.16
445,0.00,11.75,5.87,11.75,2.60,0.00,4.46,2.36,2.36,4.46,35.21
447,0.00,8.83,4.41,8.83,4.60,0.00,6.46,3.69,3.69,6.46,31.33
449,2.99,0.00,1.50,2.99,6.60,0.00,8.39,5.00,5.00,8.39,24.41
451,5.04,0.00,2.52,5.04,8.60,0.00,0.00,2.87,2.87,8.60,8.56
453,12.16,0.00,6.08,12.16,10.60,0.00,1.36,3.99,3.99,10.60,1.53
455,11.87,2.98,7.42,11.87,12.60,0.00,2.28,4.96,4.96,12.60,0.00
457,11.87,5.06,8.46,11.87,14.60,0.00,4.28,6.29,6.29,14.60,7.27
459,11.87,5.05,8.46,11.87,16.60,0.00,6.28,7.63,7.63,16.60,14.66
461,9.74,5.05,7.39,9.74,13.37,0.00,8.28,7.22,7.22,13.37,22.05
463,0.00,5.05,2.52,5.05,15.37,0.00,10.28,8.55,8.55,15.37,33.11
465,0.00,5.05,2.52,5.05,0.00,0.00,12.28,4.09,4.09,12.28,35.72
467,0.00,5.05,2.52,5.05,0.00,0.00,14.28,4.76,4.76,14.28,35.30
469,0.00,5.05,2.52,5.05,0.00,0.00,16.28,5.43,5.43,16.28,33.44
471,0.00,5.05,2.52,5.05,0.00,0.00,18.28,6.09,6.09,18.28,32.13
473,0.00,11.76,5.88,11.76,0.00,0.00,20.28,6.76,6.76,20.28,13.84
475,0.00,11.48,5.74,11.48,0.00,0.00,22.28,7.43,7.43,22.28,15.02
477,0.00,8.83,4.42,8.83,0.00,0.00,24.28,8.09,8.09,24.28,22.59
479,0.00,0.00,0.00,0.00,0.00,0.00,8.67,2.89,2.89,8.67,23.93
481,0.00,2.28,1.14,2.28,0.00,0.00,3.91,1.30,1.30,3.91,25.18
483,0.00,5.15,2.57,5.15,0.00,0.00,5.91,1.97,1.97,5.91,28.89
485,0.00,5.09,2.54,5.09,0.00,0.00,7.91,2.64,2.64,7.91,27.31
487,0.00,5.09,2.54,5.09,0.00,0.00,9.91,3.30,3.30,9.91,24.57
489,0.00,5.09,2.54,5.09,0.00,0.00,11.91,3.97,3.97,11.91,26.16
491,0.00,6.10,3.05,6.10,0.00,0.00,13.91,4.64,4.64,13.91,28.38
493,0.00,11.22,5.61,11.22,0.00,0.00,15.91,5.30,5.30,15.91,31.32
495,0.00,11.08,5.54,11.08,0.00,0.00,17.91,5.97,5.97,17.91,31.42
497,0.00,11.08,5.54,11.08,0.00,0.00,19.91,6.64,6.64,19.91,31.53
499,0.00,11.08,5.54,11.08,0.00,1.55,21.91,7.82,7.82,21.91,29.23
501,0.00,11.08,5.54,11.08,0.55,0.00,23.91,8.15,8.15,23.91,24.96
503,0.00,11.08,5.54,11.08,2.55,0.00,25.91,9.48,9.48,25.91,21.02
505,0.00,12.94,6.47,12.94,0.00,0.00,27.91,9.30,9.30,27.91,21.21
507,0.00,17.83,8.92,17.83,0.00,1.35,29.91,10.42,10.42,29.91,22.94
509,3.82,5.92,4.87,5.92,0.00,3.35,20.08,7.81,7.81,20.08,20.54
511,5.50,1.53,3.51,5.50,0.00,5.35,6.04,3.80,3.80,6.04,20.13
513,6.91,5.57,6.24,6.91,0.00,7.35,8.04,5.13,5.13,8.04,22.81
515,12.01,5.49,8.75,12.01,0.00,9.35,10.04,6.46,6.46,10.04,23.36
517,11.90,5.49,8.69,11.90,0.00,11.35,12.04,7.80,7.80,12.04,20.99
519,11.90,5.49,8.69,11.90,0.00,13.35,14.04,9.13,9.13,14.04,16.74
521,12.23,5.49,8.86,12.23,0.17,15.35,16.04,10.52,10.52,16.04,9.07
523,17.99,5.49,11.74,17.99,2.17,17.35,18.04,12.52,12.52,18.04,3.35
525,17.77,11.27,14.52,17.77,4.17,19.35,20.04,14.52,14.52,20.04,7.01
527,17.76,15.56,16.66,17.76,6.17,21.35,22.04,16.52,16.52,22.04,11.06
529,8.49,17.29,12.89,17.29,8.17,18.56,24.04,16.92,16.92,24.04,13.15
531,0.00,17.28,8.64,17.28,10.17,0.00,26.04,12.07,12.07,26.04,11.20
533,0.00,17.28,8.64,17.28,0.00,0.00,28.04,9.35,9.35,28.04,25.13
535,0.00,17.21,8.61,17.21,0.00,0.00,30.04,10.01,10.01,30.04,32.12
537,0.00,5.64,2.82,5.64,0.12,0.00,15.82,5.31,5.31,15.82,38.77
539,0.00,0.00,0.00,0.00,2.12,0.00,17.60,6.58,6.58,17.60,42.60
541,0.85,0.00,0.42,0.85,4.12,0.00,0.00,1.37,1.37,4.12,35.12
543,5.06,0.00,2.53,5.06,6.12,0.00,0.00,2.04,2.04,6.12,26.61
545,4.92,0.00,2.46,4.92,8.12,0.00,0.00,2.71,2.71,8.12,19.51
547,8.15,0.00,4.07,8.15,10.12,1.86,0.00,3.99,3.99,10.12,15.60
549,12.96,0.00,6.48,12.96,12.12,3.86,0.00,5.33,5.33,12.12,17.38
551,17.68,0.00,8.84,17.68,0.00,5.86,0.00,1.95,1.95,5.86,19.46
553,16.10,0.00,8.05,16.10,0.00,7.86,0.00,2.62,2.62,7.86,11.15
555,13.44,0.00,6.72,13.44,0.00,9.86,0.00,3.29,3.29,9.86,2.66
557,14.45,0.00,7.22,14.45,0.00,11.86,0.00,3.95,3.95,11.86,14.60
559,18.73,0.00,9.36,18.73,0.00,13.86,0.00,4.62,4.62,13.86,26.72
561,8.03,0.00,4.02,8.03,0.00,13.65,0.00,4.55,4.55,13.65,36.91
563,0.00,0.00,0.00,0.00,0.00,8.35,0.00,2.78,2.78,8.35,46.39
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
569,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,42.42
571,0.00,0.00,0.00,0.00,3.33,0.78,0.00,1.37,1.37,3.33,30.08
573,5.12,0.00,2.56,5.12,5.33,2.78,0.00,2.70,2.70,5.33,16.57
575,11.44,0.00,5.72,11.44,7.33,4.78,0.00,4.04,4.04,7.33,6.82
577,13.72,0.00,6.86,13.72,9.33,6.78,0.00,5.37,5.37,9.33,1.20
579,21.34,0.00,10.67,21.34,11.33,8.78,0.00,6.70,6.70,11.33,0.00
581,23.99,0.00,11.99,23.99,13.33,10.78,0.00,8.04,8.04,13.33,0.00
583,23.98,0.00,11.99,23.98,15.33,12.78,0.00,9.37,9.37,15.33,1.18
585,23.98,0.00,11.99,23.98,0.00,14.78,0.00,4.93,4.93,14.78,3.42
587,23.82,0.00,11.91,23.82,0.00,16.78,0.00,5.59,5.59,16.78,3.39
589,22.68,0.00,11.34,22.68,0.00,18.78,0.00,6.26,6.26,18.78,10.38
591,20.28,0.00,10.14,20.28,0.00,20.78,0.00,6.93,6.93,20.78,11.34
593,18.51,0.00,9.26,18.51,0.00,22.78,0.00,7.59,7.59,22.78,15.67
595,18.35,0.00,9.18,18.35,0.00,24.78,0.00,8.26,8.26,24.78,28.29
597,5.27,0.00,2.63,5.27,0.00,22.46,0.00,7.49,7.49,22.46,41.35
599,0.00,0.00,0.00,0.00,0.00,21.82,0.00,7.27,7.27,21.82,43.60
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
