time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.70,5.35,10.70,0.00,0.00,23.16,7.72,9.92,23.16,0.00
75,0.00,10.70,5.35,10.70,0.00,0.00,25.16,8.39,10.78,25.16,14.96
77,0.00,10.70,5.35,10.70,0.00,0.00,27.16,9.05,11.64,27.16,18.64
79,0.00,10.70,5.35,10.70,0.00,0.00,29.16,9.72,12.50,29.16,30.71
81,0.00,10.70,5.35,10.70,0.00,0.00,31.16,10.39,13.35,31.16,39.10
83,0.00,10.03,5.02,10.03,0.00,0.00,33.16,11.05,14.21,33.16,34.41
85,0.00,7.65,3.82,7.65,0.00,0.00,33.88,11.29,14.52,33.88,28.34
87,0.00,4.57,2.29,4.57,0.74,0.00,35.88,12.21,15.69,35.88,29.99
89,1.43,0.00,0.71,1.43,2.74,0.00,0.00,0.91,1.17,2.74,30.52
91,4.22,0.00,2.11,4.22,4.74,0.16,0.00,1.63,2.05,4.74,33.32
93,9.96,0.00,4.98,9.96,6.74,2.16,0.00,2.97,3.20,6.74,32.42
95,11.08,0.00,5.54,11.08,8.74,4.16,0.00,4.30,4.34,8.74,27.81
97,11.07,0.00,5.54,11.07,10.74,6.16,0.00,5.63,5.48,10.74,24.68
99,12.47,0.00,6.24,12.47,12.74,8.16,0.00,6.97,6.63,12.74,13.93
101,17.48,0.00,8.74,17.48,14.74,10.16,1.93,8.94,8.59,14.74,5.00
103,20.37,4.88,12.63,20.37,16.74,12.16,3.93,10.94,10.59,16.74,0.95
105,26.19,5.19,15.69,26.19,18.74,14.16,5.93,12.94,12.59,18.74,0.83
107,29.74,5.19,17.47,29.74,0.00,16.16,7.93,8.03,5.71,16.16,2.38
109,29.69,5.19,17.44,29.69,0.00,18.16,9.93,9.36,6.85,18.16,1.97
111,29.25,5.19,17.22,29.25,0.00,20.16,11.93,10.70,7.99,20.16,1.85
113,27.67,5.19,16.43,27.67,0.00,22.16,13.93,12.03,9.13,22.16,1.01
115,25.31,5.19,15.25,25.31,0.00,24.16,15.93,13.36,10.28,24.16,0.00
117,24.34,5.19,14.77,24.34,0.00,26.16,17.93,14.70,11.42,26.16,0.00
119,24.32,5.19,14.76,24.32,0.00,28.16,19.93,16.03,12.56,28.16,0.00
121,24.32,5.19,14.76,24.32,0.00,30.16,21.93,17.36,13.71,30.16,1.21
123,24.32,5.19,14.76,24.32,0.00,32.16,23.93,18.70,14.85,32.16,13.44
125,22.73,5.19,13.96,22.73,0.00,27.42,25.93,17.78,15.03,27.42,22.02
127,0.00,5.19,2.60,5.19,0.00,26.65,27.93,18.19,15.78,27.93,22.55
129,0.96,5.12,3.04,5.12,0.00,25.42,29.93,18.45,16.46,29.93,28.65
131,5.77,0.67,3.22,5.77,0.00,27.42,31.93,19.78,17.60,31.93,26.53
133,5.63,0.00,2.82,5.63,0.00,29.42,0.00,9.81,4.20,29.42,15.87
135,5.63,0.00,2.82,5.63,0.00,31.42,0.00,10.47,4.49,31.42,19.88
137,5.63,0.00,2.82,5.63,0.00,33.42,1.86,11.76,5.57,33.42,26.70
139,5.63,8.64,7.14,8.64,0.00,35.42,3.86,13.09,6.71,35.42,31.81
141,5.63,8.14,6.89,8.14,0.00,37.42,5.86,14.43,7.86,37.42,34.53
143,5.63,6.16,5.90,6.16,0.00,39.42,7.86,15.76,9.00,39.42,31.89
145,5.63,5.23,5.43,5.63,0.00,41.42,9.86,17.09,10.14,41.42,28.23
147,5.63,5.22,5.42,5.63,0.00,43.42,11.86,18.43,11.28,43.42,20.57
149,6.38,12.11,9.25,12.11,0.39,45.42,13.86,19.89,12.59,45.42,14.87
151,13.52,12.19,12.85,13.52,2.39,47.42,15.86,21.89,14.59,47.42,8.31
153,18.61,12.19,15.40,18.61,4.39,49.42,17.86,23.89,16.59,49.42,3.16
155,18.45,16.66,17.55,18.45,6.39,51.42,19.86,25.89,18.59,51.42,0.53
157,23.21,18.71,20.96,23.21,8.39,53.42,21.86,27.89,20.59,53.42,4.26
159,25.40,18.70,22.05,25.40,10.39,55.42,23.86,29.89,22.59,55.42,5.59
161,25.40,18.70,22.05,25.40,12.39,57.42,25.86,31.89,24.59,57.42,6.75
163,25.40,18.70,22.05,25.40,14.39,59.42,27.86,33.89,26.59,59.42,10.80
165,25.40,18.70,22.05,25.40,16.39,61.42,29.86,35.89,28.59,61.42,12.33
167,25.40,18.70,22.05,25.40,18.39,63.42,31.86,37.89,30.59,63.42,12.02
169,25.40,18.70,22.05,25.40,20.39,65.42,33.86,39.89,32.59,65.42,10.26
171,30.33,18.70,24.52,30.33,22.39,67.42,35.86,41.89,34.59,67.42,8.14
173,32.09,18.70,25.40,32.09,24.39,69.42,37.86,43.89,36.59,69.42,4.23
175,33.61,18.70,26.16,33.61,26.39,71.42,39.86,45.89,38.59,71.42,1.87
177,39.48,18.70,29.09,39.48,28.39,73.42,41.86,47.89,40.59,73.42,4.02
179,45.45,18.70,32.08,45.45,30.39,10.56,43.86,28.27,33.33,43.86,6.16
181,45.23,18.70,31.97,45.23,30.20,12.56,45.86,29.54,34.39,45.86,9.52
183,33.58,18.70,26.14,33.58,27.27,14.56,47.86,29.89,34.28,47.86,11.73
185,0.00,18.70,9.35,18.70,9.30,16.56,49.86,25.24,27.72,49.86,9.98
187,0.00,18.70,9.35,18.70,11.30,0.00,51.86,21.05,27.07,51.86,1.81
189,6.99,18.70,12.85,18.70,13.30,0.00,53.86,22.39,28.78,53.86,0.74
191,10.97,18.59,14.78,18.59,15.30,0.00,55.86,23.72,30.50,55.86,11.74
193,10.94,17.52,14.23,17.52,17.30,0.00,46.01,21.10,27.13,46.01,18.20
195,10.94,15.78,13.36,15.78,19.30,0.00,48.01,22.44,28.85,48.01,22.36
197,10.94,15.08,13.01,15.08,21.30,0.00,50.01,23.77,30.56,50.01,22.31
199,10.94,15.06,13.00,15.06,23.30,0.00,52.01,25.10,32.28,52.01,22.10
201,10.94,7.19,9.06,10.94,25.30,0.00,54.01,26.44,33.99,54.01,14.28
203,12.84,2.06,7.45,12.84,27.30,0.00,49.95,25.75,33.11,49.95,5.41
205,20.76,5.40,13.08,20.76,29.30,0.80,51.95,27.35,34.94,51.95,1.29
207,26.53,5.35,15.94,26.53,31.30,2.80,53.95,29.35,36.94,53.95,0.07
209,31.18,5.35,18.26,31.18,33.30,4.80,55.95,31.35,38.94,55.95,0.00
211,31.11,5.35,18.23,31.11,35.30,6.80,57.95,33.35,40.94,57.95,0.00
213,31.11,5.35,18.23,31.11,37.30,8.80,59.95,35.35,42.94,59.95,0.00
215,31.11,5.35,18.23,31.11,39.30,10.80,61.95,37.35,44.94,61.95,0.00
217,31.11,5.35,18.23,31.11,41.30,12.80,63.95,39.35,46.94,63.95,1.04
219,31.11,5.35,18.23,31.11,39.55,14.80,65.95,40.10,47.33,65.95,10.70
221,31.08,5.35,18.22,31.08,41.55,16.80,67.95,42.10,49.33,67.95,23.55
223,10.59,5.35,7.97,10.59,20.16,18.80,69.95,36.31,41.31,69.95,24.99
225,0.62,5.35,2.98,5.35,0.00,20.80,71.95,30.92,33.81,71.95,22.21
227,8.18,5.35,6.77,8.18,0.00,22.80,73.95,32.25,34.95,73.95,20.05
229,12.30,5.35,8.83,12.30,0.00,24.80,75.95,33.59,36.09,75.95,13.00
231,12.22,5.35,8.79,12.22,0.00,26.80,77.95,34.92,37.24,77.95,5.26
233,15.47,5.35,10.41,15.47,0.95,28.80,79.95,36.57,38.79,79.95,0.92
235,21.51,5.35,13.43,21.51,2.95,30.80,81.95,38.57,40.79,81.95,0.95
237,23.75,5.35,14.55,23.75,4.95,32.80,83.95,40.57,42.79,83.95,8.18
239,23.35,5.35,14.35,23.35,6.95,33.64,85.95,42.18,44.62,85.95,13.72
241,0.00,5.35,2.68,5.35,8.95,0.00,87.95,32.30,41.53,87.95,10.75
243,0.00,5.35,2.68,5.35,8.38,0.00,89.95,32.78,42.14,89.95,0.00
245,0.00,5.35,2.68,5.35,0.00,0.00,91.95,30.65,39.41,91.95,17.94
247,0.00,5.35,2.68,5.35,0.00,0.00,93.95,31.32,40.27,93.95,26.39
249,0.00,5.27,2.64,5.27,0.00,0.00,95.95,31.98,41.12,95.95,47.13
251,0.00,0.00,0.00,0.00,0.00,0.00,97.95,32.65,41.98,97.95,48.72
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
259,0.00,0.00,0.00,0.00,0.00,0.51,1.00,0.50,0.50,1.00,37.54
261,0.91,0.00,0.46,0.91,0.00,2.51,0.00,0.84,0.36,2.51,34.39
263,5.43,0.00,2.71,5.43,0.00,4.51,0.00,1.50,0.64,4.51,31.14
265,5.27,0.00,2.63,5.27,0.00,6.51,1.74,2.75,1.67,6.51,28.57
267,5.27,4.98,5.12,5.27,0.00,8.51,3.74,4.08,2.82,8.51,25.01
269,5.27,5.00,5.13,5.27,0.00,10.51,5.74,5.42,3.96,10.51,18.48
271,7.86,5.00,6.43,7.86,0.00,12.51,7.74,6.75,5.10,12.51,15.04
273,15.00,5.00,10.00,15.00,1.61,14.51,9.74,8.62,6.94,14.51,15.75
275,17.97,5.00,11.49,17.97,3.61,16.51,11.74,10.62,8.94,16.51,18.36
277,19.41,5.00,12.21,19.41,5.61,18.51,13.74,12.62,10.94,18.51,20.95
279,24.72,5.00,14.86,24.72,7.61,20.51,15.74,14.62,12.94,20.51,18.68
281,24.61,5.00,14.80,24.61,9.61,22.51,17.74,16.62,14.94,22.51,19.05
283,24.61,5.00,14.80,24.61,11.61,24.51,19.74,18.62,16.94,24.51,17.93
285,29.03,5.00,17.01,29.03,13.61,26.51,21.74,20.62,18.94,26.51,15.12
287,36.54,5.00,20.77,36.54,15.61,28.51,23.74,22.62,20.94,28.51,11.89
289,42.00,5.00,23.50,42.00,17.61,30.51,25.74,24.62,22.94,30.51,10.71
291,48.85,5.00,26.93,48.85,19.61,32.51,27.74,26.62,24.94,32.51,9.11
293,56.96,5.00,30.98,56.96,21.61,34.51,29.74,28.62,26.94,34.51,6.81
295,62.03,5.00,33.51,62.03,23.61,26.09,31.74,27.15,27.45,31.74,5.27
297,68.67,5.00,36.83,68.67,25.61,0.00,33.74,19.78,25.44,33.74,7.73
299,72.51,5.00,38.75,72.51,21.80,0.00,35.74,19.18,24.66,35.74,9.05
301,75.49,4.92,40.20,75.49,15.97,0.76,37.74,18.16,23.13,37.74,13.13
303,75.44,0.43,37.94,75.44,17.97,2.76,39.74,20.16,25.13,39.74,9.42
305,74.72,4.44,39.58,74.72,19.97,4.76,16.71,13.81,16.40,19.97,8.67
307,42.46,6.55,24.51,42.46,21.97,6.76,18.71,15.81,18.40,21.97,9.71
309,24.18,0.00,12.09,24.18,23.97,8.76,20.71,17.81,20.40,23.97,5.05
311,31.65,0.00,15.83,31.65,25.97,10.76,0.00,12.24,12.67,25.97,1.14
313,38.83,0.00,19.42,38.83,27.97,12.76,0.00,13.58,13.81,27.97,0.04
315,42.40,0.00,21.20,42.40,29.97,14.76,0.00,14.91,14.95,29.97,0.00
317,42.36,0.00,21.18,42.36,31.97,16.76,0.00,16.24,16.10,31.97,3.90
319,42.36,0.00,21.18,42.36,33.97,18.76,0.00,17.58,17.24,33.97,9.61
321,42.36,0.00,21.18,42.36,35.97,20.76,0.00,18.91,18.38,35.97,12.39
323,42.36,0.00,21.18,42.36,37.97,22.76,0.00,20.24,19.52,37.97,12.77
325,42.36,0.00,21.18,42.36,39.97,24.76,0.00,21.58,20.67,39.97,11.42
327,42.36,0.00,21.18,42.36,41.97,26.76,0.00,22.91,21.81,41.97,11.46
329,43.54,0.00,21.77,43.54,42.27,28.76,0.00,23.68,22.22,42.27,14.99
331,54.21,0.00,27.10,54.21,44.27,30.76,0.00,25.01,23.37,44.27,17.24
333,55.76,0.00,27.88,55.76,42.40,32.76,0.00,25.05,22.85,42.40,19.83
335,55.75,0.00,27.88,55.75,41.58,34.76,0.00,25.45,22.79,41.58,23.51
337,41.47,0.00,20.74,41.47,41.16,36.76,0.00,25.97,22.89,41.16,23.10
339,0.00,0.00,0.00,0.00,147.11,38.76,0.00,61.96,68.59,147.11,22.63
341,0.00,0.00,0.00,0.00,9.07,40.76,0.00,16.61,9.71,40.76,23.51
343,0.00,0.00,0.00,0.00,11.07,42.76,1.38,18.40,11.44,42.76,24.54
345,0.00,0.00,0.00,0.00,13.07,15.42,3.38,10.62,9.25,15.42,24.99
347,0.00,0.00,0.00,0.00,6.74,9.55,5.38,7.22,6.56,9.55,26.96
349,0.00,0.00,0.00,0.00,8.74,11.55,7.38,9.22,8.56,11.55,24.05
351,0.89,0.00,0.44,0.89,10.74,1.53,9.38,7.22,8.84,10.74,32.11
353,2.14,0.00,1.07,2.14,12.74,3.53,11.38,9.22,10.84,12.74,29.13
355,9.83,0.00,4.92,9.83,9.44,5.53,7.26,7.41,7.95,9.44,29.16
357,15.50,0.00,7.75,15.50,11.44,7.53,0.00,6.33,5.98,11.44,23.82
359,15.31,0.00,7.66,15.31,13.44,9.53,0.00,7.66,7.12,13.44,13.06
361,15.31,0.00,7.66,15.31,15.44,11.53,0.00,8.99,8.27,15.44,4.09
363,19.43,0.00,9.71,19.43,17.44,13.53,0.00,10.33,9.41,17.44,0.26
365,29.13,0.00,14.57,29.13,19.44,15.53,0.00,11.66,10.55,19.44,0.00
367,28.95,0.00,14.47,28.95,21.44,17.53,0.00,12.99,11.70,21.44,0.00
369,28.95,0.00,14.47,28.95,23.44,19.53,0.00,14.33,12.84,23.44,0.00
371,28.95,0.00,14.47,28.95,25.44,21.53,0.00,15.66,13.98,25.44,0.00
373,28.95,0.00,14.47,28.95,27.44,23.53,0.00,16.99,15.12,27.44,8.70
375,28.95,0.00,14.47,28.95,29.44,25.53,0.00,18.33,16.27,29.44,16.03
377,28.95,0.00,14.47,28.95,31.44,27.53,0.00,19.66,17.41,31.44,21.90
379,28.80,0.00,14.40,28.80,33.44,29.53,0.00,20.99,18.55,33.44,26.88
381,26.91,0.00,13.46,26.91,17.35,31.53,0.00,16.29,11.94,31.53,24.77
383,24.13,0.00,12.07,24.13,19.35,33.53,0.00,17.63,13.08,33.53,18.59
385,20.13,0.00,10.06,20.13,21.35,35.53,0.00,18.96,14.23,35.53,16.86
387,23.95,0.00,11.98,23.95,23.35,37.53,1.32,20.73,15.93,37.53,10.21
389,24.57,0.00,12.28,24.57,25.35,39.53,3.32,22.73,17.93,39.53,12.84
391,24.57,4.86,14.71,24.57,27.35,41.53,5.32,24.73,19.93,41.53,13.30
393,22.99,7.79,15.39,22.99,29.35,32.06,7.32,22.91,20.30,32.06,21.24
395,0.00,11.22,5.61,11.22,31.35,0.00,9.32,13.56,17.43,31.35,21.30
397,0.00,11.17,5.59,11.17,12.06,0.00,11.32,7.80,10.02,12.06,20.21
399,0.00,11.17,5.59,11.17,0.00,0.00,13.32,4.44,5.71,13.32,23.73
401,0.00,11.17,5.59,11.17,0.00,0.00,15.32,5.11,6.57,15.32,27.44
403,0.00,10.58,5.29,10.58,0.00,1.97,17.32,6.43,7.71,17.32,25.79
405,1.74,8.42,5.08,8.42,0.00,3.97,14.00,5.99,6.57,14.00,21.97
407,5.29,4.52,4.90,5.29,1.28,5.97,16.00,7.75,8.26,16.00,22.15
409,11.09,0.00,5.54,11.09,3.28,7.97,0.00,3.75,2.54,7.97,26.87
411,12.24,0.00,6.12,12.24,5.28,9.97,0.00,5.08,3.69,9.97,25.63
413,12.24,0.00,6.12,12.24,7.28,11.97,0.00,6.42,4.83,11.97,16.48
415,12.24,0.00,6.12,12.24,9.28,13.97,1.05,8.10,6.42,13.97,6.64
417,12.24,1.43,6.83,12.24,11.28,15.97,3.05,10.10,8.42,15.97,0.93
419,12.24,9.18,10.71,12.24,13.28,17.97,5.05,12.10,10.42,17.97,7.83
421,12.24,10.53,11.38,12.24,15.28,19.97,7.05,14.10,12.42,19.97,14.19
423,12.24,10.52,11.38,12.24,17.28,21.97,9.05,16.10,14.42,21.97,17.00
425,12.24,10.52,11.38,12.24,19.28,23.97,11.05,18.10,16.42,23.97,20.98
427,12.24,10.52,11.38,12.24,21.28,25.97,13.05,20.10,18.42,25.97,22.73
429,12.24,10.52,11.38,12.24,23.28,27.97,15.05,22.10,20.42,27.97,22.65
431,12.24,10.52,11.38,12.24,25.28,29.97,17.05,24.10,22.42,29.97,21.92
433,8.91,14.44,11.68,14.44,27.28,31.97,19.05,26.10,24.42,31.97,21.59
435,0.00,16.65,8.33,16.65,29.28,2.42,21.05,17.58,21.91,29.28,23.48
437,0.00,16.64,8.32,16.64,0.00,4.42,23.05,9.16,10.51,23.05,22.12
439,0.53,16.64,8.59,16.64,0.00,1.84,25.05,8.96,11.00,25.05,24.07
441,4.76,16.50,10.63,16.50,0.74,3.84,27.05,10.54,12.46,27.05,22.06
443,7.46,15.37,11.42,15.37,2.74,5.84,28.21,12.26,14.10,28.21,20.15
445,10.50,16.16,13.33,16.16,4.74,7.84,30.21,14.26,16.10,30.21,21.99
447,10.47,16.55,13.51,16.55,6.74,9.84,15.18,10.59,10.80,15.18,20.26
449,14.30,2.96,8.63,14.30,8.74,11.84,17.18,12.59,12.80,17.18,14.26
451,18.30,2.16,10.23,18.30,10.74,13.84,9.22,11.27,10.53,13.84,8.23
453,25.11,4.35,14.73,25.11,12.74,15.84,11.22,13.27,12.53,15.84,4.03
455,29.87,4.32,17.10,29.87,14.74,17.84,13.22,15.27,14.53,17.84,1.38
457,30.85,4.32,17.59,30.85,16.74,19.84,15.22,17.27,16.53,19.84,0.12
459,36.29,4.32,20.30,36.29,18.74,21.84,17.22,19.27,18.53,21.84,0.00
461,36.15,4.32,20.24,36.15,20.74,23.84,19.22,21.27,20.53,23.84,5.53
463,36.15,4.32,20.24,36.15,22.74,25.84,21.22,23.27,22.53,25.84,10.58
465,36.15,4.32,20.24,36.15,24.74,27.84,23.22,25.27,24.53,27.84,11.33
467,36.15,4.32,20.24,36.15,26.74,29.84,25.22,27.27,26.53,29.84,12.48
469,36.15,4.32,20.24,36.15,28.74,31.84,27.22,29.27,28.53,31.84,12.38
471,36.15,4.32,20.24,36.15,30.74,33.84,29.22,31.27,30.53,33.84,10.63
473,41.10,4.32,22.71,41.10,32.74,35.84,31.22,33.27,32.53,35.84,12.17
475,46.72,4.32,25.52,46.72,34.74,37.84,33.22,35.27,34.53,37.84,11.88
477,47.68,4.32,26.00,47.68,36.74,0.00,35.22,23.98,30.84,36.74,12.17
479,52.61,4.32,28.46,52.61,31.75,0.00,37.22,22.99,29.56,37.22,14.54
481,58.10,4.32,31.21,58.10,30.67,0.00,39.22,23.29,29.95,39.22,16.17
483,61.33,4.32,32.83,61.33,31.29,1.04,41.22,24.52,31.23,41.22,15.44
485,59.27,4.25,31.76,59.27,27.93,3.04,43.22,24.73,30.93,43.22,16.34
487,20.27,1.02,10.64,20.27,29.93,5.04,45.22,26.73,32.93,45.22,16.20
489,0.00,7.65,3.83,7.65,8.21,7.04,16.58,10.61,11.63,16.58,16.53
491,2.33,11.78,7.06,11.78,10.21,9.04,18.58,12.61,13.63,18.58,16.11
493,12.69,10.47,11.58,12.69,12.21,11.04,20.58,14.61,15.63,20.58,15.27
495,18.16,10.34,14.25,18.16,14.21,13.04,22.58,16.61,17.63,22.58,11.47
497,26.08,10.34,18.21,26.08,16.21,15.04,24.58,18.61,19.63,24.58,8.09
499,30.77,10.34,20.56,30.77,18.21,17.04,26.58,20.61,21.63,26.58,6.65
501,33.23,10.34,21.79,33.23,20.21,19.04,28.58,22.61,23.63,28.58,1.80
503,39.04,13.62,26.33,39.04,22.21,21.04,30.58,24.61,25.63,30.58,0.62
505,43.27,17.18,30.23,43.27,24.21,23.04,32.58,26.61,27.63,32.58,1.94
507,43.17,17.16,30.16,43.17,26.21,25.04,34.58,28.61,29.63,34.58,3.88
509,42.82,17.16,29.99,42.82,24.14,27.04,36.58,29.25,29.88,36.58,2.91
511,41.58,17.16,29.37,41.58,26.14,29.04,38.58,31.25,31.88,38.58,7.30
513,38.01,17.16,27.58,38.01,28.14,31.04,40.58,33.25,33.88,40.58,10.84
515,33.05,17.16,25.10,33.05,30.14,33.04,42.58,35.25,35.88,42.58,14.40
517,30.99,17.16,24.07,30.99,32.14,35.04,44.58,37.25,37.88,44.58,17.66
519,30.90,17.16,24.03,30.90,34.14,37.04,46.58,39.25,39.88,46.58,19.37
521,30.75,17.16,23.95,30.75,36.14,0.00,48.58,28.24,36.31,48.58,17.59
523,5.92,17.16,11.54,17.16,26.45,0.00,50.58,25.67,33.01,50.58,14.14
525,1.51,22.79,12.15,22.79,28.45,0.00,52.58,27.01,34.72,52.58,11.81
527,6.56,27.73,17.15,27.73,30.45,0.00,54.58,28.34,36.44,54.58,13.53
529,10.33,28.86,19.60,28.86,32.45,0.00,54.10,28.85,37.09,54.10,10.32
531,13.03,28.56,20.79,28.56,34.45,0.00,56.10,30.18,38.81,56.10,8.43
533,16.62,26.80,21.71,26.80,36.45,0.00,58.10,31.52,40.52,58.10,4.48
535,25.91,25.41,25.66,25.91,38.45,0.00,60.10,32.85,42.24,60.10,5.25
537,29.33,25.32,27.32,29.33,40.45,0.00,62.10,34.18,43.95,62.10,8.21
539,34.68,25.32,30.00,34.68,42.45,0.00,64.10,35.52,45.66,64.10,9.54
541,35.73,25.23,30.48,35.73,44.45,0.00,66.10,36.85,47.38,66.10,8.85
543,35.73,24.68,30.20,35.73,46.45,0.00,68.10,38.18,49.09,68.10,6.61
545,35.73,23.67,29.70,35.73,48.45,0.00,70.10,39.52,50.81,70.10,3.36
547,38.59,31.52,35.05,38.59,43.33,0.00,72.10,38.48,49.47,72.10,2.06
549,45.91,46.70,46.30,46.70,45.33,0.00,74.10,39.81,51.18,74.10,2.93
551,48.93,49.72,49.32,49.72,22.15,0.00,76.10,32.75,42.11,76.10,7.51
553,48.46,49.25,48.86,49.25,22.36,0.00,78.10,33.49,43.06,78.10,9.18
555,0.00,23.42,11.71,23.42,15.10,0.00,80.10,31.74,40.80,80.10,7.90
557,0.00,23.42,11.71,23.42,17.10,0.00,82.10,33.07,42.52,82.10,10.94
559,0.00,23.42,11.71,23.42,10.78,0.00,84.10,31.63,40.67,84.10,12.54
561,0.00,23.42,11.71,23.42,11.06,0.00,86.10,32.39,41.64,86.10,16.17
563,0.00,23.42,11.71,23.42,0.00,0.00,88.10,29.37,37.76,88.10,19.20
565,0.00,23.42,11.71,23.42,0.00,0.00,90.10,30.03,38.62,90.10,21.07
567,0.00,23.42,11.71,23.42,0.00,0.00,92.10,30.70,39.47,92.10,20.59
569,0.00,24.85,12.43,24.85,0.00,0.00,94.10,31.37,40.33,94.10,21.39
571,0.00,29.97,14.99,29.97,0.00,0.00,96.10,32.03,41.19,96.10,23.16
573,0.00,29.82,14.91,29.82,0.00,0.00,84.60,28.20,36.26,84.60,24.60
575,0.00,32.05,16.02,32.05,0.00,0.00,53.48,17.83,22.92,53.48,23.04
577,0.00,41.48,20.74,41.48,0.00,0.00,51.87,17.29,22.23,51.87,25.61
579,0.00,45.27,22.64,45.27,0.00,0.00,53.87,17.96,23.09,53.87,25.05
581,0.00,15.30,7.65,15.30,0.00,1.59,11.64,4.41,5.22,11.64,17.94
583,0.00,2.77,1.38,2.77,1.35,3.59,9.45,4.80,5.14,9.45,13.23
585,0.00,9.67,4.84,9.67,3.35,5.59,11.45,6.80,7.14,11.45,12.92
587,0.00,15.16,7.58,15.16,5.35,7.59,13.45,8.80,9.14,13.45,12.05
589,0.93,16.93,8.93,16.93,7.35,9.59,15.45,10.80,11.14,15.45,12.24
591,6.26,16.93,11.60,16.93,9.35,11.59,17.45,12.80,13.14,17.45,10.80
593,11.30,16.93,14.11,16.93,11.35,13.59,19.45,14.80,15.14,19.45,4.62
595,16.83,16.93,16.88,16.93,13.35,15.59,21.45,16.80,17.14,21.45,0.74
597,17.22,26.38,21.80,26.38,15.35,17.59,23.45,18.80,19.14,23.45,5.25
599,17.22,28.72,22.97,28.72,17.35,19.59,25.45,20.80,21.14,25.45,9.79
601,17.22,28.70,22.96,28.70,19.35,21.59,27.45,22.80,23.14,27.45,10.86
