time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.54,10.77,10.66,10.77,11.06,5.17,13.09,9.77,7.93,13.09,19.81
75,15.87,10.77,13.32,15.87,13.06,7.17,15.09,11.77,9.93,15.09,18.76
77,17.28,17.32,17.30,17.32,3.16,9.17,17.09,9.81,9.55,17.09,19.48
79,8.24,7.34,7.79,8.24,5.16,11.17,11.73,9.35,10.08,11.73,29.97
81,0.00,0.00,0.00,0.00,7.16,3.41,5.98,5.51,4.67,7.16,37.46
83,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1.80,3.24,5.41,39.11
85,0.00,0.00,0.00,0.00,0.00,5.89,0.00,1.96,3.53,5.89,27.58
87,4.93,0.00,2.47,4.93,0.00,7.89,1.09,2.99,4.95,7.89,21.41
89,4.70,3.15,3.93,4.70,0.00,9.89,3.09,4.33,6.55,9.89,15.79
91,4.70,5.30,5.00,5.30,0.00,11.89,5.09,5.66,8.15,11.89,8.42
93,4.70,5.28,4.99,5.28,0.00,13.89,7.09,6.99,9.75,13.89,2.42
95,7.17,5.19,6.18,7.17,0.00,15.89,9.09,8.33,11.35,15.89,15.86
97,11.23,0.00,5.62,11.23,0.00,17.89,11.09,9.66,12.95,17.89,19.48
99,11.18,0.00,5.59,11.18,0.00,19.89,0.00,6.63,11.93,19.89,30.61
101,11.18,0.00,5.59,11.18,0.00,21.89,0.00,7.30,13.13,21.89,36.66
103,11.18,0.00,5.59,11.18,0.00,23.89,0.00,7.96,14.33,23.89,36.37
105,11.18,0.00,5.59,11.18,0.00,25.89,0.00,8.63,15.53,25.89,43.13
107,8.61,0.00,4.30,8.61,0.00,27.89,0.00,9.30,16.73,27.89,47.44
109,0.00,0.00,0.00,0.00,0.00,15.80,0.00,5.27,9.48,15.80,43.52
111,0.00,0.00,0.00,0.00,1.41,0.01,0.00,0.47,0.29,1.41,52.97
113,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.21,2.01,53.27
115,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.21,2.01,45.73
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
119,0.00,0.79,0.39,0.79,0.00,0.00,1.67,0.56,0.33,1.67,46.95
121,0.00,4.63,2.31,4.63,0.00,0.00,3.67,1.22,0.73,3.67,47.34
123,0.00,4.48,2.24,4.48,0.00,0.00,5.67,1.89,1.13,5.67,41.19
125,0.00,4.48,2.24,4.48,0.00,0.00,7.67,2.56,1.53,7.67,31.99
127,0.00,4.48,2.24,4.48,0.00,0.00,9.67,3.22,1.93,9.67,19.35
129,2.01,4.48,3.25,4.48,0.00,1.64,11.67,4.44,3.32,11.67,8.50
131,7.70,4.48,6.09,7.70,0.57,3.64,13.67,5.96,5.03,13.67,2.44
133,13.19,4.48,8.84,13.19,2.57,5.64,15.67,7.96,7.03,15.67,0.21
135,18.34,4.48,11.41,18.34,4.57,7.64,17.67,9.96,9.03,17.67,0.00
137,18.20,4.48,11.34,18.20,6.57,9.64,19.67,11.96,11.03,19.67,10.34
139,18.20,4.48,11.34,18.20,8.57,11.64,21.67,13.96,13.03,21.67,19.93
141,18.20,4.48,11.34,18.20,10.57,13.64,23.67,15.96,15.03,23.67,21.20
143,18.20,4.48,11.34,18.20,12.57,15.64,25.67,17.96,17.03,25.67,21.03
145,18.20,4.48,11.34,18.20,14.57,17.64,27.67,19.96,19.03,27.67,21.57
147,18.18,4.48,11.33,18.18,16.57,19.64,29.67,21.96,21.03,29.67,20.35
149,6.97,4.48,5.73,6.97,18.57,0.00,31.67,16.75,10.05,31.67,30.89
151,0.00,4.48,2.24,4.48,18.01,0.00,33.67,17.23,10.34,33.67,29.78
153,0.00,4.48,2.24,4.48,2.89,0.00,35.67,12.86,7.71,35.67,31.99
155,0.00,10.79,5.39,10.79,0.00,0.00,37.67,12.56,7.53,37.67,40.87
157,0.00,9.47,4.73,9.47,0.00,0.00,39.67,13.22,7.93,39.67,45.61
159,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,1.32,6.60,51.77
161,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,49.79
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
165,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,47.76
167,0.00,0.80,0.40,0.80,0.00,0.00,3.04,1.01,0.61,3.04,42.54
169,0.00,4.76,2.38,4.76,0.00,0.00,5.04,1.68,1.01,5.04,37.11
171,0.00,9.09,4.55,9.09,0.00,0.17,7.04,2.40,1.51,7.04,33.24
173,1.77,11.14,6.45,11.14,0.00,2.17,9.04,3.74,3.11,9.04,27.83
175,4.27,11.13,7.70,11.13,0.00,4.17,11.04,5.07,4.71,11.04,24.00
177,0.00,11.13,5.57,11.13,0.00,6.17,13.04,6.40,6.31,13.04,20.50
179,0.00,18.25,9.13,18.25,0.00,5.31,15.04,6.78,6.19,15.04,19.39
181,0.00,18.34,9.17,18.34,0.00,4.10,17.04,7.05,5.87,17.04,19.13
183,0.00,18.34,9.17,18.34,0.00,2.02,19.04,7.02,5.02,19.04,22.26
185,0.00,18.34,9.17,18.34,0.00,1.06,21.04,7.37,4.84,21.04,24.80
187,5.08,18.32,11.70,18.32,0.00,3.06,23.04,8.70,6.44,23.04,32.12
189,5.14,7.87,6.50,7.87,0.00,5.06,21.02,8.69,7.24,21.02,35.72
191,5.14,0.00,2.57,5.14,0.00,7.06,14.70,7.25,7.17,14.70,41.69
193,5.14,0.00,2.57,5.14,0.00,9.06,0.00,3.02,5.43,9.06,34.62
195,4.82,0.00,2.41,4.82,0.00,11.06,0.00,3.69,6.63,11.06,38.91
197,0.00,0.00,0.00,0.00,0.00,13.06,0.00,4.35,7.83,13.06,42.34
199,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,2.08,3.46,52.45
201,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,2.79,4.65,55.14
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
205,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,54.15
207,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.19,0.31,48.20
209,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,1.39,2.31,40.86
211,3.43,0.00,1.71,3.43,0.00,4.31,0.00,1.44,2.59,4.31,34.53
213,4.89,0.00,2.45,4.89,0.00,6.31,0.00,2.10,3.79,6.31,31.69
215,11.00,0.00,5.50,11.00,0.00,8.31,0.00,2.77,4.99,8.31,31.42
217,9.15,0.00,4.58,9.15,0.00,10.31,0.00,3.44,6.19,10.31,27.39
219,0.00,0.00,0.00,0.00,0.00,7.53,0.07,2.54,4.53,7.53,25.38
221,0.00,3.89,1.95,3.89,0.00,6.14,2.07,2.74,4.10,6.14,23.56
223,0.00,4.58,2.29,4.58,0.00,4.07,4.07,2.72,3.26,4.07,34.55
225,0.00,4.58,2.29,4.58,0.00,0.00,6.07,2.02,1.21,6.07,29.94
227,0.00,4.58,2.29,4.58,0.00,0.97,8.07,3.01,2.20,8.07,23.87
229,2.63,4.58,3.61,4.58,0.00,2.97,10.07,4.35,3.80,10.07,21.78
231,5.36,4.58,4.97,5.36,0.00,4.97,12.07,5.68,5.40,12.07,25.64
233,5.33,4.58,4.95,5.33,0.00,6.97,14.07,7.01,7.00,14.07,28.32
235,5.33,4.58,4.95,5.33,0.00,8.97,16.07,8.35,8.60,16.07,24.76
237,8.48,4.58,6.53,8.48,0.00,10.97,18.07,9.68,10.20,18.07,25.23
239,11.90,4.58,8.24,11.90,0.00,12.97,20.07,11.01,11.80,20.07,26.99
241,11.87,4.58,8.23,11.87,0.00,14.97,22.07,12.35,13.40,22.07,23.45
243,11.87,4.58,8.23,11.87,0.00,16.97,24.07,13.68,15.00,24.07,17.01
245,13.38,4.58,8.98,13.38,0.00,18.97,26.07,15.01,16.60,26.07,14.51
247,18.69,4.58,11.63,18.69,0.00,20.97,28.07,16.35,18.20,28.07,15.15
249,22.89,4.58,13.74,22.89,0.00,14.47,30.07,14.85,14.70,30.07,19.56
251,3.38,4.58,3.98,4.58,0.00,7.83,32.07,13.30,11.11,32.07,21.51
253,0.00,4.58,2.29,4.58,0.00,7.27,34.07,13.78,11.18,34.07,26.95
255,0.00,4.58,2.29,4.58,0.00,1.59,36.07,12.56,8.17,36.07,22.41
257,1.84,4.58,3.21,4.58,0.00,3.59,38.07,13.89,9.77,38.07,20.79
259,4.79,4.58,4.69,4.79,0.00,5.59,40.07,15.22,11.37,40.07,30.32
261,4.75,4.58,4.66,4.75,0.00,7.59,42.07,16.56,12.97,42.07,29.83
263,4.75,4.58,4.66,4.75,0.00,9.59,44.07,17.89,14.57,44.07,24.19
265,4.65,4.58,4.61,4.65,0.00,11.59,46.07,19.22,16.17,46.07,25.94
267,0.00,4.58,2.29,4.58,0.00,13.59,48.07,20.56,17.77,48.07,37.09
269,0.00,4.58,2.29,4.58,0.00,3.11,50.07,17.73,11.88,50.07,38.10
271,0.00,4.58,2.29,4.58,0.00,0.00,52.07,17.36,10.41,52.07,33.21
273,0.00,4.58,2.29,4.58,0.00,1.20,54.07,18.42,11.53,54.07,33.03
275,0.00,4.58,2.29,4.58,0.00,0.00,56.07,18.69,11.21,56.07,26.79
277,0.00,4.58,2.29,4.58,0.00,0.00,58.07,19.36,11.61,58.07,16.15
279,0.00,4.58,2.29,4.58,0.00,0.00,60.07,20.02,12.01,60.07,6.66
281,0.00,4.58,2.29,4.58,0.00,1.19,62.07,21.09,13.13,62.07,0.85
283,4.94,4.58,4.76,4.94,0.00,3.19,64.07,22.42,14.73,64.07,0.00
285,4.92,4.58,4.75,4.92,0.00,5.19,66.07,23.75,16.33,66.07,0.00
287,4.92,4.58,4.75,4.92,0.00,7.19,68.07,25.09,17.93,68.07,0.00
289,4.92,4.58,4.75,4.92,0.00,9.19,70.07,26.42,19.53,70.07,0.00
291,4.92,4.58,4.75,4.92,0.00,11.19,72.07,27.75,21.13,72.07,0.00
293,4.92,4.58,4.75,4.92,0.00,13.19,74.07,29.09,22.73,74.07,15.29
295,4.82,4.58,4.70,4.82,0.00,15.19,76.07,30.42,24.33,76.07,28.10
297,0.00,4.58,2.29,4.58,0.00,17.19,78.07,31.75,25.93,78.07,30.95
299,0.00,4.58,2.29,4.58,0.00,0.00,80.07,26.69,16.01,80.07,39.17
301,0.00,4.58,2.29,4.58,0.00,0.00,82.07,27.36,16.41,82.07,41.78
303,0.00,4.58,2.29,4.58,0.00,0.00,84.07,28.02,16.81,84.07,35.73
305,0.00,4.58,2.29,4.58,0.00,0.00,86.07,28.69,17.21,86.07,36.16
307,0.00,4.58,2.29,4.58,0.00,0.44,88.07,29.50,17.88,88.07,36.34
309,3.08,4.58,3.83,4.58,0.00,2.44,90.07,30.84,19.48,90.07,33.15
311,4.77,4.58,4.68,4.77,0.00,4.44,92.07,32.17,21.08,92.07,32.92
313,4.76,4.58,4.67,4.76,0.00,6.44,94.07,33.50,22.68,94.07,28.27
315,4.46,9.60,7.03,9.60,0.00,8.44,96.07,34.84,24.28,96.07,34.11
317,0.00,11.37,5.69,11.37,0.00,10.44,98.07,36.17,25.88,98.07,34.38
319,0.00,11.37,5.68,11.37,0.00,2.49,100.07,34.19,21.51,100.07,33.10
321,0.00,11.37,5.68,11.37,0.00,1.47,102.07,34.52,21.30,102.07,33.87
323,0.00,11.37,5.68,11.37,0.00,0.00,104.07,34.69,20.81,104.07,28.56
325,0.00,11.37,5.68,11.37,0.00,0.81,106.07,35.63,21.70,106.07,26.25
327,0.00,11.37,5.68,11.37,0.00,0.00,108.07,36.02,21.61,108.07,8.39
329,0.00,11.37,5.68,11.37,0.00,0.06,110.07,36.71,22.05,110.07,2.33
331,0.00,13.79,6.89,13.79,0.00,0.00,112.07,37.36,22.41,112.07,0.10
333,0.00,17.81,8.90,17.81,0.00,0.00,114.07,38.02,22.81,114.07,0.00
335,0.00,17.76,8.88,17.76,0.00,0.00,116.07,38.69,23.21,116.07,17.56
337,0.00,17.73,8.86,17.73,0.00,0.00,118.07,39.36,23.61,118.07,35.19
339,0.00,5.91,2.96,5.91,0.00,0.00,25.53,8.51,5.11,25.53,65.78
341,0.00,0.00,0.00,0.00,0.00,0.00,10.55,3.52,2.11,10.55,66.67
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
349,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.24,1.21,44.39
351,2.62,0.00,1.31,2.62,3.21,0.00,0.00,1.07,0.64,3.21,42.87
353,4.78,0.00,2.39,4.78,5.21,0.00,0.00,1.74,1.04,5.21,37.69
355,3.56,0.00,1.78,3.56,7.21,0.00,0.00,2.40,1.44,7.21,40.42
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
359,0.00,0.00,0.00,0.00,1.15,1.42,0.00,0.86,1.08,1.42,38.16
361,2.14,0.00,1.07,2.14,0.00,3.42,0.00,1.14,2.05,3.42,37.24
363,5.54,0.00,2.77,5.54,0.00,5.42,0.00,1.81,3.25,5.42,39.26
365,5.47,1.74,3.60,5.47,0.00,7.42,1.60,3.01,4.77,7.42,37.72
367,5.47,5.27,5.37,5.47,0.00,9.42,3.60,4.34,6.37,9.42,33.31
369,5.47,5.20,5.34,5.47,0.00,11.42,5.60,5.67,7.97,11.42,25.26
371,5.47,5.20,5.34,5.47,0.00,13.42,7.60,7.01,9.57,13.42,14.19
373,5.47,8.67,7.07,8.67,0.00,15.42,9.60,8.34,11.17,15.42,5.65
375,7.84,11.70,9.77,11.70,0.00,17.42,11.60,9.67,12.77,17.42,1.09
377,11.74,15.50,13.62,15.50,0.00,19.42,13.60,11.01,14.37,19.42,0.00
379,11.68,18.90,15.29,18.90,0.00,21.42,15.60,12.34,15.97,21.42,7.34
381,11.68,18.87,15.28,18.87,0.00,23.42,17.60,13.67,17.57,23.42,19.36
383,11.68,18.87,15.28,18.87,0.00,25.42,19.60,15.01,19.17,25.42,22.08
385,11.68,18.87,15.28,18.87,0.00,27.42,21.60,16.34,20.77,27.42,26.03
387,11.68,18.87,15.28,18.87,0.00,29.42,23.60,17.67,22.37,29.42,29.34
389,11.68,18.87,15.28,18.87,0.00,31.42,25.60,19.01,23.97,31.42,25.40
391,11.68,18.87,15.28,18.87,0.00,33.42,27.60,20.34,25.57,33.42,18.95
393,11.68,19.23,15.46,19.23,0.00,35.42,29.60,21.67,27.17,35.42,14.72
395,11.68,25.33,18.51,25.33,0.00,37.42,31.60,23.01,28.77,37.42,15.29
397,17.51,25.13,21.32,25.13,0.00,39.42,33.60,24.34,30.37,39.42,14.33
399,23.63,24.81,24.22,24.81,0.00,26.65,27.18,17.94,21.43,27.18,20.65
401,7.73,0.00,3.87,7.73,0.00,7.52,25.89,11.14,9.69,25.89,25.18
403,0.00,0.00,0.00,0.00,0.00,9.85,10.31,6.72,7.97,10.31,25.54
405,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,4.21,7.02,31.81
407,3.69,0.00,1.84,3.69,0.00,9.02,0.00,3.01,5.41,9.02,31.86
409,9.04,0.00,4.52,9.04,0.00,11.02,0.28,3.77,6.67,11.02,26.82
411,12.31,0.00,6.16,12.31,0.00,13.02,2.28,5.10,8.27,13.02,29.05
413,12.29,2.73,7.51,12.29,0.00,15.02,4.28,6.43,9.87,15.02,29.43
415,12.29,4.51,8.40,12.29,0.00,17.02,6.28,7.77,11.47,17.02,29.29
417,10.08,4.49,7.29,10.08,0.00,19.02,8.28,9.10,13.07,19.02,32.49
419,0.00,4.49,2.25,4.49,0.00,19.70,10.28,9.99,13.88,19.70,39.96
421,0.00,4.49,2.25,4.49,0.00,2.53,12.28,4.94,3.97,12.28,42.55
423,0.00,4.49,2.25,4.49,0.00,2.86,14.28,5.71,4.57,14.28,40.83
425,0.00,4.49,2.25,4.49,0.00,0.68,16.28,5.65,3.66,16.28,36.16
427,2.28,4.49,3.39,4.49,0.00,2.68,18.28,6.99,5.26,18.28,34.32
429,4.68,4.49,4.59,4.68,0.00,4.68,20.28,8.32,6.86,20.28,26.65
431,4.66,4.49,4.58,4.66,0.00,6.68,22.28,9.65,8.46,22.28,19.65
433,9.75,4.49,7.12,9.75,0.00,8.68,24.28,10.99,10.06,24.28,15.54
435,18.41,4.49,11.45,18.41,1.33,10.68,26.28,12.76,11.93,26.28,15.73
437,18.16,4.49,11.32,18.16,3.33,12.68,28.28,14.76,13.93,28.28,11.95
439,18.16,4.49,11.32,18.16,5.33,14.68,30.28,16.76,15.93,30.28,16.22
441,18.16,4.49,11.32,18.16,7.33,16.68,32.28,18.76,17.93,32.28,20.84
443,34.70,4.49,19.60,34.70,9.33,18.68,34.28,20.76,19.93,34.28,19.08
445,36.36,4.49,20.43,36.36,11.33,20.68,36.28,22.76,21.93,36.28,15.53
447,36.35,4.49,20.42,36.35,13.33,22.68,38.28,24.76,23.93,38.28,9.92
449,39.15,4.49,21.82,39.15,15.33,24.68,40.28,26.76,25.93,40.28,13.54
451,42.20,4.49,23.34,42.20,17.33,26.68,42.28,28.76,27.93,42.28,12.21
453,49.97,4.49,27.23,49.97,19.33,28.68,44.28,30.76,29.93,44.28,14.10
455,55.06,4.49,29.78,55.06,21.33,30.68,46.28,32.76,31.93,46.28,12.65
457,54.99,4.49,29.74,54.99,23.33,32.68,48.28,34.76,33.93,48.28,12.83
459,54.99,4.49,29.74,54.99,25.33,34.68,50.28,36.76,35.93,50.28,9.91
461,59.56,4.49,32.03,59.56,27.33,36.68,52.28,38.76,37.93,52.28,10.02
463,66.86,4.49,35.67,66.86,29.33,38.68,54.28,40.76,39.93,54.28,11.00
465,69.10,4.41,36.76,69.10,31.33,40.68,56.28,42.76,41.93,56.28,13.64
467,74.17,0.19,37.18,74.17,33.33,42.68,58.28,44.76,43.93,58.28,12.51
469,77.90,0.00,38.95,77.90,35.33,38.80,15.56,29.90,33.46,38.80,11.73
471,80.62,0.00,40.31,80.62,37.33,33.81,17.56,29.57,31.27,37.33,10.25
473,86.09,0.00,43.05,86.09,33.23,35.81,19.56,29.53,32.05,35.81,7.10
475,93.32,0.00,46.66,93.32,35.23,27.85,21.56,28.21,28.07,35.23,8.25
477,99.84,0.00,49.92,99.84,37.23,29.85,23.56,30.21,30.07,37.23,11.90
479,99.62,0.00,49.81,99.62,39.23,31.85,25.56,32.21,32.07,39.23,9.75
481,99.62,2.76,51.19,99.62,41.23,33.85,27.56,34.21,34.07,41.23,13.93
483,99.35,5.15,52.25,99.35,43.23,35.85,29.56,36.21,36.07,43.23,17.54
485,36.54,5.13,20.84,36.54,45.23,37.85,31.56,38.21,38.07,45.23,13.35
487,32.50,5.13,18.82,32.50,47.23,39.85,33.56,40.21,40.07,47.23,7.91
489,46.15,5.13,25.64,46.15,49.23,41.85,35.56,42.21,42.07,49.23,7.44
491,52.86,5.13,29.00,52.86,51.23,43.85,37.56,44.21,44.07,51.23,5.56
493,60.25,5.13,32.69,60.25,53.23,45.85,39.56,46.21,46.07,53.23,4.12
495,74.07,4.82,39.44,74.07,55.23,47.85,41.56,48.21,48.07,55.23,3.28
497,73.79,0.00,36.90,73.79,,49.85,43.56,,,,2.68
499,73.79,0.00,36.90,73.79,,51.85,,,,,6.20
501,79.43,0.00,39.72,79.43,,47.27,,,,,10.20
501,79.43,0.00,39.72,79.43,,47.27,,,,,10.20
