time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.27,0.00,6.13,12.27,0.00,11.89,0.00,3.96,7.13,11.89,25.44
75,17.67,0.00,8.84,17.67,0.00,13.89,0.00,4.63,8.33,13.89,30.27
77,17.53,0.00,8.76,17.53,0.00,15.89,0.00,5.30,9.53,15.89,33.15
79,5.87,0.00,2.93,5.87,0.00,13.67,0.00,4.56,8.20,13.67,38.30
81,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,5.50,9.16,44.59
83,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.06,3.44,59.72
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80
91,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,1.70
93,5.26,0.00,2.63,5.26,0.00,3.48,0.00,1.16,2.09,3.48,0.00
95,5.16,0.00,2.58,5.16,0.00,5.48,0.00,1.83,3.29,5.48,60.00
97,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,4.49,7.48,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
133,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,31.54
135,0.00,4.12,2.06,4.12,0.00,0.00,2.18,0.73,0.44,2.18,23.69
137,0.00,5.53,2.77,5.53,0.00,0.00,4.18,1.39,0.84,4.18,15.40
139,0.00,5.53,2.76,5.53,0.00,0.00,6.18,2.06,1.24,6.18,6.62
141,0.00,5.53,2.76,5.53,0.73,0.00,8.18,2.97,1.78,8.18,0.96
143,1.50,5.53,3.52,5.53,2.73,0.00,10.18,4.30,2.58,10.18,0.00
145,0.00,5.53,2.76,5.53,4.73,0.00,12.18,5.64,3.38,12.18,0.00
147,0.00,5.53,2.76,5.53,0.00,0.00,14.18,4.73,2.84,14.18,0.00
149,0.00,5.53,2.76,5.53,0.00,0.00,16.18,5.39,3.24,16.18,24.74
151,0.00,5.53,2.76,5.53,0.00,0.00,18.18,6.06,3.64,18.18,30.71
153,0.00,5.53,2.76,5.53,0.00,0.00,20.18,6.73,4.04,20.18,32.86
155,0.00,5.53,2.76,5.53,0.00,0.00,22.18,7.39,4.44,22.18,32.94
157,0.00,5.53,2.76,5.53,0.00,0.00,24.18,8.06,4.84,24.18,26.94
159,0.00,5.53,2.76,5.53,0.00,0.00,26.18,8.73,5.24,26.18,20.65
161,0.00,5.53,2.76,5.53,0.00,0.00,28.18,9.39,5.64,28.18,10.66
163,0.00,5.53,2.76,5.53,0.64,0.00,30.18,10.28,6.17,30.18,2.66
165,0.96,5.53,3.25,5.53,2.64,0.00,32.18,11.61,6.97,32.18,26.29
167,0.00,5.53,2.76,5.53,0.00,0.00,34.18,11.39,6.84,34.18,31.25
169,0.00,5.53,2.76,5.53,0.00,0.00,36.18,12.06,7.24,36.18,33.21
171,0.00,5.53,2.76,5.53,0.00,0.00,38.18,12.73,7.64,38.18,33.94
173,0.00,5.53,2.76,5.53,0.00,0.00,40.18,13.39,8.04,40.18,26.52
175,0.00,5.53,2.76,5.53,0.00,0.00,42.18,14.06,8.44,42.18,16.05
177,0.00,5.53,2.76,5.53,0.00,0.00,44.18,14.73,8.84,44.18,6.69
179,0.00,5.53,2.76,5.53,0.00,1.75,46.18,15.98,10.29,46.18,0.88
181,5.26,5.53,5.39,5.53,0.00,3.75,48.18,17.31,11.89,48.18,0.00
183,5.23,5.53,5.38,5.53,0.00,5.75,50.18,18.65,13.49,50.18,0.00
185,5.23,5.43,5.33,5.43,0.00,7.75,52.18,19.98,15.09,52.18,0.00
187,5.23,0.24,2.74,5.23,0.00,9.75,54.18,21.31,16.69,54.18,0.00
189,5.23,0.00,2.62,5.23,0.00,11.75,0.00,3.92,7.05,11.75,0.00
191,5.23,0.00,2.62,5.23,0.00,13.75,0.00,4.58,8.25,13.75,0.00
193,5.23,0.00,2.62,5.23,0.00,15.75,0.00,5.25,9.45,15.75,0.00
195,5.23,0.00,2.62,5.23,0.00,17.75,0.00,5.92,10.65,17.75,0.00
197,5.23,0.00,2.62,5.23,0.00,19.75,0.00,6.58,11.85,19.75,0.00
199,5.23,0.00,2.62,5.23,0.00,21.75,0.00,7.25,13.05,21.75,0.00
201,5.23,0.00,2.62,5.23,0.00,23.75,0.00,7.92,14.25,23.75,23.34
203,5.23,0.00,2.62,5.23,0.00,25.75,0.00,8.58,15.45,25.75,27.65
205,5.23,0.00,2.62,5.23,0.00,27.75,0.00,9.25,16.65,27.75,30.82
207,5.23,0.00,2.62,5.23,0.00,29.75,0.00,9.92,17.85,29.75,30.54
209,5.23,0.00,2.62,5.23,0.00,31.75,0.00,10.58,19.05,31.75,29.67
211,5.23,0.00,2.62,5.23,0.00,33.75,0.00,11.25,20.25,33.75,18.83
213,5.23,0.00,2.62,5.23,0.00,35.75,0.00,11.92,21.45,35.75,8.33
215,5.14,0.00,2.57,5.14,0.00,37.75,0.00,12.58,22.65,37.75,8.37
217,0.00,0.00,0.00,0.00,0.00,39.75,0.00,13.25,23.85,39.75,60.00
219,0.00,0.00,0.00,0.00,0.00,5.36,0.00,1.79,3.22,5.36,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20
235,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,9.40
237,2.66,0.00,1.33,2.66,0.00,2.32,0.00,0.77,1.39,2.32,17.60
239,11.40,0.00,5.70,11.40,0.00,4.32,0.00,1.44,2.59,4.32,19.80
241,11.45,0.00,5.73,11.45,0.00,6.32,0.00,2.11,3.79,6.32,20.55
243,11.45,0.00,5.73,11.45,0.00,8.32,0.00,2.77,4.99,8.32,20.59
245,11.45,0.00,5.73,11.45,0.00,10.32,0.00,3.44,6.19,10.32,24.66
247,11.45,0.00,5.73,11.45,0.00,12.32,0.00,4.11,7.39,12.32,21.76
249,11.45,0.00,5.73,11.45,0.00,14.32,0.00,4.77,8.59,14.32,18.66
251,13.38,0.00,6.69,13.38,0.73,16.32,0.00,5.69,9.94,16.32,16.53
253,18.59,0.00,9.30,18.59,2.73,18.32,0.00,7.02,11.54,18.32,13.47
255,18.49,0.00,9.25,18.49,4.73,20.32,0.00,8.35,13.14,20.32,8.05
257,18.49,0.00,9.25,18.49,6.73,22.32,0.00,9.69,14.74,22.32,3.24
259,18.49,0.00,9.25,18.49,8.73,24.32,0.00,11.02,16.34,24.32,8.57
261,25.23,0.00,12.61,25.23,10.73,26.32,0.00,12.35,17.94,26.32,16.40
263,25.32,0.00,12.66,25.32,12.73,28.32,0.00,13.69,19.54,28.32,19.18
265,25.32,0.00,12.66,25.32,14.73,30.32,0.00,15.02,21.14,30.32,23.29
267,25.32,0.00,12.66,25.32,16.73,32.32,0.00,16.35,22.74,32.32,26.98
269,25.07,0.00,12.53,25.07,18.73,33.59,0.00,17.44,23.90,33.59,30.59
271,2.38,0.00,1.19,2.38,20.73,13.22,0.00,11.32,12.08,20.73,36.11
273,0.00,0.00,0.00,0.00,0.00,15.22,0.00,5.07,9.13,15.22,38.15
275,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,18.05
277,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,2.00,3.33,2.61
279,9.07,0.00,4.54,9.07,0.00,5.33,0.00,1.78,3.20,5.33,0.00
281,11.14,0.00,5.57,11.14,0.00,7.33,0.00,2.44,4.40,7.33,0.00
283,11.14,0.00,5.57,11.14,0.00,9.33,0.00,3.11,5.60,9.33,0.00
285,11.14,0.00,5.57,11.14,0.00,11.33,0.00,3.78,6.80,11.33,0.00
287,11.14,0.00,5.57,11.14,0.00,13.33,0.00,4.44,8.00,13.33,0.00
289,11.14,0.00,5.57,11.14,0.00,15.33,0.00,5.11,9.20,15.33,16.04
291,11.14,0.00,5.57,11.14,0.00,17.33,0.00,5.78,10.40,17.33,27.00
293,11.14,0.00,5.57,11.14,0.00,19.33,0.00,6.44,11.60,19.33,29.65
295,11.14,0.00,5.57,11.14,0.00,21.33,0.00,7.11,12.80,21.33,37.10
297,8.61,0.00,4.31,8.61,0.00,23.33,0.00,7.78,14.00,23.33,48.64
299,0.00,0.00,0.00,0.00,0.00,24.92,0.00,8.31,14.95,24.92,48.32
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
303,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,22.03
305,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.56,2.82,4.84
307,11.83,0.00,5.91,11.83,4.82,0.00,0.00,1.61,0.96,4.82,0.21
309,16.05,0.00,8.02,16.05,6.82,0.00,0.00,2.27,1.36,6.82,0.00
311,15.99,0.00,7.99,15.99,8.82,0.00,0.00,2.94,1.76,8.82,0.00
313,15.99,0.00,7.99,15.99,10.82,0.00,0.00,3.61,2.16,10.82,13.91
315,15.99,0.00,7.99,15.99,12.82,0.00,0.00,4.27,2.56,12.82,17.72
317,15.99,0.00,7.99,15.99,14.82,1.65,0.00,5.49,3.95,14.82,29.99
319,15.99,0.00,7.99,15.99,16.82,3.65,0.00,6.82,5.55,16.82,29.77
321,15.99,0.00,7.99,15.99,18.82,5.65,0.00,8.16,7.15,18.82,30.85
323,15.99,0.00,7.99,15.99,20.82,7.65,0.00,9.49,8.75,20.82,25.53
325,15.99,0.00,7.99,15.99,22.82,9.65,0.00,10.82,10.35,22.82,21.71
327,14.76,0.00,7.38,14.76,0.00,11.65,0.00,3.88,6.99,11.65,19.45
329,0.00,0.00,0.00,0.00,0.00,13.65,0.00,4.55,8.19,13.65,24.38
331,0.00,0.00,0.00,0.00,0.00,15.65,0.00,5.22,9.39,15.65,33.93
333,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,2.43,4.05,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
381,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,29.67
383,0.00,4.96,2.48,4.96,0.00,0.00,3.17,1.06,0.63,3.17,17.92
385,0.00,4.91,2.46,4.91,0.00,1.19,5.17,2.12,1.75,5.17,15.61
387,0.00,4.91,2.46,4.91,0.00,3.19,7.17,3.45,3.35,7.17,0.00
389,0.00,4.91,2.46,4.91,0.00,1.87,9.17,3.68,2.96,9.17,0.00
391,0.00,4.91,2.46,4.91,0.00,0.00,11.17,3.72,2.23,11.17,23.41
393,0.00,4.91,2.46,4.91,0.00,0.00,13.17,4.39,2.63,13.17,35.86
395,0.00,4.91,2.46,4.91,0.00,0.00,15.17,5.06,3.03,15.17,41.19
397,0.00,4.91,2.46,4.91,0.00,0.00,17.17,5.72,3.43,17.17,45.59
399,0.00,4.91,2.46,4.91,0.00,0.00,19.17,6.39,3.83,19.17,46.83
401,0.00,4.91,2.46,4.91,0.00,0.00,21.17,7.06,4.23,21.17,45.51
403,0.00,4.91,2.46,4.91,0.00,0.00,23.17,7.72,4.63,23.17,43.64
405,0.00,4.82,2.41,4.82,0.00,0.00,25.17,8.39,5.03,25.17,49.71
407,0.00,0.00,0.00,0.00,1.11,0.00,27.17,9.42,5.65,27.17,43.03
409,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.12,0.58,41.17
411,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.08,0.39,49.40
413,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,48.58
415,0.00,0.00,0.00,0.00,0.00,1.68,,,,,45.12
417,0.00,0.00,0.00,0.00,0.00,2.03,,,,,39.90
419,5.34,0.00,2.67,5.34,0.00,4.03,,,,,34.88
421,5.36,0.00,2.68,5.36,0.00,6.03,,,,,28.15
423,5.36,0.00,2.68,5.36,0.00,8.03,,,,,31.99
425,6.07,0.00,3.03,6.07,0.00,10.03,,,,,32.17
427,11.72,0.00,5.86,11.72,2.00,12.03,,,,,29.59
429,17.16,0.00,8.58,17.16,4.00,14.03,,,,,28.90
431,18.68,0.00,9.34,18.68,6.00,16.03,,,,,23.77
433,18.68,0.00,9.34,18.68,8.00,18.03,,,,,15.74
435,18.68,0.00,9.34,18.68,10.00,20.03,,,,,14.10
437,25.61,0.00,12.81,25.61,12.00,22.03,,,,,10.66
439,33.64,0.00,16.82,33.64,14.00,24.03,,,,,14.63
441,37.71,0.00,18.85,37.71,16.00,26.03,,,,,13.01
443,37.65,0.00,18.83,37.65,18.00,28.03,,,,,10.40
445,37.65,0.00,18.83,37.65,20.00,30.03,,,,,9.84
447,39.75,0.00,19.88,39.75,22.00,32.03,,,,,8.28
449,44.10,0.00,22.05,44.10,24.00,22.21,,,,,8.52
451,44.02,0.00,22.01,44.02,0.00,24.21,,,,,17.95
453,50.35,0.00,25.17,50.35,0.00,18.01,,,,,14.13
455,47.27,0.00,23.64,47.27,0.95,17.91,,,,,15.09
457,32.22,0.00,16.11,32.22,2.95,19.91,,,,,15.43
459,13.45,0.00,6.73,13.45,4.95,21.91,,,,,20.23
461,19.62,0.00,9.81,19.62,6.95,23.91,,,,,21.74
463,24.24,0.00,12.12,24.24,8.95,25.91,,,,,20.29
465,24.17,0.00,12.09,24.17,10.95,27.91,,,,,25.64
467,24.17,0.00,12.09,24.17,12.95,29.91,,,,,31.86
469,20.29,0.00,10.14,20.29,14.95,31.22,,,,,36.86
471,0.00,0.00,0.00,0.00,16.95,24.45,,,,,36.56
473,0.00,0.00,0.00,0.00,18.95,4.37,,,,,36.29
475,2.05,0.00,1.02,2.05,0.00,6.37,,,,,33.38
477,10.92,0.00,5.46,10.92,0.00,8.37,,,,,27.92
479,12.42,0.00,6.21,12.42,0.00,10.37,,,,,17.46
481,12.42,0.00,6.21,12.42,0.00,12.37,,,,,20.95
483,13.14,4.89,9.02,13.14,0.00,14.37,,,,,23.50
485,22.36,4.85,13.61,22.36,0.00,16.37,,,,,25.90
487,25.20,4.85,15.03,25.20,0.00,18.37,,,,,26.85
489,24.90,4.85,14.88,24.90,0.00,16.97,,,,,32.69
491,0.00,4.85,2.43,4.85,0.00,11.02,,,,,37.99
493,0.00,4.85,2.43,4.85,0.00,11.37,,,,,37.37
495,0.00,4.85,2.43,4.85,0.84,,,,,,30.38
497,0.00,4.85,2.43,4.85,2.84,,,,,,27.81
499,9.40,6.25,7.83,9.40,4.84,,,,,,26.13
501,10.55,11.33,10.94,11.33,,,,,,,19.16
501,10.55,11.33,10.94,11.33,,,,,,,19.16
