time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,0.63,0.00,35.28,11.97,5.31,35.28,30.31
75,0.29,5.08,2.68,5.08,0.00,1.54,37.28,12.94,5.98,37.28,28.40
77,5.07,5.08,5.08,5.08,0.00,3.54,39.28,14.27,7.13,39.28,24.44
79,4.90,5.08,4.99,5.08,0.00,5.54,41.28,15.61,8.27,41.28,20.76
81,4.90,5.08,4.99,5.08,0.00,7.54,43.28,16.94,9.41,43.28,15.81
83,9.82,5.08,7.45,9.82,0.00,9.54,45.28,18.27,10.56,45.28,13.47
85,12.87,5.08,8.97,12.87,0.00,11.54,47.28,19.61,11.70,47.28,14.74
87,17.40,5.08,11.24,17.40,0.00,13.54,49.28,20.94,12.84,49.28,17.51
89,5.72,5.08,5.40,5.72,0.00,8.83,51.28,20.04,11.11,51.28,17.59
91,0.00,5.08,2.54,5.08,0.00,7.52,53.28,20.27,10.84,53.28,20.74
93,0.00,5.08,2.54,5.08,0.00,3.74,55.28,19.67,9.50,55.28,0.00
95,0.00,5.08,2.54,5.08,0.00,0.00,57.28,19.09,8.18,57.28,21.76
97,0.00,5.08,2.54,5.08,0.00,0.00,59.28,19.76,8.47,59.28,26.62
99,0.00,5.08,2.54,5.08,0.00,0.00,61.28,20.43,8.75,61.28,33.81
101,0.00,5.08,2.54,5.08,0.00,0.00,63.28,21.09,9.04,63.28,37.08
103,0.00,5.08,2.54,5.08,0.00,0.00,65.28,21.76,9.33,65.28,36.18
105,0.00,5.08,2.54,5.08,0.00,0.00,67.28,22.43,9.61,67.28,40.12
107,0.00,5.08,2.54,5.08,0.00,1.50,69.28,23.59,10.54,69.28,39.69
109,0.00,5.08,2.54,5.08,0.00,0.00,71.28,23.76,10.18,71.28,41.45
111,0.00,5.08,2.54,5.08,0.00,1.62,73.28,24.97,11.16,73.28,36.01
113,0.00,5.08,2.54,5.08,0.00,1.55,75.28,25.61,11.42,75.28,36.71
115,0.00,5.08,2.54,5.08,0.00,0.00,77.28,25.76,11.04,77.28,35.92
117,0.00,5.08,2.54,5.08,0.00,0.00,79.28,26.43,11.33,79.28,31.27
119,0.00,5.08,2.54,5.08,0.00,0.00,81.28,27.09,11.61,81.28,23.45
121,0.00,5.08,2.54,5.08,0.56,0.00,83.28,27.95,12.14,83.28,16.37
123,0.00,5.08,2.54,5.08,0.00,0.00,85.28,28.43,12.18,85.28,0.00
125,0.00,5.08,2.54,5.08,0.69,0.00,87.28,29.32,12.76,87.28,0.00
127,0.00,5.08,2.54,5.08,0.00,0.00,89.28,29.76,12.75,89.28,0.00
129,0.00,5.08,2.54,5.08,0.00,0.00,91.28,30.43,13.04,91.28,0.00
131,0.00,5.08,2.54,5.08,0.00,0.00,93.28,31.09,13.33,93.28,0.00
133,0.00,5.08,2.54,5.08,0.00,0.00,95.28,31.76,13.61,95.28,0.00
135,0.00,5.08,2.54,5.08,0.00,0.00,97.28,32.43,13.90,97.28,0.00
137,0.00,5.08,2.54,5.08,0.00,0.00,99.28,33.09,14.18,99.28,0.00
139,0.00,5.08,2.54,5.08,0.00,0.00,101.28,33.76,14.47,101.28,0.00
141,0.00,5.08,2.54,5.08,0.00,0.00,103.28,34.43,14.75,103.28,0.00
143,0.00,5.08,2.54,5.08,0.00,0.00,105.28,35.09,15.04,105.28,18.56
145,0.00,5.08,2.54,5.08,0.00,0.00,107.28,35.76,15.33,107.28,25.22
147,0.00,5.08,2.54,5.08,0.00,0.00,109.28,36.43,15.61,109.28,29.83
149,0.00,5.08,2.54,5.08,0.00,0.00,111.28,37.09,15.90,111.28,32.63
151,0.00,5.08,2.54,5.08,0.00,0.00,113.28,37.76,16.18,113.28,35.74
153,0.00,5.08,2.54,5.08,0.00,0.00,115.28,38.43,16.47,115.28,35.01
155,0.00,5.08,2.54,5.08,0.00,0.00,117.28,39.09,16.75,117.28,39.89
157,0.00,5.08,2.54,5.08,0.00,1.66,119.28,40.31,17.75,119.28,39.39
159,0.00,5.08,2.54,5.08,0.00,0.00,121.28,40.43,17.33,121.28,34.87
161,0.00,5.08,2.54,5.08,0.00,0.00,123.28,41.09,17.61,123.28,27.13
163,0.00,5.08,2.54,5.08,0.57,0.00,125.28,41.95,18.14,125.28,21.40
165,3.61,5.08,4.34,5.08,0.00,1.96,127.28,43.08,19.02,127.28,25.82
167,5.30,5.08,5.19,5.30,0.00,3.96,129.28,44.41,20.17,129.28,23.48
169,11.74,5.08,8.41,11.74,1.98,5.96,131.28,46.41,22.16,131.28,21.20
171,11.82,5.08,8.45,11.82,3.98,7.96,133.28,48.41,24.16,133.28,14.65
173,11.82,5.08,8.45,11.82,5.98,9.96,135.28,50.41,26.16,135.28,6.66
175,11.82,5.08,8.45,11.82,7.98,11.96,137.28,52.41,28.16,137.28,13.29
177,22.70,5.08,13.89,22.70,9.98,13.96,139.28,54.41,30.16,139.28,15.57
179,24.32,5.08,14.70,24.32,11.98,0.00,141.28,51.09,25.32,141.28,20.89
181,2.30,5.08,3.69,5.08,5.68,0.00,143.28,49.65,22.90,143.28,29.95
183,0.00,5.08,2.54,5.08,6.22,0.00,145.28,50.50,23.42,145.28,30.87
185,0.00,5.08,2.54,5.08,0.00,0.00,147.28,49.09,21.04,147.28,31.66
187,0.00,5.08,2.54,5.08,0.00,0.89,149.28,50.06,21.71,149.28,28.49
189,0.00,5.08,2.54,5.08,0.00,2.89,151.28,51.39,22.85,151.28,41.73
191,0.00,5.08,2.54,5.08,0.00,0.00,153.28,51.09,21.90,153.28,41.95
193,0.00,5.08,2.54,5.08,0.00,0.34,155.28,51.87,22.33,155.28,39.33
195,0.00,5.08,2.54,5.08,0.00,0.00,157.28,52.43,22.47,157.28,34.81
197,0.00,5.08,2.54,5.08,0.00,0.00,159.28,53.09,22.75,159.28,27.57
199,0.00,5.08,2.54,5.08,0.00,0.00,161.28,53.76,23.04,161.28,17.10
201,0.52,5.08,2.80,5.08,0.52,0.00,163.28,54.60,23.55,163.28,20.40
203,0.74,5.08,2.91,5.08,2.52,0.00,165.28,55.93,24.69,165.28,18.45
205,6.56,5.08,5.82,6.56,0.86,0.00,167.28,56.05,24.27,167.28,19.66
207,11.46,5.08,8.27,11.46,2.86,0.00,169.28,57.38,25.41,169.28,18.66
209,11.44,5.08,8.26,11.44,4.86,0.00,171.28,58.71,26.55,171.28,11.67
211,11.44,5.08,8.26,11.44,6.86,0.00,173.28,60.05,27.70,173.28,5.28
213,11.44,5.08,8.26,11.44,8.86,1.25,175.28,61.80,29.38,175.28,0.89
215,17.28,5.08,11.18,17.28,10.86,3.25,177.28,63.80,31.38,177.28,0.96
217,18.38,5.08,11.73,18.38,12.86,5.25,179.28,65.80,33.38,179.28,9.33
219,9.74,5.08,7.41,9.74,14.86,7.25,181.28,67.80,35.38,181.28,20.57
221,0.00,5.08,2.54,5.08,0.00,9.25,183.28,64.18,30.15,183.28,24.62
223,0.00,5.08,2.54,5.08,0.00,0.00,185.28,61.76,26.47,185.28,29.02
225,0.00,5.08,2.54,5.08,0.00,0.00,187.28,62.43,26.75,187.28,31.23
227,0.00,5.08,2.54,5.08,0.00,0.00,189.28,63.09,27.04,189.28,21.37
229,0.00,5.08,2.54,5.08,0.00,0.00,191.28,63.76,27.33,191.28,20.03
231,0.00,5.08,2.54,5.08,0.00,0.66,193.28,64.65,27.89,193.28,23.17
233,3.30,5.08,4.19,5.08,0.00,2.66,195.28,65.98,29.04,195.28,28.31
235,5.48,5.08,5.28,5.48,0.00,4.66,197.28,67.31,30.18,197.28,36.65
237,0.47,5.08,2.78,5.08,0.00,6.66,199.28,68.65,31.32,199.28,33.64
239,0.00,5.08,2.54,5.08,0.00,0.00,201.28,67.09,28.75,201.28,32.21
241,0.00,5.08,2.54,5.08,0.00,0.00,203.28,67.76,29.04,203.28,34.10
243,0.00,8.79,4.39,8.79,0.00,0.00,205.28,68.43,29.33,205.28,25.52
245,0.00,12.05,6.03,12.05,0.00,1.62,207.28,69.63,30.30,207.28,27.03
247,0.00,12.03,6.01,12.03,0.66,0.00,209.28,69.98,30.18,209.28,22.50
249,1.47,12.03,6.75,12.03,2.66,0.00,211.28,71.31,31.32,211.28,17.30
251,4.32,12.03,8.17,12.03,4.66,0.00,213.28,72.65,32.46,213.28,12.78
253,5.75,12.03,8.89,12.03,6.66,0.00,215.28,73.98,33.61,215.28,14.24
255,11.22,12.03,11.63,12.03,8.66,0.00,217.28,75.31,34.75,217.28,13.86
257,9.08,12.03,10.56,12.03,5.21,0.00,219.28,74.83,33.56,219.28,20.03
259,0.00,12.03,6.01,12.03,7.21,0.00,221.28,76.16,34.70,221.28,25.67
261,0.00,12.03,6.01,12.03,3.27,0.00,223.28,75.52,33.30,223.28,27.33
263,0.00,12.03,6.01,12.03,0.00,0.00,225.28,75.09,32.18,225.28,27.28
265,0.00,12.03,6.01,12.03,0.29,0.00,227.28,75.86,32.59,227.28,21.51
267,0.00,12.03,6.01,12.03,2.29,0.00,229.28,77.19,33.73,229.28,14.88
269,0.00,12.03,6.01,12.03,0.00,0.00,231.28,77.09,33.04,231.28,20.57
271,0.00,16.70,8.35,16.70,0.00,0.00,233.28,77.76,33.33,233.28,17.53
273,0.00,18.38,9.19,18.38,1.92,0.00,235.28,79.07,34.43,235.28,12.43
275,2.66,18.37,10.52,18.37,3.92,0.00,237.28,80.40,35.58,237.28,10.60
277,0.00,18.37,9.19,18.37,5.92,0.00,239.28,81.73,36.72,239.28,6.89
279,0.00,18.37,9.19,18.37,7.92,0.00,241.28,83.07,37.86,241.28,9.42
281,0.00,18.37,9.19,18.37,9.92,0.00,243.28,84.40,39.01,243.28,13.70
283,8.12,18.37,13.25,18.37,11.92,0.00,245.28,85.73,40.15,245.28,18.92
285,11.19,18.37,14.78,18.37,13.92,0.00,247.28,87.07,41.29,247.28,25.41
287,8.63,18.29,13.46,18.29,5.12,0.00,249.28,84.80,37.80,249.28,35.68
289,0.00,4.31,2.15,4.31,7.12,0.00,47.58,18.23,9.85,47.58,35.02
291,0.00,0.00,0.00,0.00,0.00,0.00,22.12,7.37,3.16,22.12,40.22
293,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,34.30
295,0.00,0.00,0.00,0.00,1.77,0.19,0.00,0.65,0.84,1.77,36.51
297,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.94,2.19,60.00
299,0.00,0.00,0.00,0.00,0.00,4.19,0.00,1.40,1.80,4.19,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
337,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,46.74
339,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,52.50
341,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.89,2.09,60.34
343,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,60.00
345,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,1.44,3.36,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
363,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,37.76
365,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,34.63
367,2.54,0.00,1.27,2.54,0.00,2.59,0.00,0.86,1.11,2.59,26.76
369,5.22,0.00,2.61,5.22,0.00,4.59,0.00,1.53,1.97,4.59,32.88
371,5.19,0.00,2.59,5.19,0.00,6.59,0.00,2.20,2.83,6.59,29.86
373,5.19,0.00,2.59,5.19,0.88,8.59,0.00,3.16,4.06,8.59,34.16
375,10.72,0.00,5.36,10.72,2.88,10.59,0.00,4.49,5.77,10.59,43.15
377,10.32,0.00,5.16,10.32,4.88,12.59,0.00,5.82,7.49,12.59,35.62
379,2.58,0.00,1.29,2.58,6.88,1.58,0.00,2.82,3.62,6.88,38.11
381,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.53,3.58,42.29
383,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,1.55,3.62,48.42
385,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,55.36
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
393,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,28.50
395,1.29,0.00,0.65,1.29,1.93,0.00,0.44,0.79,0.89,1.93,30.42
397,0.20,2.09,1.14,2.09,3.93,0.00,2.44,2.12,2.03,3.93,16.01
399,0.00,5.41,2.71,5.41,5.93,0.00,4.44,3.46,3.18,5.93,16.51
401,0.59,5.35,2.97,5.35,7.93,1.39,6.44,5.25,4.91,7.93,21.33
403,11.08,5.35,8.21,11.08,9.93,3.39,8.44,7.25,6.91,9.93,26.89
405,10.88,5.35,8.11,10.88,11.93,5.39,10.44,9.25,8.91,11.93,28.32
407,10.24,5.35,7.80,10.24,0.00,7.39,12.44,6.61,4.94,12.44,31.10
409,7.03,5.35,6.19,7.03,0.00,9.39,14.44,7.94,6.09,14.44,30.63
411,5.79,5.35,5.57,5.79,0.00,11.39,16.44,9.28,7.23,16.44,29.02
413,6.80,5.35,6.07,6.80,0.00,13.39,18.44,10.61,8.37,18.44,24.49
415,12.09,5.35,8.72,12.09,0.70,15.39,20.44,12.17,9.81,20.44,22.44
417,16.64,5.35,10.99,16.64,2.70,17.39,22.44,14.17,11.81,22.44,20.82
419,23.31,5.35,14.33,23.31,4.70,8.59,24.44,12.58,9.19,24.44,18.21
421,26.66,5.35,16.00,26.66,6.70,6.13,26.44,13.09,9.27,26.44,21.34
423,1.25,5.35,3.30,5.35,0.00,8.13,28.44,12.19,7.55,28.44,23.95
425,0.00,5.35,2.67,5.35,0.00,9.30,30.44,13.25,8.33,30.44,29.65
427,0.00,5.35,2.67,5.35,0.00,7.53,32.44,13.32,7.86,32.44,35.66
429,0.00,5.35,2.67,5.35,0.00,6.85,34.44,13.76,7.86,34.44,42.29
431,0.00,5.35,2.67,5.35,0.00,4.42,36.44,13.62,7.10,36.44,37.71
433,0.00,5.35,2.67,5.35,0.00,0.00,38.44,12.81,5.49,38.44,29.97
435,0.00,5.35,2.67,5.35,0.65,0.00,40.44,13.70,6.06,40.44,16.95
437,1.76,5.35,3.55,5.35,2.65,0.84,42.44,15.31,7.56,42.44,8.61
439,6.06,5.35,5.71,6.06,4.65,2.84,44.44,17.31,9.56,44.44,1.71
441,14.56,5.35,9.95,14.56,0.83,4.84,46.44,17.37,9.06,46.44,0.00
443,18.07,5.35,11.71,18.07,2.83,6.84,48.44,19.37,11.06,48.44,0.00
445,18.05,5.35,11.70,18.05,4.83,8.84,50.44,21.37,13.06,50.44,13.12
447,18.02,5.35,11.68,18.02,6.83,10.84,52.44,23.37,15.06,52.44,18.32
449,6.04,5.35,5.69,6.04,8.83,12.84,54.44,25.37,17.06,54.44,21.46
451,0.00,5.35,2.67,5.35,10.83,0.00,56.44,22.42,12.70,56.44,19.94
453,0.00,5.35,2.67,5.35,0.00,0.00,58.44,19.48,8.35,58.44,24.49
455,0.00,5.35,2.67,5.35,0.00,0.00,60.44,20.15,8.63,60.44,19.26
457,0.00,5.35,2.67,5.35,1.26,0.00,62.44,21.23,9.46,62.44,9.65
459,0.00,5.35,2.67,5.35,3.26,0.00,64.44,22.57,10.60,64.44,2.26
461,2.15,5.35,3.75,5.35,5.26,0.00,66.44,23.90,11.74,66.44,20.92
463,0.00,5.35,2.67,5.35,7.26,0.00,68.44,25.23,12.89,68.44,25.84
465,0.00,5.35,2.67,5.35,9.26,0.00,70.44,26.57,14.03,70.44,30.22
467,0.00,5.35,2.67,5.35,11.26,0.00,72.44,27.90,15.17,72.44,28.13
469,0.00,5.35,2.67,5.35,13.26,0.00,74.44,29.23,16.32,74.44,19.10
471,0.00,5.35,2.67,5.35,15.26,0.00,76.44,30.57,17.46,76.44,20.84
473,0.00,5.35,2.67,5.35,17.26,0.00,78.44,31.90,18.60,78.44,18.70
475,5.66,5.35,5.51,5.66,19.26,0.00,80.44,33.23,19.74,80.44,26.80
477,8.23,5.35,6.79,8.23,3.26,0.00,82.44,28.57,13.17,82.44,31.15
479,0.00,5.35,2.67,5.35,5.26,0.00,84.44,29.90,14.32,84.44,36.85
481,0.00,5.35,2.67,5.35,0.00,0.00,86.44,28.81,12.35,86.44,34.63
483,0.00,5.35,2.67,5.35,1.24,0.00,88.44,29.89,13.17,88.44,32.50
485,0.00,5.35,2.67,5.35,3.24,0.41,90.44,31.36,14.48,90.44,28.81
487,0.00,5.35,2.67,5.35,0.00,2.41,92.44,31.62,14.24,92.44,25.63
489,0.00,5.35,2.67,5.35,0.00,0.00,94.44,31.48,13.49,94.44,34.97
491,0.00,5.35,2.67,5.35,0.00,0.80,96.44,32.41,14.12,96.44,29.24
493,0.00,5.35,2.67,5.35,0.00,0.00,98.44,32.81,14.06,98.44,36.93
495,0.00,5.35,2.67,5.35,0.00,0.00,100.44,33.48,14.35,100.44,36.56
497,0.00,5.35,2.67,5.35,0.00,0.00,102.44,34.15,14.63,102.44,32.47
499,0.00,5.35,2.67,5.35,0.00,0.00,104.44,34.81,14.92,104.44,22.47
501,0.00,5.35,2.67,5.35,1.22,0.00,106.44,35.89,15.73,106.44,11.18
503,3.53,5.35,4.44,5.35,3.22,0.00,108.44,37.22,16.87,108.44,19.89
505,4.33,5.35,4.84,5.35,5.22,1.14,110.44,38.93,18.50,110.44,17.21
507,10.60,5.35,7.97,10.60,7.22,3.14,112.44,40.93,20.50,112.44,15.16
509,10.34,5.35,7.85,10.34,9.22,5.14,114.44,42.93,22.50,114.44,10.54
511,10.34,5.35,7.85,10.34,11.22,7.14,116.44,44.93,24.50,116.44,5.67
513,10.34,5.35,7.85,10.34,13.22,9.14,118.44,46.93,26.50,118.44,1.67
515,12.96,5.35,9.15,12.96,15.22,11.14,120.44,48.93,28.50,120.44,0.08
517,16.34,5.35,10.85,16.34,17.22,13.14,122.44,50.93,30.50,122.44,0.00
519,16.29,5.35,10.82,16.29,19.22,15.14,124.44,52.93,32.50,124.44,7.13
521,16.29,5.35,10.82,16.29,21.22,17.14,126.44,54.93,34.50,126.44,14.34
523,16.29,5.35,10.82,16.29,23.22,19.14,128.44,56.93,36.50,128.44,17.78
525,16.29,5.35,10.82,16.29,25.22,21.14,130.44,58.93,38.50,130.44,20.85
527,16.23,5.35,10.79,16.23,12.02,23.14,132.44,55.87,33.99,132.44,24.06
529,3.83,5.35,4.59,5.35,14.02,25.14,134.44,57.87,35.99,134.44,28.98
531,0.00,5.35,2.67,5.35,16.02,0.18,136.44,50.88,26.44,136.44,31.91
533,0.00,5.35,2.67,5.35,0.00,2.18,138.44,46.88,20.71,138.44,28.23
535,0.00,5.35,2.67,5.35,0.47,0.00,140.44,46.97,20.27,140.44,24.61
537,0.00,5.35,2.67,5.35,2.47,0.00,142.44,48.31,21.41,142.44,23.05
539,0.00,5.35,2.67,5.35,0.00,0.00,144.44,48.15,20.63,144.44,25.56
541,0.00,5.35,2.67,5.35,0.50,0.00,146.44,48.98,21.13,146.44,25.75
543,0.00,5.35,2.67,5.35,2.50,0.00,148.44,50.31,22.28,148.44,27.05
545,0.00,5.35,2.67,5.35,0.00,0.00,150.44,50.15,21.49,150.44,31.17
547,0.00,5.35,2.67,5.35,0.00,0.00,152.44,50.81,21.78,152.44,27.80
549,0.00,5.35,2.67,5.35,0.00,0.00,154.44,51.48,22.06,154.44,31.16
551,0.00,5.35,2.67,5.35,0.00,1.08,156.44,52.51,22.81,156.44,0.00
553,0.00,5.35,2.67,5.35,0.00,0.00,158.44,52.81,22.63,158.44,0.00
555,0.00,5.35,2.67,5.35,0.00,0.00,160.44,53.48,22.92,160.44,0.00
557,0.00,5.35,2.67,5.35,0.00,0.00,162.44,54.15,23.21,162.44,0.00
559,0.00,5.35,2.67,5.35,0.00,0.00,164.44,54.81,23.49,164.44,0.00
561,0.00,5.35,2.67,5.35,0.00,0.00,166.44,55.48,23.78,166.44,21.22
563,0.00,5.35,2.67,5.35,0.00,0.00,168.44,56.15,24.06,168.44,30.94
565,0.00,5.35,2.67,5.35,0.00,0.00,170.44,56.81,24.35,170.44,35.85
567,0.00,5.35,2.67,5.35,0.00,0.00,172.44,57.48,24.63,172.44,36.85
569,0.00,5.35,2.67,5.35,0.00,0.00,174.44,58.15,24.92,174.44,31.67
571,0.00,5.35,2.67,5.35,0.00,0.00,176.44,58.81,25.21,176.44,25.23
573,0.00,5.35,2.67,5.35,0.00,1.25,178.44,59.90,26.03,178.44,22.56
575,3.54,5.35,4.45,5.35,0.35,3.25,180.44,61.35,27.32,180.44,29.82
577,0.49,5.35,2.92,5.35,2.35,5.25,182.44,63.35,29.32,182.44,31.57
579,0.00,5.35,2.67,5.35,4.35,0.00,184.44,62.93,28.21,184.44,31.35
581,0.00,5.35,2.67,5.35,0.00,0.00,186.44,62.15,26.63,186.44,30.13
583,0.00,5.35,2.67,5.35,0.06,0.00,188.44,62.83,26.94,188.44,25.12
585,2.35,5.35,3.85,5.35,2.06,0.00,190.44,64.17,28.09,190.44,27.76
587,0.00,5.35,2.67,5.35,4.06,0.00,192.44,65.50,29.23,192.44,20.52
589,5.87,5.35,5.61,5.87,6.06,0.00,194.44,66.83,30.37,194.44,15.63
591,10.27,5.35,7.81,10.27,8.06,0.00,196.44,68.17,31.52,196.44,15.91
593,13.47,5.35,9.41,13.47,10.06,0.00,198.44,69.50,32.66,198.44,13.02
595,16.91,5.35,11.13,16.91,12.06,0.00,200.44,70.83,33.80,200.44,12.06
597,19.56,5.35,12.46,19.56,10.84,0.00,202.44,71.09,33.57,202.44,13.73
599,22.63,5.35,13.99,22.63,12.84,0.00,204.44,72.43,34.71,204.44,24.36
601,2.14,5.35,3.74,5.35,10.07,0.00,206.44,72.17,33.81,206.44,24.62
