time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.70,5.35,10.70,0.00,0.00,22.08,7.36,9.46,22.08,0.00
75,0.00,10.70,5.35,10.70,0.00,0.00,24.08,8.03,10.32,24.08,14.96
77,0.00,10.70,5.35,10.70,0.00,0.00,26.08,8.69,11.18,26.08,18.64
79,0.00,10.70,5.35,10.70,0.00,0.00,28.08,9.36,12.03,28.08,26.52
81,0.00,10.70,5.35,10.70,0.00,0.00,30.08,10.03,12.89,30.08,31.60
83,0.00,10.70,5.35,10.70,0.00,0.00,32.08,10.69,13.75,32.08,29.91
85,0.00,10.70,5.35,10.70,0.00,0.00,34.08,11.36,14.60,34.08,31.87
87,0.00,7.14,3.57,7.14,0.00,1.12,36.08,12.40,15.62,36.08,33.19
89,4.63,0.00,2.32,4.63,0.00,3.12,36.76,13.29,16.20,36.76,31.79
91,5.18,0.00,2.59,5.18,0.00,5.12,0.00,1.71,0.73,5.12,32.05
93,8.87,0.00,4.44,8.87,0.00,7.12,1.16,2.76,1.51,7.12,31.73
95,12.12,0.00,6.06,12.12,0.00,9.12,3.16,4.09,2.66,9.12,22.72
97,12.10,0.60,6.35,12.10,0.00,11.12,5.16,5.43,3.80,11.12,13.60
99,13.22,5.39,9.30,13.22,0.00,13.12,7.16,6.76,4.94,13.12,11.03
101,22.51,5.22,13.86,22.51,0.00,15.12,9.16,8.09,6.09,15.12,13.25
103,24.38,6.72,15.55,24.38,0.00,17.12,11.16,9.43,7.23,17.12,15.25
105,24.37,12.16,18.26,24.37,0.00,19.12,13.16,10.76,8.37,19.12,16.98
107,24.37,12.04,18.20,24.37,0.00,21.12,15.16,12.09,9.51,21.12,15.10
109,24.37,12.04,18.20,24.37,0.00,23.12,17.16,13.43,10.66,23.12,11.31
111,24.37,12.04,18.20,24.37,0.00,25.12,19.16,14.76,11.80,25.12,6.05
113,24.37,18.21,21.29,24.37,0.00,27.12,21.16,16.09,12.94,27.12,2.12
115,30.97,19.01,24.99,30.97,0.90,29.12,23.16,17.73,14.47,29.12,0.32
117,35.90,19.01,27.45,35.90,2.90,31.12,25.16,19.73,16.47,31.12,0.00
119,37.19,19.01,28.10,37.19,4.90,33.12,27.16,21.73,18.47,33.12,0.00
121,37.19,19.01,28.10,37.19,6.90,35.12,29.16,23.73,20.47,35.12,0.00
123,37.19,19.01,28.10,37.19,8.90,37.12,31.16,25.73,22.47,37.12,0.00
125,37.19,19.01,28.10,37.19,10.90,39.12,33.16,27.73,24.47,39.12,0.51
127,37.19,19.01,28.10,37.19,12.90,41.12,35.16,29.73,26.47,41.12,1.72
129,37.19,19.01,28.10,37.19,14.90,38.68,37.16,30.25,27.84,38.68,7.92
131,37.00,19.01,28.01,37.00,16.90,35.04,39.16,30.37,29.03,39.16,6.61
133,33.75,19.01,26.38,33.75,18.90,33.95,41.16,31.34,30.59,41.16,11.48
135,10.42,18.88,14.65,18.88,20.90,35.95,43.16,33.34,32.59,43.16,16.35
137,12.00,17.67,14.83,17.67,22.90,37.95,34.71,31.85,30.11,37.95,16.18
139,17.51,15.91,16.71,17.51,24.90,39.95,36.71,33.85,32.11,39.95,15.33
141,17.35,15.38,16.36,17.35,26.90,41.95,38.71,35.85,34.11,41.95,11.57
143,17.35,15.38,16.36,17.35,28.90,43.95,40.71,37.85,36.11,43.95,5.94
145,17.35,15.36,16.36,17.35,30.90,45.95,42.71,39.85,38.11,45.95,2.59
147,18.12,19.83,18.98,19.83,32.90,47.95,44.71,41.85,40.11,47.95,0.99
149,24.46,20.55,22.51,24.46,34.90,49.95,46.71,43.85,42.11,49.95,0.37
151,24.30,19.27,21.78,24.30,36.90,51.95,48.71,45.85,44.11,51.95,0.00
153,24.30,18.93,21.61,24.30,38.90,53.95,50.71,47.85,46.11,53.95,5.47
155,24.30,18.93,21.61,24.30,40.90,55.95,52.71,49.85,48.11,55.95,10.15
157,24.30,18.93,21.61,24.30,42.90,57.95,54.71,51.85,50.11,57.95,14.14
159,24.30,18.93,21.61,24.30,44.90,59.95,56.71,53.85,52.11,59.95,14.85
161,24.30,18.93,21.61,24.30,46.90,61.95,58.71,55.85,54.11,61.95,11.71
163,24.30,18.93,21.61,24.30,48.90,63.95,60.71,57.85,56.11,63.95,7.90
165,28.20,18.93,23.56,28.20,50.90,65.95,62.71,59.85,58.11,65.95,3.48
167,33.66,18.93,26.30,33.66,52.90,67.95,64.71,61.85,60.11,67.95,0.87
169,40.13,18.93,29.53,40.13,54.90,69.95,66.71,63.85,62.11,69.95,0.05
171,44.40,18.93,31.66,44.40,56.90,71.95,68.71,65.85,64.11,71.95,0.00
173,44.32,18.93,31.63,44.32,58.90,73.95,70.71,67.85,66.11,73.95,3.23
175,44.32,18.93,31.63,44.32,60.90,75.95,72.71,69.85,68.11,75.95,4.16
177,44.32,18.93,31.63,44.32,62.90,77.95,74.71,71.85,70.11,77.95,4.98
179,44.32,18.93,31.63,44.32,64.90,79.95,76.71,73.85,72.11,79.95,4.38
181,44.32,18.93,31.63,44.32,66.90,81.95,78.71,75.85,74.11,81.95,2.97
183,44.32,18.93,31.63,44.32,68.90,83.95,80.71,77.85,76.11,83.95,2.39
185,46.77,18.93,32.85,46.77,70.90,22.03,82.71,58.55,68.98,82.71,3.36
187,49.97,18.93,34.45,49.97,70.61,24.03,84.71,59.78,70.00,84.71,8.53
189,49.88,18.93,34.41,49.88,41.59,26.03,86.71,51.45,58.71,86.71,14.73
191,12.27,18.93,15.60,18.93,24.01,28.03,88.71,46.92,52.31,88.71,16.32
193,0.00,18.93,9.47,18.93,26.01,0.00,90.71,38.91,50.02,90.71,13.55
195,0.00,18.93,9.47,18.93,25.71,0.00,92.71,39.47,50.75,92.71,12.47
197,6.13,18.88,12.51,18.88,27.71,0.00,94.71,40.81,52.47,94.71,16.19
199,10.00,16.88,13.44,16.88,12.13,0.00,86.99,33.04,42.48,86.99,16.07
201,9.96,0.00,4.98,9.96,14.13,0.59,88.99,34.57,44.28,88.99,5.93
203,10.35,0.00,5.18,10.35,16.13,2.59,57.27,25.33,31.83,57.27,0.62
205,17.03,0.00,8.52,17.03,18.13,4.59,0.00,7.57,8.43,18.13,0.00
207,16.80,0.00,8.40,16.80,20.13,6.59,0.00,8.91,9.57,20.13,0.00
209,16.80,0.00,8.40,16.80,22.13,8.59,0.00,10.24,10.71,22.13,0.00
211,16.80,0.00,8.40,16.80,24.13,10.59,0.00,11.57,11.86,24.13,0.00
213,16.80,0.00,8.40,16.80,26.13,12.59,0.00,12.91,13.00,26.13,0.00
215,16.80,0.00,8.40,16.80,28.13,14.59,0.00,14.24,14.14,28.13,13.25
217,16.80,0.00,8.40,16.80,30.13,16.59,0.00,15.57,15.28,30.13,20.60
219,16.80,0.00,8.40,16.80,32.13,18.59,0.00,16.91,16.43,32.13,26.50
221,16.80,0.00,8.40,16.80,34.13,20.59,0.00,18.24,17.57,34.13,31.26
223,16.80,0.00,8.40,16.80,36.13,22.59,0.00,19.57,18.71,36.13,27.89
225,16.80,0.00,8.40,16.80,38.13,24.59,0.00,20.91,19.86,38.13,23.35
227,16.80,0.00,8.40,16.80,40.13,26.59,0.00,22.24,21.00,40.13,20.60
229,23.33,0.00,11.67,23.33,42.13,28.59,0.00,23.57,22.14,42.13,25.82
231,23.02,0.00,11.51,23.02,44.13,30.59,0.00,24.91,23.28,44.13,26.81
233,18.72,0.00,9.36,18.72,3.02,32.59,0.00,11.87,5.95,32.59,23.20
235,14.10,0.00,7.05,14.10,5.02,34.59,0.00,13.20,7.09,34.59,18.88
237,24.41,0.00,12.21,24.41,7.02,36.59,0.00,14.54,8.24,36.59,11.79
239,25.44,1.40,13.42,25.44,9.02,38.59,1.06,16.23,9.83,38.59,9.66
241,28.09,4.99,16.54,28.09,11.02,40.59,3.06,18.23,11.83,40.59,7.58
243,32.06,4.89,18.48,32.06,13.02,42.59,5.06,20.23,13.83,42.59,11.97
245,32.02,10.03,21.03,32.02,15.02,44.59,7.06,22.23,15.83,44.59,14.25
247,32.02,11.02,21.52,32.02,17.02,21.13,9.06,15.74,14.20,21.13,17.04
249,18.92,11.02,14.97,18.92,19.02,10.78,11.06,13.62,14.43,19.02,18.47
251,0.00,11.02,5.51,11.02,19.19,12.78,13.06,15.01,15.65,19.19,17.27
253,0.00,11.02,5.51,11.02,0.00,14.78,15.06,9.95,8.57,15.06,15.93
255,0.00,11.02,5.51,11.02,0.00,2.88,17.06,6.65,7.72,17.06,20.07
257,0.00,11.02,5.51,11.02,1.69,4.88,19.06,8.54,9.59,19.06,24.63
259,0.00,11.02,5.51,11.02,3.69,0.00,21.06,8.25,10.61,21.06,32.83
261,0.50,10.35,5.43,10.35,5.69,0.00,23.06,9.59,12.32,23.06,33.74
263,3.10,8.02,5.56,8.02,7.69,0.00,21.34,9.68,12.44,21.34,30.17
265,0.00,7.39,3.69,7.39,9.69,0.00,23.34,11.01,14.16,23.34,22.12
267,0.00,5.54,2.77,5.54,11.69,0.00,25.34,12.35,15.87,25.34,12.50
269,6.32,0.00,3.16,6.32,13.69,0.00,27.34,13.68,17.59,27.34,3.43
271,16.96,0.00,8.48,16.96,15.69,0.00,0.00,5.23,6.73,15.69,9.38
273,23.74,0.00,11.87,23.74,17.69,0.00,0.00,5.90,7.58,17.69,16.06
275,23.53,0.00,11.77,23.53,19.69,0.00,0.00,6.56,8.44,19.69,20.71
277,23.53,0.00,11.77,23.53,21.69,0.00,0.00,7.23,9.30,21.69,23.87
279,23.53,0.00,11.77,23.53,23.69,0.00,0.00,7.90,10.15,23.69,22.14
281,23.53,0.00,11.77,23.53,25.69,0.00,0.00,8.56,11.01,25.69,21.15
283,23.53,0.00,11.77,23.53,27.69,0.00,0.77,9.49,12.20,27.69,21.08
285,24.24,4.42,14.33,24.24,17.07,0.00,2.77,6.61,8.50,17.07,19.73
287,30.69,5.57,18.13,30.69,19.07,0.00,4.77,7.95,10.22,19.07,18.49
289,35.62,5.57,20.59,35.62,20.17,0.00,6.77,8.98,11.55,20.17,19.90
291,5.11,5.57,5.34,5.57,19.84,0.00,8.77,9.54,12.26,19.84,21.47
293,0.00,5.57,2.79,5.57,7.54,0.00,10.77,6.10,7.85,10.77,23.61
295,0.00,5.57,2.79,5.57,7.86,0.62,12.77,7.08,8.93,12.77,25.30
297,0.00,5.57,2.79,5.57,7.58,2.62,14.77,8.32,9.95,14.77,26.71
299,0.00,5.57,2.79,5.57,5.99,4.62,16.77,9.13,10.42,16.77,27.42
301,0.00,5.57,2.79,5.57,0.00,6.62,18.77,8.47,8.99,18.77,25.48
303,4.28,5.57,4.93,5.57,0.79,8.62,20.77,10.06,10.47,20.77,28.73
305,5.35,5.57,5.46,5.57,2.79,10.62,22.77,12.06,12.47,22.77,25.50
307,5.26,5.57,5.41,5.57,4.79,12.62,24.77,14.06,14.47,24.77,22.90
309,0.44,5.57,3.01,5.57,6.79,14.62,26.77,16.06,16.47,26.77,23.03
311,0.00,5.57,2.79,5.57,8.79,9.33,28.77,15.63,17.43,28.77,20.40
313,0.00,6.28,3.14,6.28,5.66,11.33,30.77,15.92,17.23,30.77,19.61
315,0.00,12.03,6.01,12.03,7.66,165.59,32.77,68.67,40.98,165.59,18.16
317,0.00,11.87,5.94,11.87,9.66,167.59,34.77,70.67,42.98,167.59,12.79
319,1.23,11.87,6.55,11.87,11.66,0.00,36.77,16.14,20.76,36.77,20.83
321,9.52,11.30,10.41,11.30,9.01,1.00,38.77,16.26,20.62,38.77,17.70
323,11.60,14.18,12.89,14.18,11.01,3.00,14.28,9.43,11.27,14.28,19.92
325,14.31,15.45,14.88,15.45,13.01,5.00,16.28,11.43,13.27,16.28,18.19
327,17.88,15.21,16.54,17.88,15.01,7.00,18.28,13.43,15.27,18.28,13.32
329,17.83,15.11,16.47,17.83,17.01,9.00,20.28,15.43,17.27,20.28,15.36
331,20.94,15.11,18.02,20.94,19.01,11.00,22.28,17.43,19.27,22.28,17.15
333,24.28,10.90,17.59,24.28,21.01,13.00,24.28,19.43,21.27,24.28,16.14
335,30.20,0.32,15.26,30.20,23.01,15.00,16.52,18.18,19.09,23.01,12.38
337,30.92,5.78,18.35,30.92,25.01,17.00,18.52,20.18,21.09,25.01,9.98
339,30.92,5.53,18.22,30.92,27.01,19.00,20.52,22.18,23.09,27.01,6.25
341,35.99,5.53,20.76,35.99,29.01,21.00,22.52,24.18,25.09,29.01,2.80
343,36.94,5.53,21.23,36.94,31.01,23.00,24.52,26.18,27.09,31.01,0.56
345,36.94,9.36,23.15,36.94,33.01,25.00,26.52,28.18,29.09,33.01,0.52
347,36.94,11.03,23.98,36.94,35.01,27.00,28.52,30.18,31.09,35.01,7.48
349,36.94,11.02,23.98,36.94,37.01,29.00,30.52,32.18,33.09,37.01,14.17
351,36.63,11.02,23.83,36.63,17.10,31.00,32.52,26.88,25.70,32.52,17.83
353,35.48,11.02,23.25,35.48,19.10,33.00,34.52,28.88,27.70,34.52,18.70
355,32.14,11.02,21.58,32.14,21.10,35.00,36.52,30.88,29.70,36.52,18.99
357,27.35,11.02,19.19,27.35,23.10,37.00,38.52,32.88,31.70,38.52,17.37
359,24.38,11.02,17.70,24.38,25.10,39.00,40.52,34.88,33.70,40.52,16.44
361,24.12,15.26,19.69,24.12,27.10,41.00,42.52,36.88,35.70,42.52,13.71
363,30.05,17.15,23.60,30.05,29.10,43.00,44.52,38.88,37.70,44.52,13.57
365,36.73,17.14,26.93,36.73,31.10,45.00,46.52,40.88,39.70,46.52,13.27
367,36.81,17.14,26.98,36.81,33.10,47.00,48.52,42.88,41.70,48.52,10.90
369,36.81,21.54,29.18,36.81,35.10,49.00,50.52,44.88,43.70,50.52,10.69
371,36.81,27.43,32.12,36.81,37.10,51.00,52.52,46.88,45.70,52.52,12.97
373,36.81,34.69,35.75,36.81,39.10,45.09,54.52,46.24,46.57,54.52,14.81
375,36.66,34.46,35.56,36.66,41.10,15.04,56.52,37.56,43.99,56.52,13.96
377,5.33,34.46,19.90,34.46,36.20,17.04,58.52,37.26,43.03,58.52,12.77
379,0.00,34.46,17.23,34.46,16.15,19.04,60.52,31.91,35.58,60.52,12.86
381,0.00,34.46,17.23,34.46,18.15,4.97,62.52,28.55,35.28,62.52,10.83
383,5.64,34.46,20.05,34.46,20.15,6.97,64.52,30.55,37.28,64.52,9.25
385,13.41,40.42,26.92,40.42,213.40,8.97,43.49,88.62,111.38,213.40,7.03
387,23.42,41.21,32.31,41.21,215.40,10.97,28.00,84.79,105.88,215.40,7.77
389,29.42,34.50,31.96,34.50,217.40,12.97,22.54,84.30,104.68,217.40,10.03
391,30.11,0.00,15.06,30.11,219.40,14.97,22.25,85.54,105.70,219.40,8.49
393,30.11,0.00,15.06,30.11,221.40,16.97,22.63,87.00,107.01,221.40,5.01
395,30.11,0.00,15.06,30.11,223.40,18.97,12.01,84.79,103.60,223.40,0.00
397,30.11,0.00,15.06,30.11,225.40,20.97,0.00,82.12,99.59,225.40,0.00
399,30.11,0.00,15.06,30.11,227.40,22.97,0.00,83.46,100.74,227.40,0.00
401,30.11,0.00,15.06,30.11,229.40,24.97,0.00,84.79,101.88,229.40,0.00
403,30.11,0.00,15.06,30.11,231.40,26.97,0.00,86.12,103.02,231.40,0.00
405,30.11,0.00,15.06,30.11,233.40,28.97,0.00,87.46,104.17,233.40,0.00
407,30.11,0.00,15.06,30.11,235.40,30.97,0.00,88.79,105.31,235.40,0.00
409,30.11,0.00,15.06,30.11,237.40,32.97,0.00,90.12,106.45,237.40,0.00
411,30.11,0.00,15.06,30.11,239.40,34.97,0.00,91.46,107.59,239.40,0.00
413,30.11,0.00,15.06,30.11,241.40,36.97,0.00,92.79,108.74,241.40,0.00
415,30.11,0.00,15.06,30.11,243.40,38.97,0.00,94.12,109.88,243.40,1.22
417,30.11,0.00,15.06,30.11,245.40,40.97,0.00,95.46,111.02,245.40,2.80
419,30.09,0.00,15.04,30.09,247.40,42.97,0.00,96.79,112.17,247.40,2.17
421,29.64,0.00,14.82,29.64,249.40,44.97,0.00,98.12,113.31,249.40,2.22
423,28.07,0.00,14.03,28.07,251.40,46.97,0.00,99.46,114.45,251.40,1.11
425,25.70,0.00,12.85,25.70,253.40,48.97,0.00,100.79,115.59,253.40,7.64
427,24.82,0.00,12.41,24.82,255.40,50.97,0.00,102.12,116.74,255.40,13.66
429,24.81,0.00,12.40,24.81,257.40,52.97,0.00,103.46,117.88,257.40,18.09
431,24.81,0.00,12.40,24.81,259.40,54.97,0.00,104.79,119.02,259.40,22.44
433,22.06,0.00,11.03,22.06,261.40,56.09,0.00,105.83,120.04,261.40,27.83
435,0.00,0.00,0.00,0.00,263.40,0.00,0.00,87.80,112.88,263.40,29.31
437,0.00,0.00,0.00,0.00,51.01,0.00,0.00,17.00,21.86,51.01,33.36
439,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.54,1.27,35.92
441,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.40,3.27,40.30
443,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,41.24
445,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.05,4.78,47.30
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
449,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,40.39
451,0.00,0.00,0.00,0.00,0.87,0.00,2.05,0.97,1.25,2.05,29.92
453,1.81,0.00,0.91,1.81,2.87,0.00,4.05,2.31,2.96,4.05,40.64
455,0.00,0.00,0.00,0.00,4.87,0.00,0.74,1.87,2.40,4.87,43.24
457,0.00,6.48,3.24,6.48,0.00,0.00,2.74,0.91,1.18,2.74,42.70
459,0.00,6.90,3.45,6.90,0.00,0.00,4.74,1.58,2.03,4.74,36.14
461,0.00,6.90,3.45,6.90,0.00,0.00,6.74,2.25,2.89,6.74,25.89
463,0.00,6.90,3.45,6.90,1.26,0.40,8.74,3.47,4.34,8.74,16.79
465,13.86,6.90,10.38,13.86,3.26,2.40,10.74,5.47,6.34,10.74,15.73
467,22.35,6.90,14.63,22.35,5.26,4.40,12.74,7.47,8.34,12.74,13.26
469,23.78,6.85,15.32,23.78,7.26,6.40,14.74,9.47,10.34,14.74,12.79
471,23.78,5.92,14.85,23.78,9.26,8.40,16.74,11.47,12.34,16.74,13.38
473,23.78,11.59,17.68,23.78,11.26,10.40,18.74,13.47,14.34,18.74,15.29
475,23.78,11.33,17.55,23.78,13.26,12.40,20.74,15.47,16.34,20.74,15.13
477,24.73,11.33,18.03,24.73,15.26,14.40,22.74,17.47,18.34,22.74,16.16
479,29.45,11.33,20.39,29.45,17.26,16.40,24.74,19.47,20.34,24.74,15.01
481,27.81,11.33,19.57,27.81,15.65,18.40,26.74,20.27,20.80,26.74,9.36
483,26.09,11.33,18.71,26.09,17.65,20.40,28.74,22.27,22.80,28.74,4.30
485,28.65,11.33,19.99,28.65,19.65,22.40,30.74,24.27,24.80,30.74,1.26
487,26.26,16.47,21.36,26.26,21.65,24.40,32.74,26.27,26.80,32.74,0.13
489,24.39,17.43,20.91,24.39,23.65,26.40,34.74,28.27,28.80,34.74,5.90
491,24.24,17.43,20.84,24.24,25.65,28.40,36.74,30.27,30.80,36.74,12.43
493,24.24,17.43,20.84,24.24,27.65,30.40,38.74,32.27,32.80,38.74,18.52
495,20.31,17.43,18.87,20.31,29.65,0.00,40.74,23.47,30.17,40.74,21.44
497,0.00,17.43,8.72,17.43,19.51,0.00,42.74,20.75,26.68,42.74,23.16
499,0.00,17.43,8.72,17.43,15.63,0.00,44.74,20.12,25.87,44.74,20.83
501,0.00,20.18,10.09,20.18,0.00,0.00,46.74,15.58,20.03,46.74,19.65
503,0.00,23.06,11.53,23.06,0.00,0.00,48.74,16.25,20.89,48.74,21.51
505,0.00,23.02,11.51,23.02,1.77,0.00,50.74,17.50,22.51,50.74,22.42
507,0.00,23.02,11.51,23.02,3.77,0.00,52.74,18.84,24.22,52.74,21.36
509,2.71,23.02,12.86,23.02,5.77,0.00,54.74,20.17,25.93,54.74,18.28
511,16.96,22.57,19.77,22.57,7.77,0.00,43.43,17.07,21.95,43.43,16.82
513,24.55,21.43,22.99,24.55,9.77,0.00,45.43,18.40,23.66,45.43,18.40
515,24.49,14.58,19.53,24.49,11.77,0.00,29.73,13.83,17.79,29.73,20.98
517,30.40,0.00,15.20,30.40,13.77,0.00,31.73,15.17,19.50,31.73,19.92
519,30.79,0.00,15.39,30.79,15.77,0.00,10.33,8.70,11.19,15.77,16.64
521,30.79,0.00,15.39,30.79,17.77,0.00,2.24,6.67,8.57,17.77,14.98
523,30.79,0.00,15.39,30.79,19.77,0.00,2.03,7.27,9.35,19.77,11.87
525,30.79,0.00,15.39,30.79,21.77,0.00,1.42,7.73,9.94,21.77,9.70
527,30.79,0.00,15.39,30.79,23.77,0.00,0.00,7.92,10.19,23.77,8.68
529,30.79,0.00,15.39,30.79,25.77,0.00,0.00,8.59,11.05,25.77,10.95
531,30.79,0.00,15.39,30.79,27.77,0.00,0.00,9.26,11.90,27.77,9.91
533,31.48,0.00,15.74,31.48,29.77,0.00,0.00,9.92,12.76,29.77,8.59
535,37.06,0.00,18.53,37.06,31.77,1.85,0.00,11.21,13.88,31.77,5.43
537,36.89,0.00,18.45,36.89,33.77,3.85,0.00,12.54,15.02,33.77,2.56
539,36.89,0.00,18.45,36.89,35.77,5.85,0.00,13.87,16.17,35.77,0.49
541,41.91,0.00,20.96,41.91,37.77,7.85,0.00,15.21,17.31,37.77,0.00
543,43.69,0.00,21.84,43.69,39.77,9.85,0.00,16.54,18.45,39.77,0.00
545,43.68,0.00,21.84,43.68,41.77,11.85,0.00,17.87,19.59,41.77,0.00
547,43.68,0.00,21.84,43.68,43.77,13.85,0.00,19.21,20.74,43.77,0.00
549,43.68,0.00,21.84,43.68,45.77,15.85,0.00,20.54,21.88,45.77,0.00
551,43.68,0.00,21.84,43.68,47.77,17.85,0.00,21.87,23.02,47.77,0.37
553,43.68,0.00,21.84,43.68,46.75,19.85,0.00,22.20,22.87,46.75,4.34
555,43.68,0.00,21.84,43.68,48.75,21.85,0.00,23.53,24.01,48.75,9.51
557,43.68,0.00,21.84,43.68,49.64,23.85,0.00,24.50,24.68,49.64,16.81
559,30.28,0.00,15.14,30.28,49.72,25.85,0.00,25.19,25.00,49.72,24.07
561,0.00,0.00,0.00,0.00,195.99,27.85,0.00,74.61,87.97,195.99,27.97
563,0.00,0.00,0.00,0.00,20.70,29.85,0.00,16.85,13.13,29.85,32.49
565,0.00,0.00,0.00,0.00,22.70,31.85,0.00,18.18,14.28,31.85,47.77
567,0.00,0.00,0.00,0.00,24.70,0.00,0.00,8.23,10.58,24.70,45.62
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
573,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,43.36
575,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,40.15
577,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,36.39
579,0.00,3.67,1.83,3.67,0.00,0.00,2.75,0.92,1.18,2.75,38.44
581,0.00,0.00,0.00,0.00,0.00,0.00,4.75,1.58,2.04,4.75,36.30
583,0.00,0.00,0.00,0.00,1.26,0.00,3.91,1.72,2.21,3.91,32.87
585,6.05,0.00,3.02,6.05,3.26,0.00,1.67,1.64,2.11,3.26,33.89
587,10.63,0.00,5.31,10.63,5.26,0.00,0.00,1.75,2.25,5.26,34.31
589,10.61,0.00,5.30,10.61,7.26,0.00,0.22,2.49,3.20,7.26,28.84
591,10.61,0.00,5.30,10.61,9.26,0.00,2.22,3.82,4.92,9.26,21.89
593,10.61,0.00,5.30,10.61,11.26,0.00,0.78,4.01,5.16,11.26,13.16
595,12.19,0.00,6.09,12.19,13.26,1.45,0.00,4.90,5.89,13.26,2.99
597,16.42,1.09,8.75,16.42,15.26,3.45,0.81,6.51,7.38,15.26,0.12
599,16.37,4.96,10.66,16.37,17.26,5.45,2.81,8.51,9.38,17.26,0.00
601,16.37,4.89,10.63,16.37,19.26,7.45,4.81,10.51,11.38,19.26,0.00
