time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.55
81,0.00,0.61,0.30,0.61,0.00,0.00,1.65,0.55,0.33,1.65,21.68
83,0.00,5.46,2.73,5.46,0.00,0.00,3.65,1.22,0.73,3.65,32.61
85,0.00,5.30,2.65,5.30,0.00,0.00,5.65,1.88,1.13,5.65,41.38
87,0.00,5.30,2.65,5.30,0.00,0.00,7.65,2.55,1.53,7.65,44.48
89,0.00,5.30,2.65,5.30,0.00,0.00,9.65,3.22,1.93,9.65,42.93
91,0.00,5.30,2.65,5.30,0.00,0.00,11.65,3.88,2.33,11.65,34.61
93,0.00,5.30,2.65,5.30,0.00,0.00,13.65,4.55,2.73,13.65,22.49
95,0.00,10.85,5.42,10.85,0.00,0.00,15.65,5.22,3.13,15.65,20.19
97,0.00,18.25,9.13,18.25,0.00,1.09,17.65,6.24,4.18,17.65,13.25
99,0.00,7.93,3.96,7.93,0.00,0.00,8.02,2.67,1.60,8.02,9.85
101,0.00,0.44,0.22,0.44,0.00,0.00,6.69,2.23,1.34,6.69,11.37
103,0.00,14.57,7.29,14.57,0.00,0.00,8.69,2.90,1.74,8.69,13.75
105,0.00,13.51,6.75,13.51,0.00,0.00,10.69,3.56,2.14,10.69,15.50
107,0.00,13.01,6.51,13.01,0.00,0.00,12.69,4.23,2.54,12.69,18.32
109,0.00,13.01,6.51,13.01,0.00,0.00,14.69,4.90,2.94,14.69,25.74
111,0.00,13.01,6.51,13.01,0.00,0.00,16.69,5.56,3.34,16.69,27.90
113,0.00,13.01,6.51,13.01,0.00,0.00,18.69,6.23,3.74,18.69,29.55
115,0.00,13.01,6.51,13.01,0.00,0.83,20.69,7.17,4.63,20.69,32.44
117,0.00,13.01,6.51,13.01,0.00,2.83,22.69,8.51,6.23,22.69,32.58
119,0.00,13.01,6.51,13.01,0.00,0.00,24.69,8.23,4.94,24.69,31.64
121,0.00,13.01,6.51,13.01,0.00,0.00,26.69,8.90,5.34,26.69,30.40
123,0.00,13.01,6.51,13.01,1.33,1.35,28.69,10.45,6.81,28.69,28.50
125,0.00,13.01,6.51,13.01,0.00,3.35,30.69,11.34,8.15,30.69,34.72
127,0.00,10.06,5.03,10.06,0.00,0.35,32.69,11.01,6.75,32.69,28.21
129,0.00,0.00,0.00,0.00,0.00,2.35,29.86,10.74,7.38,29.86,31.46
131,0.00,0.00,0.00,0.00,0.00,0.00,6.59,2.20,1.32,6.59,41.59
133,0.00,0.00,0.00,0.00,0.00,0.00,3.78,1.26,0.76,3.78,39.45
135,2.44,0.00,1.22,2.44,0.15,0.00,0.00,0.05,0.03,0.15,41.04
137,5.71,0.00,2.85,5.71,2.15,0.00,0.00,0.72,0.43,2.15,37.61
139,5.68,0.00,2.84,5.68,4.15,0.00,0.00,1.38,0.83,4.15,30.85
141,5.68,0.00,2.84,5.68,6.15,0.53,0.00,2.23,1.55,6.15,18.51
143,8.93,0.00,4.46,8.93,8.15,2.53,0.00,3.56,3.15,8.15,7.16
145,16.74,0.00,8.37,16.74,10.15,4.53,0.00,4.89,4.75,10.15,9.54
147,19.73,0.00,9.87,19.73,12.15,6.53,0.00,6.23,6.35,12.15,13.71
149,21.90,0.00,10.95,21.90,0.00,8.53,0.00,2.84,5.12,8.53,12.51
151,22.95,0.00,11.48,22.95,0.00,10.53,0.00,3.51,6.32,10.53,17.86
153,20.93,0.00,10.47,20.93,0.00,12.53,0.00,4.18,7.52,12.53,22.63
155,20.55,0.00,10.28,20.55,0.00,14.53,0.00,4.84,8.72,14.53,27.98
157,20.53,0.00,10.27,20.53,0.00,16.53,0.00,5.51,9.92,16.53,29.19
159,9.82,0.00,4.91,9.82,0.46,17.58,0.00,6.01,10.64,17.58,30.72
161,0.00,0.00,0.00,0.00,2.46,17.91,0.00,6.79,11.23,17.91,32.90
163,0.00,0.00,0.00,0.00,4.46,1.56,0.00,2.01,1.83,4.46,37.70
165,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,2.14,3.56,26.56
167,0.63,0.00,0.31,0.63,0.00,5.56,0.00,1.85,3.34,5.56,16.54
169,8.70,0.00,4.35,8.70,0.00,7.56,0.00,2.52,4.54,7.56,20.22
171,17.35,0.00,8.68,17.35,0.00,9.56,0.00,3.19,5.74,9.56,26.64
173,17.40,0.00,8.70,17.40,0.00,11.56,0.00,3.85,6.94,11.56,28.77
175,17.40,0.00,8.70,17.40,0.00,13.56,0.00,4.52,8.14,13.56,27.38
177,17.40,0.00,8.70,17.40,0.00,15.56,0.00,5.19,9.34,15.56,23.97
179,22.02,0.00,11.01,22.02,0.00,17.56,0.00,5.85,10.54,17.56,20.63
181,23.66,0.00,11.83,23.66,0.00,19.56,0.39,6.65,11.82,19.56,18.03
183,24.66,2.50,13.58,24.66,0.00,21.56,2.39,7.98,13.42,21.56,16.23
185,30.60,5.05,17.82,30.60,0.00,23.56,4.39,9.32,15.02,23.56,17.16
187,37.50,5.01,21.26,37.50,0.00,25.56,6.39,10.65,16.62,25.56,20.28
189,43.94,5.01,24.48,43.94,1.01,26.79,8.39,12.06,17.96,26.79,20.41
191,43.72,5.01,24.37,43.72,3.01,25.22,10.39,12.87,17.81,25.22,16.60
193,43.57,6.87,25.22,43.57,5.01,27.22,12.39,14.87,19.81,27.22,14.36
195,35.45,16.04,25.75,35.45,7.01,17.95,14.39,13.11,15.05,17.95,10.79
197,0.00,17.82,8.91,17.82,9.01,16.00,16.39,13.80,14.68,16.39,11.99
199,0.00,17.82,8.91,17.82,11.01,16.16,18.39,15.19,15.57,18.39,12.37
201,0.00,17.82,8.91,17.82,13.01,7.33,20.39,13.57,11.07,20.39,12.90
203,0.00,17.82,8.91,17.82,15.01,9.33,22.39,15.57,13.07,22.39,8.78
205,3.41,17.82,10.61,17.82,0.00,11.33,24.39,11.91,11.67,24.39,7.74
207,10.52,17.82,14.17,17.82,0.00,13.33,26.39,13.24,13.27,26.39,6.63
209,15.93,17.82,16.87,17.82,0.00,15.33,28.39,14.57,14.87,28.39,7.70
211,17.82,17.82,17.82,17.82,0.00,17.33,30.39,15.91,16.47,30.39,8.48
213,17.82,17.82,17.82,17.82,0.00,19.33,32.39,17.24,18.07,32.39,5.75
215,17.82,17.82,17.82,17.82,0.00,21.33,34.39,18.57,19.67,34.39,2.79
217,17.82,17.82,17.82,17.82,0.00,23.33,36.39,19.91,21.27,36.39,0.59
219,22.05,17.82,19.93,22.05,0.67,25.33,38.39,21.46,23.01,38.39,0.00
221,24.49,17.82,21.15,24.49,2.67,27.33,40.39,23.46,25.01,40.39,0.00
223,24.48,17.82,21.15,24.48,4.67,29.33,42.39,25.46,27.01,42.39,0.00
225,24.48,17.82,21.15,24.48,6.67,31.33,44.39,27.46,29.01,44.39,3.06
227,24.48,17.82,21.15,24.48,8.67,33.33,46.39,29.46,31.01,46.39,4.55
229,24.48,17.82,21.15,24.48,10.67,35.33,48.39,31.46,33.01,48.39,9.61
231,24.48,17.82,21.15,24.48,12.67,37.33,50.39,33.46,35.01,50.39,14.73
233,24.48,17.82,21.15,24.48,14.67,39.33,52.39,35.46,37.01,52.39,18.20
235,24.48,17.82,21.15,24.48,16.67,41.33,54.39,37.46,39.01,54.39,17.83
237,24.48,17.82,21.15,24.48,18.67,43.33,56.39,39.46,41.01,56.39,14.01
239,26.68,17.82,22.25,26.68,20.67,45.33,58.39,41.46,43.01,58.39,10.56
241,32.20,17.82,25.01,32.20,22.67,47.33,60.39,43.46,45.01,60.39,8.37
243,38.61,17.82,28.21,38.61,24.67,49.33,62.39,45.46,47.01,62.39,5.64
245,45.36,17.82,31.59,45.36,26.67,51.33,64.39,47.46,49.01,64.39,5.20
247,51.63,17.82,34.72,51.63,28.67,53.33,66.39,49.46,51.01,66.39,6.19
249,56.39,17.82,37.10,56.39,30.67,52.75,68.39,50.60,51.46,68.39,9.63
251,56.29,17.82,37.05,56.29,32.67,49.74,70.39,50.93,50.46,70.39,14.05
253,58.92,17.82,38.37,58.92,34.67,14.75,72.39,40.60,30.26,72.39,18.51
255,63.01,17.82,40.41,63.01,0.00,16.75,74.39,30.38,24.93,74.39,24.19
257,36.93,17.74,27.33,36.93,0.00,16.30,76.39,30.90,25.06,76.39,30.23
259,0.00,5.00,2.50,5.00,0.00,16.27,70.47,28.91,23.85,70.47,29.32
261,0.00,0.00,0.00,0.00,0.00,17.23,69.79,29.01,24.30,69.79,26.56
263,0.00,0.00,0.00,0.00,0.00,16.55,0.00,5.52,9.93,16.55,20.44
265,0.00,0.00,0.00,0.00,0.00,10.27,0.00,3.42,6.16,10.27,11.96
267,6.95,0.00,3.47,6.95,0.00,12.27,0.00,4.09,7.36,12.27,8.44
269,22.83,0.00,11.42,22.83,0.00,14.27,0.00,4.76,8.56,14.27,10.33
271,23.45,0.00,11.72,23.45,0.00,16.27,0.00,5.42,9.76,16.27,14.41
273,23.45,0.00,11.72,23.45,0.00,18.27,0.00,6.09,10.96,18.27,13.99
275,23.45,0.00,11.72,23.45,0.00,20.27,0.00,6.76,12.16,20.27,12.43
277,23.45,0.00,11.72,23.45,0.00,22.27,0.00,7.42,13.36,22.27,10.77
279,25.90,0.00,12.95,25.90,0.00,24.27,0.00,8.09,14.56,24.27,11.40
281,29.92,0.00,14.96,29.92,0.00,26.27,0.00,8.76,15.76,26.27,13.53
283,29.86,0.00,14.93,29.86,0.00,28.27,0.00,9.42,16.96,28.27,16.85
285,33.71,0.00,16.85,33.71,0.00,30.27,0.00,10.09,18.16,30.27,21.13
287,35.85,0.00,17.92,35.85,0.00,32.27,0.00,10.76,19.36,32.27,21.11
289,35.83,0.00,17.92,35.83,0.00,29.45,0.00,9.82,17.67,29.45,20.72
291,35.61,0.00,17.80,35.61,0.00,30.77,0.00,10.26,18.46,30.77,20.20
293,13.58,0.00,6.79,13.58,0.00,29.92,0.00,9.97,17.95,29.92,17.89
295,0.00,0.00,0.00,0.00,0.00,16.41,0.00,5.47,9.85,16.41,15.06
297,3.92,0.00,1.96,3.92,0.00,18.41,0.00,6.14,11.05,18.41,12.07
299,10.32,0.00,5.16,10.32,0.00,20.41,0.00,6.80,12.25,20.41,12.17
301,16.28,0.00,8.14,16.28,0.00,22.41,0.00,7.47,13.45,22.41,11.89
303,28.93,0.00,14.47,28.93,0.00,24.41,0.00,8.14,14.65,24.41,9.36
305,36.40,0.00,18.20,36.40,0.00,26.41,0.00,8.80,15.85,26.41,9.36
307,40.02,0.00,20.01,40.02,0.00,28.41,0.00,9.47,17.05,28.41,8.27
309,43.48,0.00,21.74,43.48,0.00,25.29,0.00,8.43,15.18,25.29,14.38
311,43.43,0.00,21.71,43.43,0.00,21.61,0.00,7.20,12.97,21.61,21.44
313,25.40,0.00,12.70,25.40,0.00,21.16,0.00,7.05,12.70,21.16,25.70
315,1.17,0.00,0.59,1.17,1.67,20.87,0.00,7.52,12.86,20.87,30.84
317,7.34,0.00,3.67,7.34,3.67,22.87,0.00,8.85,14.46,22.87,30.82
319,13.63,0.00,6.82,13.63,5.67,24.87,0.00,10.18,16.06,24.87,23.93
321,19.92,0.00,9.96,19.92,7.67,26.87,0.00,11.52,17.66,26.87,16.30
323,28.76,0.00,14.38,28.76,9.67,28.87,0.00,12.85,19.26,28.87,10.08
325,42.18,0.00,21.09,42.18,11.67,30.87,0.00,14.18,20.86,30.87,10.58
327,51.94,0.00,25.97,51.94,13.67,32.87,0.00,15.52,22.46,32.87,12.66
329,58.94,0.00,29.47,58.94,15.67,33.30,0.00,16.33,23.12,33.30,17.28
331,64.89,0.00,32.45,64.89,17.67,25.86,1.26,14.93,19.30,25.86,24.35
333,65.49,0.00,32.74,65.49,19.67,12.56,3.26,11.83,12.12,19.67,19.08
335,71.54,0.00,35.77,71.54,11.98,14.56,5.26,10.60,12.18,14.56,13.98
337,74.68,0.00,37.34,74.68,13.98,16.56,7.26,12.60,14.18,16.56,9.63
339,90.46,0.00,45.23,90.46,15.98,18.56,9.26,14.60,16.18,18.56,9.12
341,95.18,0.00,47.59,95.18,17.98,20.56,11.26,16.60,18.18,20.56,12.24
343,99.97,0.00,49.98,99.97,19.98,22.56,13.26,18.60,20.18,22.56,11.48
345,99.20,0.00,49.60,99.20,21.98,24.56,15.26,20.60,22.18,24.56,7.97
347,94.95,3.74,49.35,94.95,23.98,26.56,17.26,22.60,24.18,26.56,6.75
349,48.96,5.87,27.42,48.96,25.98,28.56,19.26,24.60,26.18,28.56,4.35
351,55.84,5.87,30.85,55.84,27.98,30.56,21.26,26.60,28.18,30.56,2.87
353,61.01,5.87,33.44,61.01,29.98,32.56,23.26,28.60,30.18,32.56,3.07
355,69.08,5.87,37.47,69.08,31.98,34.56,25.26,30.60,32.18,34.56,3.71
357,77.89,5.87,41.88,77.89,33.98,36.56,27.26,32.60,34.18,36.56,4.89
359,82.29,5.87,44.08,82.29,35.98,35.03,29.26,33.42,34.07,35.98,5.29
361,82.24,5.87,44.05,82.24,31.48,37.03,31.26,33.25,34.77,37.03,5.51
363,84.89,5.87,45.38,84.89,33.48,37.75,33.26,34.83,36.00,37.75,6.05
365,89.34,5.87,47.60,89.34,35.48,31.22,35.26,33.99,32.88,35.48,3.97
367,89.29,5.87,47.58,89.29,37.48,33.22,37.26,35.99,34.88,37.48,6.37
369,89.29,5.87,47.58,89.29,39.48,35.22,39.26,37.99,36.88,39.48,8.68
371,89.10,5.87,47.48,89.10,41.48,37.22,41.26,39.99,38.88,41.48,12.19
373,63.16,5.87,34.51,63.16,43.48,39.22,43.26,41.99,40.88,43.48,14.41
375,38.67,5.87,22.27,38.67,45.48,41.22,45.26,43.99,42.88,45.48,10.85
377,49.97,5.87,27.92,49.97,47.48,43.22,47.26,45.99,44.88,47.48,8.87
379,64.01,5.87,34.94,64.01,37.11,45.22,49.26,43.86,44.41,49.26,9.91
381,73.39,5.87,39.63,73.39,39.11,43.95,51.26,44.77,44.45,51.26,11.19
383,79.47,5.87,42.67,79.47,41.11,43.39,53.26,45.92,44.91,53.26,14.54
385,83.01,5.87,44.44,83.01,43.11,43.73,55.26,47.37,45.91,55.26,14.56
387,83.29,5.87,44.58,83.29,0.00,45.73,57.26,34.33,38.89,57.26,16.19
389,88.61,5.87,47.24,88.61,0.00,44.56,59.26,34.61,38.59,59.26,16.12
391,94.77,5.87,50.32,94.77,0.00,39.93,61.26,33.73,36.21,61.26,15.35
393,100.38,5.87,53.12,100.38,0.00,39.10,63.26,34.12,36.11,63.26,13.67
395,99.43,5.87,52.65,99.43,0.00,29.55,65.26,31.60,30.78,65.26,15.52
397,103.13,5.87,54.50,103.13,0.00,31.55,67.26,32.94,32.38,67.26,15.64
399,26.82,5.87,16.34,26.82,0.00,33.55,69.26,34.27,33.98,69.26,14.59
401,19.43,5.87,12.65,19.43,0.00,35.55,71.26,35.60,35.58,71.26,11.17
403,19.27,13.51,16.39,19.27,0.00,37.55,73.26,36.94,37.18,73.26,7.42
405,23.63,17.58,20.60,23.63,0.00,39.55,75.26,38.27,38.78,75.26,3.69
407,25.63,20.78,23.20,25.63,0.00,41.55,77.26,39.60,40.38,77.26,0.72
409,28.20,24.39,26.30,28.20,0.00,43.55,79.26,40.94,41.98,79.26,4.04
411,31.65,24.37,28.01,31.65,0.00,45.55,81.26,42.27,43.58,81.26,8.43
413,31.62,24.37,28.00,31.62,0.00,47.55,83.26,43.60,45.18,83.26,12.87
415,31.62,24.37,28.00,31.62,0.00,49.55,85.26,44.94,46.78,85.26,15.05
417,31.62,24.37,28.00,31.62,0.00,51.55,87.26,46.27,48.38,87.26,14.61
419,31.62,24.37,28.00,31.62,0.00,53.55,89.26,47.60,49.98,89.26,11.99
421,31.62,24.37,28.00,31.62,0.00,55.55,91.26,48.94,51.58,91.26,12.04
423,32.62,30.69,31.65,32.62,0.00,57.55,93.26,50.27,53.18,93.26,12.85
425,39.11,31.13,35.12,39.11,0.00,59.55,95.26,51.60,54.78,95.26,8.75
427,43.94,31.13,37.53,43.94,0.00,61.55,97.26,52.94,56.38,97.26,4.14
429,50.22,31.13,40.67,50.22,0.00,63.55,99.26,54.27,57.98,99.26,1.18
431,59.12,31.13,45.12,59.12,0.00,65.55,101.26,55.60,59.58,101.26,0.08
433,68.85,31.13,49.99,68.85,0.00,67.55,103.26,56.94,61.18,103.26,0.00
435,68.65,31.13,49.89,68.65,1.89,69.55,105.26,58.90,63.16,105.26,0.29
437,68.65,31.13,49.89,68.65,3.89,71.55,107.26,60.90,65.16,107.26,2.28
439,68.65,31.13,49.89,68.65,5.89,59.97,109.26,58.37,59.01,109.26,5.35
441,68.65,31.13,49.89,68.65,7.89,60.20,111.26,59.78,59.95,111.26,7.68
443,68.65,31.13,49.89,68.65,9.89,50.88,113.26,58.01,55.16,113.26,7.53
445,68.65,31.13,49.89,68.65,11.89,45.97,115.26,57.70,53.01,115.26,7.75
447,68.58,31.13,49.85,68.58,13.89,47.97,117.26,59.70,55.01,117.26,8.40
449,66.35,31.13,48.74,66.35,15.89,49.97,119.26,61.70,57.01,119.26,7.98
451,18.24,31.13,24.68,31.13,17.89,51.97,121.26,63.70,59.01,121.26,5.90
453,21.96,31.13,26.55,31.13,19.89,53.97,123.26,65.70,61.01,123.26,6.75
455,29.92,31.13,30.52,31.13,21.89,55.97,125.26,67.70,63.01,125.26,8.80
457,39.86,31.13,35.49,39.86,23.89,57.97,127.26,69.70,65.01,127.26,8.39
459,54.47,31.13,42.80,54.47,25.89,38.16,129.26,64.44,53.93,129.26,10.24
461,54.20,31.13,42.66,54.20,27.89,37.35,131.26,65.50,54.24,131.26,9.63
463,54.41,31.13,42.77,54.41,29.89,37.97,133.26,67.04,55.41,133.26,7.56
465,64.79,31.13,47.96,64.79,31.89,37.04,135.26,68.06,55.65,135.26,5.60
467,66.93,31.13,49.03,66.93,33.89,39.04,137.26,70.06,57.65,137.26,5.12
469,65.29,31.13,48.21,65.29,35.89,41.04,139.26,72.06,59.65,139.26,4.19
471,50.95,31.13,41.04,50.95,37.89,43.04,141.26,74.06,61.65,141.26,4.09
473,24.26,31.13,27.69,31.13,39.89,45.04,143.26,76.06,63.65,143.26,2.38
475,32.48,31.13,31.80,32.48,41.89,47.04,145.26,78.06,65.65,145.26,2.05
477,43.79,31.13,37.46,43.79,43.89,49.04,147.26,80.06,67.65,147.26,0.73
479,43.46,32.69,38.07,43.46,45.89,51.04,149.26,82.06,69.65,149.26,3.09
481,43.46,38.41,40.94,43.46,47.89,53.04,151.26,84.06,71.65,151.26,6.51
483,43.46,38.32,40.89,43.46,49.89,55.04,153.26,86.06,73.65,153.26,9.51
485,43.46,38.32,40.89,43.46,51.89,57.04,155.26,88.06,75.65,155.26,8.30
487,43.46,38.32,40.89,43.46,53.89,59.04,157.26,90.06,77.65,157.26,6.33
489,43.46,38.32,40.89,43.46,55.89,61.04,159.26,92.06,79.65,159.26,3.57
491,47.98,38.32,43.15,47.98,57.89,63.04,161.26,94.06,81.65,161.26,1.17
493,55.29,38.32,46.81,55.29,59.89,65.04,163.26,96.06,83.65,163.26,2.26
495,62.36,38.32,50.34,62.36,61.89,67.04,165.26,98.06,85.65,165.26,3.38
497,63.54,38.32,50.93,63.54,63.89,69.04,167.26,100.06,87.65,167.26,4.22
499,63.54,38.32,50.93,63.54,65.89,67.07,169.26,100.74,87.27,169.26,4.21
501,63.54,38.32,50.93,63.54,34.60,69.07,171.26,91.64,82.61,171.26,4.57
503,65.87,38.32,52.09,65.87,36.60,52.38,173.26,87.41,73.40,173.26,4.19
505,68.86,38.32,53.59,68.86,38.60,47.90,175.26,87.25,71.51,175.26,3.36
507,68.67,38.32,53.50,68.67,40.60,49.90,177.26,89.25,73.51,177.26,6.07
509,29.20,38.32,33.76,38.32,42.60,51.90,179.26,91.25,75.51,179.26,6.42
511,22.59,38.32,30.46,38.32,44.60,53.90,181.26,93.25,77.51,181.26,7.42
513,35.11,38.32,36.71,38.32,46.60,55.90,183.26,95.25,79.51,183.26,9.46
515,42.24,38.32,40.28,42.24,48.60,57.90,185.26,97.25,81.51,185.26,10.99
517,43.54,38.32,40.93,43.54,50.60,59.90,187.26,99.25,83.51,187.26,11.04
519,43.54,38.32,40.93,43.54,52.60,56.45,189.26,99.44,82.24,189.26,10.17
521,47.03,38.32,42.68,47.03,54.60,31.10,191.26,92.32,67.83,191.26,11.76
523,55.05,38.32,46.68,55.05,17.53,33.10,193.26,81.30,62.02,193.26,9.71
525,58.66,38.32,48.49,58.66,19.53,33.26,195.26,82.68,62.91,195.26,6.29
527,67.07,38.32,52.69,67.07,21.53,35.26,197.26,84.68,64.91,197.26,6.09
529,66.91,66.76,66.83,66.91,23.53,37.26,199.26,86.68,66.91,199.26,7.50
531,62.95,64.34,63.64,64.34,25.53,39.26,201.26,88.68,68.91,201.26,7.61
533,48.36,47.30,47.83,48.36,27.53,41.26,203.26,90.68,70.91,203.26,8.85
535,36.48,38.32,37.40,38.32,29.53,43.26,205.26,92.68,72.91,205.26,10.74
537,42.31,38.32,40.31,42.31,31.53,45.26,207.26,94.68,74.91,207.26,10.94
539,49.98,38.32,44.15,49.98,33.53,47.26,209.26,96.68,76.91,209.26,7.42
541,55.25,38.32,46.79,55.25,35.53,49.26,211.26,98.68,78.91,211.26,6.08
543,61.40,38.32,49.86,61.40,37.53,51.26,213.26,100.68,80.91,213.26,8.24
545,72.39,38.32,55.36,72.39,39.53,53.26,215.26,102.68,82.91,215.26,7.45
547,81.97,38.32,60.15,81.97,41.53,55.26,217.26,104.68,84.91,217.26,3.73
549,83.25,38.32,60.79,83.25,43.53,57.26,219.26,106.68,86.91,219.26,1.00
551,96.47,38.32,67.40,96.47,45.53,59.26,221.26,108.68,88.91,221.26,1.19
553,107.92,38.32,73.12,107.92,47.53,61.26,223.26,110.68,90.91,223.26,1.59
555,108.03,38.32,73.17,108.03,49.53,63.26,225.26,112.68,92.91,225.26,1.46
557,108.03,38.32,73.17,108.03,51.53,65.26,227.26,114.68,94.91,227.26,2.60
559,112.28,38.32,75.30,112.28,53.53,64.86,175.19,97.86,84.66,175.19,4.31
561,114.75,38.26,76.51,114.75,55.53,39.10,170.20,88.28,68.60,170.20,6.60
563,114.75,14.88,64.81,114.75,40.83,41.10,167.40,83.11,66.30,167.40,5.87
565,114.75,0.00,57.37,114.75,20.77,43.10,145.01,69.63,59.02,145.01,4.02
567,114.75,3.77,59.26,114.75,22.77,45.10,147.01,71.63,61.02,147.01,3.87
569,114.75,10.75,62.75,114.75,24.77,47.10,149.01,73.63,63.02,149.01,5.87
571,114.75,12.64,63.69,114.75,26.77,49.10,151.01,75.63,65.02,151.01,6.04
573,114.75,12.64,63.69,114.75,28.77,51.10,153.01,77.63,67.02,153.01,7.65
575,115.75,12.64,64.19,115.75,30.77,53.10,155.01,79.63,69.02,155.01,5.84
577,123.20,12.64,67.92,123.20,32.77,55.10,157.01,81.63,71.02,157.01,6.15
579,129.62,12.64,71.13,129.62,34.77,54.52,159.01,82.77,71.47,159.01,7.73
581,132.43,12.64,72.53,132.43,36.77,55.64,161.01,84.48,72.94,161.01,7.78
583,129.98,12.64,71.31,129.98,38.77,51.32,163.01,84.37,71.15,163.01,8.13
585,104.48,12.64,58.56,104.48,40.77,46.39,165.01,84.06,68.99,165.01,9.21
587,90.96,12.64,51.80,90.96,42.77,44.39,167.01,84.73,68.59,167.01,10.19
589,98.98,12.64,55.81,98.98,44.77,46.39,169.01,86.73,70.59,169.01,13.15
591,107.13,12.64,59.89,107.13,35.20,46.33,171.01,84.18,69.04,171.01,17.86
593,107.12,12.64,59.88,107.12,37.20,46.45,173.01,85.55,69.91,173.01,20.26
595,85.17,12.64,48.90,85.17,39.20,42.00,175.01,85.40,68.04,175.01,22.49
597,0.00,17.55,8.77,17.55,41.20,33.09,177.01,83.77,63.50,177.01,21.93
599,0.00,18.51,9.25,18.51,43.20,35.09,179.01,85.77,65.50,179.01,17.76
601,0.00,18.51,9.25,18.51,43.77,37.09,181.01,87.29,67.21,181.01,15.94
