time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,0.00,17.69,5.90,3.54,17.69,58.74
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,28.16
99,0.00,1.84,0.92,1.84,0.00,0.00,2.95,0.98,0.59,2.95,41.02
101,0.00,5.58,2.79,5.58,0.00,0.00,4.95,1.65,0.99,4.95,45.83
103,0.00,5.51,2.75,5.51,0.00,0.00,6.95,2.32,1.39,6.95,48.74
105,0.00,5.51,2.75,5.51,0.00,0.00,8.95,2.98,1.79,8.95,48.38
107,0.00,5.51,2.75,5.51,0.00,0.00,10.95,3.65,2.19,10.95,46.80
109,0.00,5.51,2.75,5.51,0.00,0.00,12.95,4.32,2.59,12.95,43.35
111,0.00,5.51,2.75,5.51,0.00,0.00,14.95,4.98,2.99,14.95,39.50
113,0.00,5.51,2.75,5.51,1.53,0.00,16.95,6.16,4.31,16.95,35.65
115,0.00,5.51,2.75,5.51,0.43,0.00,18.95,6.46,4.05,18.95,31.16
117,0.00,5.51,2.75,5.51,0.90,0.00,20.95,7.28,4.73,20.95,35.19
119,0.00,5.51,2.75,5.51,3.52,0.00,22.95,8.82,6.70,22.95,28.37
121,0.00,6.19,3.09,6.19,0.00,0.00,24.95,8.32,4.99,24.95,22.39
123,0.00,11.73,5.87,11.73,1.05,0.00,26.95,9.33,6.02,26.95,19.49
125,0.00,11.57,5.78,11.57,0.00,0.00,28.95,9.65,5.79,28.95,29.91
127,0.00,11.57,5.78,11.57,0.00,0.00,30.95,10.32,6.19,30.95,19.37
129,0.00,11.57,5.78,11.57,0.00,0.51,32.95,11.15,6.69,32.95,31.44
131,0.00,8.39,4.19,8.39,0.00,0.00,34.95,11.65,6.99,34.95,59.07
133,0.00,0.00,0.00,0.00,0.00,0.00,13.64,4.55,2.73,13.64,59.75
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
139,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,45.74
141,1.75,0.00,0.88,1.75,3.41,0.00,0.00,1.14,2.05,3.41,47.54
143,0.40,0.00,0.20,0.40,5.41,0.00,0.00,1.80,3.25,5.41,39.68
145,1.67,0.00,0.84,1.67,7.41,0.00,0.41,2.61,4.53,7.41,28.82
147,10.53,2.23,6.38,10.53,9.41,0.00,2.41,3.94,6.13,9.41,18.02
149,10.39,4.55,7.47,10.39,11.41,0.00,4.41,5.27,7.73,11.41,20.28
151,11.52,4.53,8.02,11.52,13.41,0.98,6.41,6.93,9.52,13.41,26.52
153,17.29,4.53,10.91,17.29,15.41,2.98,8.41,8.93,11.52,15.41,26.01
155,17.14,10.95,14.05,17.14,17.41,4.98,10.41,10.93,13.52,17.41,30.70
157,17.14,11.06,14.10,17.14,19.41,6.98,12.41,12.93,15.52,19.41,30.09
159,17.13,11.06,14.10,17.13,14.33,8.98,14.41,12.57,13.28,14.41,29.75
161,8.22,11.06,9.64,11.06,16.33,10.98,16.41,14.57,15.28,16.41,29.48
163,0.31,11.06,5.69,11.06,0.29,12.98,18.41,10.56,6.45,18.41,24.89
165,11.11,11.06,11.08,11.11,2.29,14.98,20.41,12.56,8.45,20.41,24.03
167,23.43,11.06,17.24,23.43,4.29,16.98,22.41,14.56,10.45,22.41,22.66
169,30.52,11.06,20.79,30.52,6.29,0.00,24.41,10.23,8.65,24.41,22.11
171,21.01,11.06,16.03,21.01,6.48,0.54,26.41,11.14,9.28,26.41,20.99
173,0.00,11.06,5.53,11.06,7.09,2.54,28.41,12.68,10.45,28.41,19.89
175,0.00,11.06,5.53,11.06,7.57,4.54,30.41,14.17,11.53,30.41,23.26
177,0.00,11.06,5.53,11.06,3.13,6.54,32.41,14.03,9.67,32.41,29.09
179,0.00,11.06,5.53,11.06,5.13,0.00,34.41,13.18,9.96,34.41,30.40
181,5.93,8.02,6.97,8.02,7.13,0.00,36.41,14.51,11.56,36.41,33.01
183,20.61,0.00,10.31,20.61,9.13,0.00,30.43,13.19,11.56,30.43,34.58
185,22.63,0.00,11.32,22.63,11.13,0.00,0.00,3.71,6.68,11.13,33.84
187,22.62,0.00,11.31,22.62,13.13,0.00,0.00,4.38,7.88,13.13,30.88
189,25.76,0.00,12.88,25.76,15.13,0.00,0.00,5.04,9.08,15.13,28.48
191,28.44,0.00,14.22,28.44,17.13,0.00,1.17,6.10,10.51,17.13,21.58
193,28.41,0.00,14.21,28.41,19.13,0.00,3.17,7.43,12.11,19.13,12.79
195,35.16,7.00,21.08,35.16,21.13,0.84,5.17,9.04,13.88,21.13,8.49
197,35.27,12.48,23.87,35.27,23.13,2.84,7.17,11.04,15.88,23.13,6.93
199,55.85,12.45,34.15,55.85,25.13,4.84,9.17,13.04,17.88,25.13,6.35
201,78.99,12.45,45.72,78.99,27.13,6.84,11.17,15.04,19.88,27.13,10.24
203,79.95,12.45,46.20,79.95,29.13,8.84,13.17,17.04,21.88,29.13,10.26
205,79.84,12.45,46.15,79.84,31.13,10.84,15.17,19.04,23.88,31.13,7.68
207,79.73,12.45,46.09,79.73,33.13,12.84,17.17,21.04,25.88,33.13,6.22
209,80.02,12.45,46.23,80.02,35.13,14.84,19.17,23.04,27.88,35.13,7.21
211,90.84,12.45,51.64,90.84,33.98,16.84,21.17,23.99,27.99,33.98,9.68
213,97.57,12.45,55.01,97.57,35.98,18.84,23.17,25.99,29.99,35.98,12.78
215,97.43,12.45,54.94,97.43,36.20,20.84,25.17,27.40,30.92,36.20,10.86
217,99.33,12.45,55.89,99.33,26.72,22.84,27.17,25.57,26.03,27.17,8.16
219,105.70,12.45,59.08,105.70,28.72,24.84,29.17,27.57,28.03,29.17,7.42
221,117.43,12.45,64.94,117.43,27.09,26.84,31.17,28.36,27.86,31.17,8.78
223,122.57,12.45,67.51,122.57,27.16,28.84,33.17,29.72,28.70,33.17,12.51
225,122.51,12.45,67.48,122.51,28.61,30.84,35.17,31.54,30.37,35.17,14.64
227,122.51,12.45,67.48,122.51,30.61,2.99,37.17,23.59,26.40,37.17,15.59
229,122.51,14.12,68.32,122.51,29.36,4.99,39.17,24.51,26.45,39.17,18.10
231,109.76,18.61,64.19,109.76,30.32,6.99,41.17,26.16,27.83,41.17,20.73
233,0.00,18.53,9.27,18.53,32.32,8.99,43.17,28.16,29.83,43.17,17.88
235,0.99,18.53,9.76,18.53,25.14,10.99,45.17,27.10,26.31,45.17,18.79
237,12.64,18.51,15.57,18.51,22.20,12.99,47.17,27.45,25.35,47.17,22.12
239,16.39,6.22,11.31,16.39,24.20,14.99,48.46,29.22,27.21,48.46,27.09
241,22.00,0.00,11.00,22.00,26.20,16.99,40.95,28.04,27.31,40.95,28.95
243,22.04,0.00,11.02,22.04,28.20,18.99,22.15,23.11,25.15,28.20,26.36
245,27.48,7.53,17.50,27.48,30.20,20.99,24.15,25.11,27.15,30.20,22.37
247,28.15,11.85,20.00,28.15,32.20,22.99,26.15,27.11,29.15,32.20,19.60
249,28.15,11.79,19.97,28.15,34.20,24.99,28.15,29.11,31.15,34.20,11.87
251,36.06,11.79,23.93,36.06,36.20,26.99,30.15,31.11,33.15,36.20,10.16
253,49.53,11.79,30.66,49.53,38.20,28.99,32.15,33.11,35.15,38.20,11.12
255,59.49,11.79,35.64,59.49,40.20,30.99,34.15,35.11,37.15,40.20,13.04
257,59.83,11.79,35.81,59.83,42.20,32.99,36.15,37.11,39.15,42.20,10.89
259,65.27,11.79,38.53,65.27,44.20,34.99,38.15,39.11,41.15,44.20,6.93
261,66.29,11.79,39.04,66.29,46.20,36.99,40.15,41.11,43.15,46.20,5.53
263,69.44,11.79,40.61,69.44,48.20,38.99,42.15,43.11,45.15,48.20,4.02
265,78.61,11.79,45.20,78.61,50.20,40.99,44.15,45.11,47.15,50.20,7.08
267,84.58,11.79,48.19,84.58,52.20,42.99,46.15,47.11,49.15,52.20,7.22
269,84.39,11.79,48.09,84.39,54.20,44.99,48.15,49.11,51.15,54.20,10.51
271,84.39,11.79,48.09,84.39,56.84,46.99,50.15,51.33,53.53,56.84,7.10
273,87.68,11.79,49.74,87.68,47.69,48.99,52.15,49.61,48.84,52.15,6.38
275,93.32,11.79,52.56,93.32,49.69,50.99,54.15,51.61,50.84,54.15,9.59
277,96.25,11.79,54.02,96.25,51.69,27.21,56.15,45.02,47.69,56.15,14.10
279,102.25,11.79,57.02,102.25,30.53,29.21,58.15,39.30,35.79,58.15,13.20
281,102.00,11.79,56.90,102.00,28.77,31.21,60.15,40.04,35.53,60.15,8.16
283,102.00,16.32,59.16,102.00,24.42,2.41,62.15,29.66,27.57,62.15,10.49
285,107.72,22.61,65.17,107.72,26.42,4.41,64.15,31.66,29.57,64.15,14.60
287,115.31,24.53,69.92,115.31,28.42,6.41,66.15,33.66,31.57,66.15,16.81
289,115.17,24.52,69.84,115.17,30.42,8.41,68.15,35.66,33.57,68.15,15.71
291,114.63,24.52,69.58,114.63,32.42,10.41,70.15,37.66,35.57,70.15,16.71
293,19.88,22.98,21.43,22.98,34.42,12.41,68.05,38.30,36.75,68.05,17.37
295,27.91,0.00,13.96,27.91,36.42,14.41,41.31,30.72,33.00,41.31,13.46
297,33.10,0.00,16.55,33.10,38.42,16.41,42.88,32.57,34.91,42.88,8.11
299,43.29,0.00,21.65,43.29,40.42,18.41,0.00,19.61,27.94,40.42,3.30
301,50.08,0.00,25.04,50.08,42.42,20.41,0.00,20.95,29.54,42.42,3.89
303,64.75,0.00,32.37,64.75,44.42,22.41,0.00,22.28,31.14,44.42,10.93
305,65.61,0.00,32.81,65.61,46.42,24.41,0.00,23.61,32.74,46.42,12.44
307,65.61,0.00,32.81,65.61,48.42,26.41,0.00,24.95,34.34,48.42,13.85
309,65.61,0.00,32.81,65.61,50.42,28.41,0.00,26.28,35.94,50.42,10.50
311,65.61,0.00,32.81,65.61,52.42,30.41,0.00,27.61,37.54,52.42,5.75
313,68.73,0.00,34.37,68.73,54.42,32.41,0.00,28.95,39.14,54.42,2.10
315,82.42,0.00,41.21,82.42,56.42,34.41,0.00,30.28,40.74,56.42,3.06
317,87.10,0.00,43.55,87.10,58.42,36.41,0.00,31.61,42.34,58.42,6.29
319,91.16,0.00,45.58,91.16,60.42,38.41,0.00,32.95,43.94,60.42,6.25
321,91.09,0.00,45.54,91.09,62.42,40.41,0.00,34.28,45.54,62.42,4.36
323,91.09,0.00,45.54,91.09,64.42,42.41,0.00,35.61,47.14,64.42,2.43
325,91.77,0.00,45.88,91.77,60.39,44.41,0.00,34.93,45.12,60.39,1.46
327,100.46,0.00,50.23,100.46,62.39,46.41,0.00,36.27,46.72,62.39,4.15
329,103.84,0.00,51.92,103.84,63.34,48.41,0.00,37.25,47.69,63.34,6.75
331,103.81,0.00,51.91,103.81,61.82,50.41,1.56,37.93,47.49,61.82,11.94
333,103.81,0.00,51.91,103.81,56.90,52.41,3.56,37.63,45.34,56.90,15.39
335,103.81,0.00,51.91,103.81,55.39,54.41,5.56,38.46,45.23,55.39,14.28
337,104.56,0.00,52.28,104.56,47.49,56.41,7.56,37.16,41.29,56.41,13.13
339,112.27,0.00,56.13,112.27,49.49,40.13,9.56,33.06,39.63,49.49,15.04
341,120.47,0.00,60.23,120.47,53.24,42.13,11.56,35.64,42.68,53.24,18.14
343,123.13,0.00,61.56,123.13,46.23,44.13,13.56,34.64,39.27,46.23,21.65
345,123.11,0.00,61.56,123.11,29.93,46.13,15.56,30.54,30.30,46.13,25.80
347,104.18,0.00,52.09,104.18,31.93,33.13,17.56,27.54,29.30,33.13,29.38
349,0.00,0.00,0.00,0.00,33.93,33.24,19.56,28.91,30.92,33.93,31.31
351,0.00,0.00,0.00,0.00,31.48,20.52,21.56,24.52,27.30,31.48,32.97
353,0.00,2.09,1.05,2.09,15.03,22.52,23.56,20.37,18.23,23.56,33.94
355,0.00,4.48,2.24,4.48,17.03,24.52,25.56,22.37,20.23,25.56,36.26
357,1.68,0.00,0.84,1.68,19.03,11.86,27.56,19.48,19.30,27.56,31.28
359,8.18,0.00,4.09,8.18,21.03,13.86,0.00,11.63,15.39,21.03,27.98
361,16.86,0.00,8.43,16.86,23.03,15.86,1.41,13.43,17.27,23.03,25.11
363,19.15,0.00,9.57,19.15,25.03,17.86,3.41,15.43,19.27,25.03,20.08
365,23.72,0.00,11.86,23.72,27.03,19.86,5.41,17.43,21.27,27.03,14.83
367,27.91,1.61,14.76,27.91,29.03,21.86,7.41,19.43,23.27,29.03,11.74
369,29.86,4.83,17.34,29.86,31.03,23.86,9.41,21.43,25.27,31.03,13.24
371,29.85,4.75,17.30,29.85,33.03,25.86,11.41,23.43,27.27,33.03,12.41
373,38.31,4.75,21.53,38.31,35.03,27.86,13.41,25.43,29.27,35.03,13.67
375,48.99,12.16,30.57,48.99,37.03,29.86,15.41,27.43,31.27,37.03,12.85
377,49.06,16.50,32.78,49.06,39.03,31.86,17.41,29.43,33.27,39.03,10.29
379,49.06,16.46,32.76,49.06,41.03,33.86,19.41,31.43,35.27,41.03,9.82
381,49.06,16.46,32.76,49.06,43.03,35.86,21.41,33.43,37.27,43.03,7.02
383,56.37,16.46,36.42,56.37,45.03,37.86,23.41,35.43,39.27,45.03,5.61
385,64.28,16.46,40.37,64.28,41.40,39.86,25.41,35.55,37.89,41.40,4.86
387,66.77,16.46,41.62,66.77,43.40,41.86,27.41,37.55,39.89,43.40,6.92
389,66.75,16.46,41.61,66.75,32.93,43.86,29.41,35.40,34.41,43.86,9.23
391,69.85,16.46,43.16,69.85,34.93,45.86,31.41,37.40,36.41,45.86,14.64
393,74.05,40.01,57.03,74.05,36.93,47.86,33.41,39.40,38.41,47.86,20.15
395,74.01,75.33,74.67,75.33,38.93,34.37,35.41,36.23,37.31,38.93,21.72
397,73.98,75.30,74.64,75.30,29.24,36.37,37.41,34.34,32.30,37.41,22.61
399,47.33,53.95,50.64,53.95,31.24,31.01,39.41,33.89,32.83,39.41,19.45
401,0.00,20.09,10.04,20.09,18.35,33.01,41.41,30.92,25.89,41.41,15.26
403,0.00,22.65,11.32,22.65,20.35,0.00,43.41,21.25,20.89,43.41,9.76
405,0.00,25.66,12.83,25.66,22.35,0.00,45.41,22.59,22.49,45.41,8.45
407,0.00,34.65,17.33,34.65,22.24,0.00,47.41,23.22,22.82,47.41,10.66
409,0.00,40.91,20.46,40.91,9.11,0.00,49.41,19.51,15.35,49.41,11.63
411,0.00,49.39,24.69,49.39,11.11,0.00,51.41,20.84,16.95,51.41,16.38
413,0.00,59.23,29.61,59.23,13.11,0.00,47.86,20.32,17.44,47.86,21.22
415,0.00,67.77,33.89,67.77,15.11,0.00,44.27,19.79,17.92,44.27,22.24
417,0.00,73.99,36.99,73.99,17.11,0.00,30.91,16.01,16.45,30.91,17.94
419,0.00,78.12,39.06,78.12,19.11,0.00,27.52,15.54,16.97,27.52,20.07
421,0.00,87.10,43.55,87.10,21.11,0.00,17.75,12.95,16.22,21.11,20.58
423,1.81,97.07,49.44,97.07,23.11,0.00,19.75,14.29,17.82,23.11,19.75
425,1.58,102.28,51.93,102.28,25.11,0.00,21.75,15.62,19.42,25.11,19.86
427,13.29,105.09,59.19,105.09,27.11,0.00,23.75,16.95,21.02,27.11,20.22
429,16.85,107.60,62.22,107.60,29.11,0.00,25.75,18.29,22.62,29.11,15.85
431,20.35,112.23,66.29,112.23,31.11,0.00,27.75,19.62,24.22,31.11,10.07
433,26.17,126.49,76.33,126.49,33.11,0.00,29.75,20.95,25.82,33.11,9.84
435,28.50,136.33,82.42,136.33,35.11,0.00,31.75,22.29,27.42,35.11,10.24
437,28.49,146.78,87.64,146.78,37.11,0.00,33.75,23.62,29.02,37.11,8.54
439,28.49,148.96,88.73,148.96,39.11,0.00,35.75,24.95,30.62,39.11,10.34
441,34.91,153.78,94.34,153.78,41.11,1.64,37.75,26.83,32.55,41.11,8.82
443,41.60,153.28,97.44,153.28,43.11,3.64,39.75,28.83,34.55,43.11,7.60
445,50.49,108.24,79.37,108.24,45.11,5.64,41.75,30.83,36.55,45.11,6.11
447,61.11,62.43,61.77,62.43,47.11,7.64,43.75,32.83,38.55,47.11,5.09
449,69.40,70.73,70.06,70.73,49.11,9.64,45.75,34.83,40.55,49.11,5.69
451,77.57,78.89,78.23,78.89,47.36,11.64,47.75,35.58,40.29,47.75,5.86
453,83.23,84.56,83.90,84.56,49.36,13.64,49.75,37.58,42.29,49.75,6.97
455,89.32,90.64,89.98,90.64,50.68,15.64,51.75,39.36,43.88,51.75,5.91
457,95.00,96.32,95.66,96.32,50.11,17.64,53.75,40.50,44.35,53.75,6.67
459,99.27,100.59,99.93,100.59,40.99,19.64,55.75,38.79,39.67,55.75,13.40
461,105.45,106.77,106.11,106.77,34.39,21.64,57.75,37.93,36.51,57.75,14.97
463,105.27,106.60,105.93,106.60,32.91,23.64,59.75,38.77,36.43,59.75,14.32
465,105.27,106.60,105.93,106.60,31.73,25.64,61.75,39.71,36.52,61.75,16.75
467,107.23,108.56,107.90,108.56,30.60,27.64,63.75,40.66,36.64,63.75,14.01
469,118.51,119.84,119.18,119.84,32.60,29.64,65.75,42.66,38.64,65.75,11.98
471,131.48,132.80,132.14,132.80,34.60,31.64,67.75,44.66,40.64,67.75,11.46
473,144.53,145.85,145.19,145.85,33.91,33.64,69.75,45.77,41.02,69.75,13.22
475,147.53,148.86,148.19,148.86,31.66,35.64,71.75,46.35,40.47,71.75,14.64
477,147.51,148.83,148.17,148.83,33.66,,73.75,,,,13.89
479,147.51,148.83,148.17,148.83,37.99,,75.75,,,,14.55
481,147.11,148.43,147.77,148.43,,,77.75,,,,15.92
483,42.43,42.26,42.35,42.43,,,75.10,,,,16.71
485,35.54,13.50,24.52,35.54,,,64.21,,,,16.41
487,40.87,0.00,20.44,40.87,,,63.14,,,,11.66
489,47.37,2.78,25.07,47.37,,,,,,,9.58
491,54.98,4.79,29.88,54.98,,,,,,,8.01
493,64.07,4.78,34.43,64.07,,,,,,,5.22
495,68.21,4.78,36.50,68.21,,,,,,,1.35
497,76.61,4.78,40.70,76.61,,,,,,,0.43
499,96.24,4.78,50.51,96.24,,,,,,,0.12
501,97.57,4.78,51.17,97.57,,,,,,,0.00
