time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,5.16,0.00,2.58,5.16,0.00,5.83,0.00,1.94,2.50,5.83,18.49
45,5.09,0.00,2.54,5.09,0.00,7.83,0.00,2.61,3.36,7.83,0.00
47,5.09,0.00,2.54,5.09,0.00,9.83,0.26,3.36,4.32,9.83,0.00
49,5.09,0.00,2.54,5.09,0.00,11.83,0.00,3.94,5.07,11.83,0.00
51,5.09,0.00,2.54,5.09,0.00,13.83,0.00,4.61,5.93,13.83,26.21
53,5.09,0.00,2.54,5.09,0.00,15.83,0.00,5.28,6.79,15.83,30.93
55,5.09,0.00,2.54,5.09,0.00,17.83,0.00,5.94,7.64,17.83,31.98
57,5.09,0.00,2.54,5.09,0.00,19.83,0.00,6.61,8.50,19.83,31.82
59,5.09,0.00,2.54,5.09,0.00,21.83,0.00,7.28,9.36,21.83,26.60
61,5.09,0.00,2.54,5.09,0.00,23.83,0.00,7.94,10.21,23.83,36.02
63,5.09,0.00,2.54,5.09,0.00,25.83,0.00,8.61,11.07,25.83,36.49
65,5.09,0.00,2.54,5.09,0.00,27.83,1.52,9.79,12.58,27.83,34.27
67,4.99,5.36,5.17,5.36,0.00,29.83,3.52,11.12,14.30,29.83,40.43
69,0.21,5.11,2.66,5.11,0.00,31.83,5.52,12.45,16.01,31.83,41.42
71,0.00,5.11,2.56,5.11,0.00,0.00,7.52,2.51,3.22,7.52,41.88
73,0.00,5.11,2.56,5.11,0.00,0.00,9.52,3.17,4.08,9.52,41.75
75,0.00,5.46,2.73,5.46,0.00,1.95,11.52,4.49,5.77,11.52,39.60
77,0.00,11.37,5.69,11.37,0.00,1.47,13.52,5.00,6.43,13.52,35.88
79,0.00,11.17,5.59,11.17,0.00,0.00,15.52,5.17,6.65,15.52,29.76
81,0.00,11.17,5.59,11.17,0.00,0.00,17.52,5.84,7.51,17.52,21.60
83,0.00,11.17,5.59,11.17,0.00,0.00,19.52,6.51,8.37,19.52,20.22
85,0.00,13.16,6.58,13.16,0.00,0.76,21.52,7.43,9.55,21.52,16.62
87,2.37,9.54,5.95,9.54,0.00,2.76,13.28,5.35,6.87,13.28,15.92
89,5.48,0.00,2.74,5.48,0.00,4.76,5.78,3.52,4.52,5.78,20.27
91,5.44,0.00,2.72,5.44,0.00,6.76,0.00,2.25,2.90,6.76,29.51
93,5.44,0.00,2.72,5.44,0.00,8.76,0.00,2.92,3.76,8.76,29.27
95,18.31,0.00,9.16,18.31,0.00,10.76,0.00,3.59,4.61,10.76,28.91
97,17.81,0.00,8.90,17.81,0.00,12.76,0.00,4.25,5.47,12.76,28.65
99,17.80,0.00,8.90,17.80,0.00,14.76,0.00,4.92,6.33,14.76,22.00
101,17.80,0.00,8.90,17.80,0.00,16.76,0.00,5.59,7.18,16.76,11.71
103,17.80,0.00,8.90,17.80,0.72,18.76,0.00,6.50,8.15,18.76,9.44
105,22.42,0.00,11.21,22.42,2.72,20.76,0.05,7.85,9.31,20.76,5.08
107,24.02,0.00,12.01,24.02,4.72,22.76,2.05,9.85,11.31,22.76,0.85
109,24.01,3.00,13.50,24.01,6.72,24.76,4.05,11.85,13.31,24.76,0.00
111,24.01,4.30,14.15,24.01,8.72,26.76,6.05,13.85,15.31,26.76,8.89
113,24.01,4.29,14.15,24.01,10.72,28.76,8.05,15.85,17.31,28.76,10.99
115,24.01,4.29,14.15,24.01,12.72,30.76,10.05,17.85,19.31,30.76,22.33
117,23.99,4.29,14.14,23.99,14.72,32.76,12.05,19.85,21.31,32.76,25.85
119,10.47,4.29,7.38,10.47,16.72,30.32,14.05,20.36,21.40,30.32,29.66
121,0.00,4.02,2.01,4.02,18.72,0.00,16.05,11.59,9.55,18.72,39.60
123,2.26,0.00,1.13,2.26,20.72,0.00,18.05,12.92,10.70,20.72,48.59
125,0.00,0.00,0.00,0.00,22.72,0.21,0.00,7.64,3.34,22.72,28.46
127,0.00,0.00,0.00,0.00,24.72,2.21,0.00,8.98,4.48,24.72,25.16
129,9.72,0.00,4.86,9.72,26.72,4.21,0.00,10.31,5.62,26.72,22.07
131,14.02,0.00,7.01,14.02,28.72,6.21,0.00,11.64,6.76,28.72,35.38
133,17.87,0.00,8.94,17.87,30.72,8.21,0.00,12.98,7.91,30.72,38.84
135,17.83,0.00,8.91,17.83,32.72,10.21,0.00,14.31,9.05,32.72,38.71
137,17.83,0.00,8.91,17.83,34.72,12.21,0.00,15.64,10.19,34.72,33.30
139,17.83,0.00,8.91,17.83,36.72,14.21,0.00,16.98,11.34,36.72,26.20
141,19.22,0.00,9.61,19.22,38.72,16.21,0.00,18.31,12.48,38.72,17.89
143,24.60,0.00,12.30,24.60,40.72,18.21,0.00,19.64,13.62,40.72,8.49
145,30.88,0.00,15.44,30.88,42.72,20.21,0.00,20.98,14.76,42.72,8.22
147,30.65,0.00,15.33,30.65,44.72,22.21,1.45,22.79,16.53,44.72,12.21
149,34.46,0.00,17.23,34.46,46.72,24.21,3.45,24.79,18.53,46.72,16.15
151,54.18,0.00,27.09,54.18,48.72,26.21,5.45,26.79,20.53,48.72,19.68
153,54.79,0.00,27.39,54.79,50.72,28.21,7.45,28.79,22.53,50.72,21.25
155,54.71,0.00,27.35,54.71,25.77,30.21,9.45,21.81,20.68,30.21,17.50
157,54.71,0.00,27.35,54.71,27.77,32.21,11.45,23.81,22.68,32.21,15.03
159,62.22,0.00,31.11,62.22,29.77,34.21,13.45,25.81,24.68,34.21,15.23
161,73.81,0.00,36.91,73.81,31.77,36.21,15.45,27.81,26.68,36.21,14.29
163,76.74,0.00,38.37,76.74,33.77,38.21,17.45,29.81,28.68,38.21,12.26
165,84.61,0.00,42.31,84.61,35.77,25.63,19.45,26.95,24.43,35.77,10.84
167,89.84,3.51,46.67,89.84,10.28,27.63,21.45,19.79,22.50,27.63,12.45
169,99.38,12.34,55.86,99.38,12.28,26.91,23.45,20.88,23.34,26.91,15.53
171,99.21,23.07,61.14,99.21,14.28,9.49,25.45,16.41,17.02,25.45,18.08
173,19.52,22.82,21.17,22.82,16.28,11.49,27.45,18.41,19.02,27.45,16.26
175,5.98,22.80,14.39,22.80,18.28,13.49,29.45,20.41,21.02,29.45,19.08
177,18.96,8.84,13.90,18.96,20.28,15.49,32.29,22.69,23.38,32.29,22.48
179,26.64,0.00,13.32,26.64,22.28,17.49,31.24,23.67,24.07,31.24,21.12
181,33.88,0.00,16.94,33.88,24.28,19.49,0.00,14.59,11.82,24.28,18.94
183,43.05,0.00,21.52,43.05,26.28,21.49,0.56,16.11,13.21,26.28,14.34
185,45.45,0.00,22.72,45.45,28.28,23.49,2.56,18.11,15.21,28.28,8.17
187,48.79,0.00,24.39,48.79,30.28,25.49,4.56,20.11,17.21,30.28,3.14
189,53.28,0.00,26.64,53.28,32.28,27.49,6.56,22.11,19.21,32.28,0.46
191,65.90,0.00,32.95,65.90,34.28,29.49,8.56,24.11,21.21,34.28,0.00
193,68.01,0.00,34.01,68.01,36.28,31.49,10.56,26.11,23.21,36.28,0.00
195,68.00,0.00,34.00,68.00,38.28,33.49,12.56,28.11,25.21,38.28,0.00
197,68.00,0.00,34.00,68.00,40.28,35.49,14.56,30.11,27.21,40.28,0.00
199,68.00,0.00,34.00,68.00,42.28,37.49,16.56,32.11,29.21,42.28,3.02
201,68.00,0.00,34.00,68.00,44.28,39.49,18.56,34.11,31.21,44.28,7.12
203,68.00,0.00,34.00,68.00,46.28,41.49,20.56,36.11,33.21,46.28,11.43
205,68.00,0.00,34.00,68.00,48.28,43.49,22.56,38.11,35.21,48.28,12.62
207,68.00,0.00,34.00,68.00,45.47,45.49,24.56,38.51,36.52,45.49,11.87
209,68.00,0.00,34.00,68.00,47.47,47.49,26.56,40.51,38.52,47.49,7.72
211,69.42,0.00,34.71,69.42,0.00,49.49,28.56,26.02,33.45,49.49,6.31
213,78.57,0.00,39.28,78.57,0.00,51.49,30.56,27.35,35.17,51.49,9.72
215,84.19,0.00,42.10,84.19,0.00,53.49,32.56,28.69,36.88,53.49,16.23
217,86.38,0.00,43.19,86.38,0.00,51.99,34.56,28.85,37.09,51.99,19.25
219,86.37,0.00,43.18,86.37,0.00,52.06,36.56,29.54,37.98,52.06,23.46
221,86.37,0.00,43.18,86.37,1.99,51.57,38.56,30.71,38.91,51.57,19.39
223,89.12,0.00,44.56,89.12,3.99,32.66,40.56,25.74,31.95,40.56,16.27
225,101.39,3.10,52.24,101.39,5.99,34.66,42.56,27.74,33.95,42.56,10.49
227,106.31,11.33,58.82,106.31,7.99,36.66,44.56,29.74,35.95,44.56,9.66
229,108.61,15.10,61.85,108.61,9.99,15.34,46.56,23.96,27.96,46.56,16.95
231,75.11,21.43,48.27,75.11,11.99,17.34,48.56,25.96,29.96,48.56,23.28
233,0.00,23.32,11.66,23.32,13.99,19.34,43.42,25.59,28.90,43.42,27.82
235,2.49,0.00,1.25,2.49,15.99,21.34,42.19,26.51,29.51,42.19,29.60
237,7.50,0.88,4.19,7.50,17.99,23.34,24.51,21.95,23.08,24.51,27.07
239,19.57,5.30,12.43,19.57,19.99,25.34,26.51,23.95,25.08,26.51,22.27
241,24.93,5.18,15.06,24.93,21.99,27.34,28.51,25.95,27.08,28.51,20.09
243,29.20,5.18,17.19,29.20,23.99,29.34,30.51,27.95,29.08,30.51,17.52
245,29.15,5.18,17.16,29.15,25.99,31.34,32.51,29.95,31.08,32.51,12.43
247,29.15,10.63,19.89,29.15,27.99,33.34,34.51,31.95,33.08,34.51,8.01
249,29.15,27.69,28.42,29.15,29.99,35.34,36.51,33.95,35.08,36.51,5.97
251,29.15,31.72,30.43,31.72,31.99,37.34,38.51,35.95,37.08,38.51,5.20
253,29.15,36.98,33.06,36.98,33.99,39.34,40.51,37.95,39.08,40.51,7.49
255,29.15,36.82,32.98,36.82,35.99,41.34,42.51,39.95,41.08,42.51,9.88
257,29.15,36.82,32.98,36.82,37.99,43.34,44.51,41.95,43.08,44.51,11.83
259,33.97,39.43,36.70,39.43,39.99,45.34,46.51,43.95,45.08,46.51,11.71
261,42.43,43.75,43.09,43.75,41.99,47.34,48.51,45.95,47.08,48.51,11.13
263,42.37,43.69,43.03,43.69,43.99,49.34,50.51,47.95,49.08,50.51,8.17
265,42.37,43.69,43.03,43.69,45.99,39.53,52.51,46.01,46.02,52.51,4.59
267,49.01,50.33,49.67,50.33,0.00,41.53,54.51,32.01,41.16,54.51,5.72
269,58.52,59.84,59.18,59.84,0.00,43.53,56.51,33.35,42.87,56.51,6.62
271,61.58,62.90,62.24,62.90,0.00,45.53,38.99,28.17,36.22,45.53,9.68
273,61.54,62.87,62.20,62.87,0.00,47.53,29.17,25.56,32.87,47.53,8.79
275,61.54,62.87,62.20,62.87,0.00,49.53,30.39,26.64,34.25,49.53,9.69
277,61.51,62.83,62.17,62.83,0.00,51.53,29.36,26.96,34.67,51.53,12.48
279,36.70,27.80,32.25,36.70,0.00,53.53,28.06,27.20,34.97,53.53,10.26
281,19.45,2.35,10.90,19.45,0.00,55.53,21.54,25.69,33.03,55.53,8.85
283,27.08,5.50,16.29,27.08,0.00,57.53,23.54,27.02,34.74,57.53,8.10
285,30.25,5.47,17.86,30.25,0.00,59.53,25.54,28.36,36.46,59.53,7.05
287,42.12,5.47,23.80,42.12,0.00,61.53,27.54,29.69,38.17,61.53,5.02
289,43.10,5.47,24.29,43.10,0.00,63.53,29.54,31.02,39.89,63.53,2.68
291,43.10,5.47,24.29,43.10,0.00,65.53,31.54,32.36,41.60,65.53,0.77
293,45.67,5.47,25.57,45.67,0.00,67.53,33.54,33.69,43.32,67.53,0.04
295,49.97,5.47,27.72,49.97,0.00,69.53,35.54,35.02,45.03,69.53,7.73
297,49.91,5.47,27.69,49.91,0.00,71.53,37.54,36.36,46.74,71.53,9.29
299,49.91,5.47,27.69,49.91,0.00,73.53,39.54,37.69,48.46,73.53,10.76
301,49.91,5.47,27.69,49.91,0.00,75.53,41.54,39.02,50.17,75.53,9.91
303,49.91,5.47,27.69,49.91,0.00,77.53,43.54,40.36,51.89,77.53,6.42
305,49.91,5.47,27.69,49.91,0.00,79.53,45.54,41.69,53.60,79.53,3.58
307,49.91,5.47,27.69,49.91,0.00,81.53,47.54,43.02,55.32,81.53,2.15
309,61.49,5.47,33.48,61.49,0.00,82.30,49.54,43.95,56.50,82.30,4.64
311,62.90,5.47,34.19,62.90,0.00,82.74,51.54,44.76,57.55,82.74,12.45
313,62.90,5.47,34.19,62.90,0.00,46.35,53.54,33.30,42.81,53.54,17.33
315,59.34,5.47,32.41,59.34,0.00,46.78,55.54,34.11,43.85,55.54,19.70
317,0.00,11.32,5.66,11.32,0.00,37.98,57.54,31.84,40.94,57.54,25.93
319,4.02,9.04,6.53,9.04,0.00,39.98,59.54,33.17,42.65,59.54,27.50
321,5.45,0.00,2.72,5.45,0.00,41.98,51.50,31.16,40.06,51.50,24.14
323,11.77,0.00,5.89,11.77,0.00,43.98,31.02,25.00,32.14,43.98,17.74
325,18.69,0.00,9.34,18.69,0.00,45.98,0.00,15.33,19.70,45.98,13.73
327,20.45,0.00,10.23,20.45,0.00,47.98,0.00,15.99,20.56,47.98,9.62
329,24.62,0.00,12.31,24.62,0.00,49.98,0.00,16.66,21.42,49.98,5.41
331,24.55,0.00,12.27,24.55,0.00,51.98,0.00,17.33,22.28,51.98,9.10
333,24.55,1.21,12.88,24.55,0.00,53.98,1.53,18.50,23.79,53.98,9.24
335,24.55,5.43,14.99,24.55,0.00,55.98,3.53,19.84,25.50,55.98,10.35
337,24.55,5.30,14.92,24.55,0.00,57.98,5.53,21.17,27.22,57.98,10.24
339,24.55,5.30,14.92,24.55,0.00,59.98,7.53,22.50,28.93,59.98,9.03
341,24.55,5.30,14.92,24.55,0.00,61.98,9.53,23.84,30.65,61.98,5.27
343,24.55,5.30,14.92,24.55,0.00,63.98,11.53,25.17,32.36,63.98,1.99
345,24.90,5.30,15.10,24.90,0.00,65.98,13.53,26.50,34.07,65.98,0.91
347,30.92,5.30,18.11,30.92,0.00,67.98,15.53,27.84,35.79,67.98,12.26
349,30.70,5.30,18.00,30.70,0.00,42.83,17.53,20.12,25.87,42.83,24.01
351,18.07,5.30,11.69,18.07,0.00,42.68,19.53,20.74,26.66,42.68,35.80
353,0.00,5.30,2.65,5.30,0.00,29.28,21.53,16.94,21.78,29.28,37.98
355,0.57,4.97,2.77,4.97,0.00,9.87,23.53,11.13,14.32,23.53,42.63
357,5.07,0.00,2.53,5.07,0.00,11.87,25.53,12.47,16.03,25.53,40.64
359,4.91,0.00,2.46,4.91,0.00,13.87,0.00,4.62,5.95,13.87,36.88
361,4.91,0.00,2.46,4.91,0.00,15.87,0.00,5.29,6.80,15.87,34.62
363,4.91,0.28,2.59,4.91,0.00,17.87,1.38,6.42,8.25,17.87,28.00
365,8.24,4.92,6.58,8.24,1.19,19.87,3.38,8.15,10.14,19.87,28.82
367,16.68,4.74,10.71,16.68,3.19,21.87,5.38,10.15,12.14,21.87,28.82
369,16.97,4.74,10.86,16.97,5.19,23.87,7.38,12.15,14.14,23.87,27.96
371,16.97,4.74,10.86,16.97,7.19,25.87,9.38,14.15,16.14,25.87,23.59
373,16.97,4.74,10.86,16.97,9.19,27.87,11.38,16.15,18.14,27.87,16.19
375,16.97,13.07,15.02,16.97,11.19,29.87,13.38,18.15,20.14,29.87,16.36
377,16.97,20.19,18.58,20.19,13.19,31.87,15.38,20.15,22.14,31.87,13.17
379,16.97,23.97,20.47,23.97,15.19,33.87,17.38,22.15,24.14,33.87,13.65
381,23.08,23.92,23.50,23.92,17.19,35.87,19.38,24.15,26.14,35.87,12.96
383,23.16,24.68,23.92,24.68,19.19,37.87,21.38,26.15,28.14,37.87,11.58
385,22.73,30.90,26.81,30.90,21.19,23.83,23.38,22.80,23.26,23.83,11.98
387,11.58,30.73,21.15,30.73,23.19,0.00,25.38,16.19,14.19,25.38,11.68
389,1.91,30.73,16.32,30.73,25.19,1.35,27.38,17.97,15.91,27.38,7.73
391,16.35,30.70,23.53,30.70,27.19,3.35,18.08,16.21,13.07,27.19,5.96
393,16.88,29.12,23.00,29.12,29.19,5.35,18.75,17.76,14.50,29.19,2.87
395,22.81,25.68,24.24,25.68,31.19,7.35,20.75,19.76,16.50,31.19,8.20
397,22.68,21.06,21.87,22.68,33.19,9.35,22.75,21.76,18.50,33.19,13.78
399,22.68,18.55,20.62,22.68,35.19,11.35,24.75,23.76,20.50,35.19,20.46
401,22.68,18.39,20.54,22.68,37.19,13.35,26.75,25.76,22.50,37.19,22.00
403,22.68,18.39,20.54,22.68,39.19,15.35,28.75,27.76,24.50,39.19,20.35
405,22.68,18.39,20.54,22.68,26.55,17.35,30.75,24.88,24.41,30.75,17.23
407,22.07,18.39,20.23,22.07,28.55,19.35,32.75,26.88,26.41,32.75,10.01
409,18.09,19.04,18.56,19.04,0.00,21.35,34.75,18.70,24.04,34.75,10.95
411,0.00,27.81,13.91,27.81,0.00,23.35,36.75,20.03,25.76,36.75,11.24
413,0.00,30.23,15.11,30.23,0.00,20.36,38.75,19.71,25.34,38.75,14.20
415,0.00,30.21,15.10,30.21,0.00,5.28,40.75,15.34,19.73,40.75,10.35
417,0.00,30.21,15.10,30.21,0.00,0.00,42.75,14.25,18.32,42.75,9.38
419,0.00,30.21,15.10,30.21,0.00,0.00,44.75,14.92,19.18,44.75,9.11
421,0.00,30.20,15.10,30.20,0.00,0.00,45.23,15.08,19.39,45.23,13.05
423,0.00,14.76,7.38,14.76,0.00,0.00,39.26,13.09,16.82,39.26,20.21
425,0.00,1.21,0.61,1.21,0.00,0.00,16.05,5.35,6.88,16.05,25.46
427,0.00,5.79,2.89,5.79,0.00,0.00,18.05,6.02,7.74,18.05,26.65
429,0.00,13.63,6.81,13.63,0.00,0.00,20.05,6.68,8.59,20.05,30.37
431,0.00,17.42,8.71,17.42,0.00,0.00,22.05,7.35,9.45,22.05,29.91
433,0.00,17.37,8.69,17.37,0.00,0.00,24.05,8.02,10.31,24.05,29.89
435,0.00,17.37,8.69,17.37,0.00,0.00,26.05,8.68,11.17,26.05,24.80
437,0.00,17.37,8.69,17.37,0.00,0.00,28.05,9.35,12.02,28.05,17.13
439,0.00,22.08,11.04,22.08,0.00,0.00,30.05,10.02,12.88,30.05,18.13
441,0.00,29.89,14.95,29.89,0.00,0.00,32.05,10.68,13.74,32.05,17.97
443,0.00,30.66,15.33,30.66,0.34,0.00,34.05,11.46,14.64,34.05,16.46
445,0.00,30.66,15.33,30.66,2.34,0.00,36.05,12.80,15.79,36.05,16.93
447,0.00,30.66,15.33,30.66,0.00,0.00,38.05,12.68,16.31,38.05,19.30
449,0.55,30.66,15.61,30.66,0.00,1.48,40.05,13.85,17.80,40.05,18.98
451,4.89,30.63,17.76,30.63,0.00,3.48,41.97,15.15,19.48,41.97,17.63
453,4.73,29.02,16.88,29.02,0.00,5.48,31.39,12.29,15.80,31.39,20.22
455,7.87,25.67,16.77,25.67,0.00,7.48,33.39,13.62,17.52,33.39,20.54
457,10.56,21.00,15.78,21.00,0.00,9.48,35.39,14.96,19.23,35.39,18.25
459,10.54,18.80,14.67,18.80,0.00,11.48,37.39,16.29,20.94,37.39,14.96
461,10.54,23.33,16.93,23.33,0.00,13.48,39.39,17.62,22.66,39.39,11.61
463,10.54,24.93,17.73,24.93,0.00,15.48,41.39,18.96,24.37,41.39,9.05
465,10.54,24.93,17.73,24.93,0.00,17.48,43.39,20.29,26.09,43.39,5.12
467,15.70,24.93,20.31,24.93,0.00,19.48,45.39,21.62,27.80,45.39,2.24
469,16.64,24.93,20.78,24.93,0.00,21.48,47.39,22.96,29.52,47.39,1.07
471,21.58,24.93,23.25,24.93,1.80,23.48,49.39,24.89,31.49,49.39,2.17
473,22.92,24.93,23.92,24.93,3.80,21.80,51.39,25.66,31.91,51.39,8.51
475,17.20,24.93,21.06,24.93,5.80,10.31,53.39,23.17,28.13,53.39,11.42
477,5.73,24.93,15.33,24.93,7.80,12.31,55.39,25.17,30.13,55.39,15.59
479,11.77,24.50,18.14,24.50,9.80,14.31,41.61,21.91,25.36,41.61,16.86
481,11.58,13.88,12.73,13.88,11.80,16.31,,,,,13.97
483,11.58,6.26,8.92,11.58,13.80,18.31,,,,,7.66
485,11.58,11.90,11.74,11.90,15.80,20.31,,,,,3.36
487,11.58,11.67,11.63,11.67,17.80,22.31,,,,,8.95
489,16.84,11.67,14.25,16.84,19.80,24.31,,,,,10.05
491,18.25,11.67,14.96,18.25,21.80,26.31,,,,,10.46
493,18.25,11.67,14.96,18.25,23.80,28.31,,,,,17.21
495,18.25,11.67,14.96,18.25,25.80,30.31,,,,,15.29
497,18.25,11.67,14.96,18.25,27.80,32.31,,,,,19.77
499,18.23,11.67,14.95,18.23,29.80,34.31,,,,,30.06
501,6.99,11.67,9.33,11.67,31.80,,,,,,31.96
