time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.23,0.00,1.62,3.23,0.00,2.62,0.00,0.87,1.57,2.62,0.00
75,5.02,0.00,2.51,5.02,0.00,4.62,0.00,1.54,2.77,4.62,0.00
77,5.01,0.00,2.50,5.01,0.00,6.62,0.00,2.21,3.97,6.62,0.00
79,5.01,0.00,2.50,5.01,0.00,8.62,0.00,2.87,5.17,8.62,19.73
81,5.01,0.00,2.50,5.01,0.00,10.62,0.00,3.54,6.37,10.62,30.28
83,5.01,0.00,2.50,5.01,0.00,12.62,0.00,4.21,7.57,12.62,36.22
85,4.91,0.00,2.46,4.91,0.00,14.62,0.00,4.87,8.77,14.62,51.32
87,0.00,0.00,0.00,0.00,0.00,16.62,0.00,5.54,9.97,16.62,52.08
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
93,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.32,1.61,44.90
95,0.00,0.55,0.28,0.55,0.00,0.27,1.49,0.59,0.46,1.49,39.66
97,0.00,4.94,2.47,4.94,0.00,2.27,3.49,1.92,2.06,3.49,31.99
99,2.76,4.78,3.77,4.78,0.00,4.27,5.49,3.25,3.66,5.49,21.54
101,5.68,12.38,9.03,12.38,0.00,6.27,7.49,4.59,5.26,7.49,14.82
103,5.65,17.50,11.58,17.50,0.00,8.27,9.49,5.92,6.86,9.49,11.70
105,11.69,19.27,15.48,19.27,0.00,10.27,11.49,7.25,8.46,11.49,12.90
107,12.47,26.93,19.70,26.93,0.00,12.27,13.49,8.59,10.06,13.49,16.38
109,12.47,31.15,21.81,31.15,0.00,14.27,10.80,8.36,10.72,14.27,20.37
111,12.47,20.75,16.61,20.75,0.00,16.27,12.68,9.65,12.30,16.27,21.86
113,12.47,0.00,6.24,12.47,0.00,18.27,9.03,9.10,12.77,18.27,26.63
115,14.89,0.00,7.44,14.89,0.00,20.27,7.96,9.41,13.75,20.27,29.71
117,18.84,3.37,11.10,18.84,0.00,22.27,9.96,10.74,15.35,22.27,24.70
119,18.78,5.67,12.22,18.78,0.00,24.27,11.96,12.08,16.95,24.27,18.79
121,18.78,10.23,14.50,18.78,0.00,26.27,13.96,13.41,18.55,26.27,15.13
123,22.68,12.31,17.49,22.68,0.00,28.27,15.96,14.74,20.15,28.27,13.41
125,36.27,12.30,24.29,36.27,0.00,30.27,17.96,16.08,21.75,30.27,12.26
127,42.86,12.30,27.58,42.86,0.31,32.27,19.96,17.51,23.42,32.27,12.31
129,45.05,12.30,28.68,45.05,2.31,28.52,21.96,17.60,21.97,28.52,11.53
131,50.36,12.30,31.33,50.36,4.31,18.16,23.96,15.48,16.55,23.96,9.81
133,56.47,12.30,34.39,56.47,6.31,14.34,25.96,15.54,15.06,25.96,7.01
135,58.70,12.30,35.50,58.70,8.31,13.22,27.96,16.50,15.19,27.96,7.67
137,63.41,12.30,37.85,63.41,10.31,15.22,29.96,18.50,17.19,29.96,10.16
139,60.75,12.30,36.52,60.75,12.31,17.22,31.96,20.50,19.19,31.96,12.23
141,44.13,12.30,28.22,44.13,14.31,19.22,33.96,22.50,21.19,33.96,15.46
143,26.09,12.30,19.19,26.09,16.31,21.22,35.96,24.50,23.19,35.96,16.51
145,32.33,12.30,22.32,32.33,18.31,23.22,37.96,26.50,25.19,37.96,16.13
147,38.81,12.30,25.56,38.81,20.31,25.22,39.96,28.50,27.19,39.96,14.35
149,43.94,12.30,28.12,43.94,22.31,25.13,41.96,29.80,27.93,41.96,15.91
151,48.35,12.30,30.32,48.35,24.31,21.46,43.96,29.91,26.53,43.96,16.29
153,51.76,12.30,32.03,51.76,0.00,23.46,45.96,23.14,23.27,45.96,19.43
155,60.06,12.30,36.18,60.06,0.00,23.23,47.96,23.73,23.53,47.96,20.33
157,31.31,12.30,21.80,31.31,0.00,22.63,49.96,24.20,23.57,49.96,19.24
159,0.00,12.30,6.15,12.30,0.70,11.51,51.96,21.39,17.44,51.96,19.85
161,0.00,12.30,6.15,12.30,2.70,10.86,53.96,22.51,17.85,53.96,19.34
163,0.00,17.85,8.93,17.85,4.70,9.95,55.96,23.54,18.10,55.96,16.45
165,0.00,17.88,8.94,17.88,6.70,5.61,57.96,23.42,16.30,57.96,15.38
167,2.20,17.88,10.04,17.88,8.70,7.61,59.96,25.42,18.30,59.96,12.64
169,7.51,17.88,12.70,17.88,10.70,9.61,61.96,27.42,20.30,61.96,6.01
171,13.84,17.88,15.86,17.88,12.70,11.61,63.96,29.42,22.30,63.96,7.18
173,17.49,17.88,17.68,17.88,14.70,13.61,65.96,31.42,24.30,65.96,10.87
175,24.08,17.88,20.98,24.08,16.70,15.61,67.96,33.42,26.30,67.96,17.13
177,24.16,17.88,21.02,24.16,18.70,17.61,69.96,35.42,28.30,69.96,21.67
179,17.79,17.88,17.84,17.88,13.99,19.61,71.96,35.19,28.96,71.96,23.81
181,0.00,17.88,8.94,17.88,15.99,0.00,73.96,29.98,17.99,73.96,18.97
183,0.00,17.88,8.94,17.88,10.48,0.00,75.96,28.81,17.29,75.96,13.28
185,0.00,17.88,8.94,17.88,1.34,0.00,77.96,26.43,15.86,77.96,12.58
187,5.93,23.11,14.52,23.11,3.34,0.57,79.96,27.95,17.00,79.96,12.53
189,5.70,23.83,14.77,23.83,5.34,2.57,72.26,26.72,17.06,72.26,15.53
191,10.70,11.69,11.20,11.69,7.34,4.57,38.70,16.87,11.95,38.70,20.51
193,12.01,0.00,6.01,12.01,9.34,6.57,8.34,8.08,7.47,9.34,24.85
195,12.01,4.82,8.42,12.01,11.34,8.57,10.34,10.08,9.47,11.34,32.97
197,11.64,5.48,8.56,11.64,13.34,10.57,12.34,12.08,11.47,13.34,34.82
199,7.90,5.48,6.69,7.90,0.00,12.57,14.34,8.97,10.41,14.34,30.91
201,5.16,5.48,5.32,5.48,0.00,14.57,16.34,10.30,12.01,16.34,27.93
203,4.96,10.16,7.56,10.16,0.00,16.57,18.34,11.63,13.61,18.34,25.19
205,7.50,12.29,9.90,12.29,0.00,18.57,20.34,12.97,15.21,20.34,19.80
207,14.65,13.04,13.84,14.65,0.00,20.57,22.34,14.30,16.81,22.34,16.71
209,10.85,19.15,15.00,19.15,0.00,9.22,24.34,11.18,10.40,24.34,16.10
211,0.00,25.76,12.88,25.76,0.00,10.74,26.34,12.36,11.71,26.34,18.63
213,0.00,25.50,12.75,25.50,0.00,7.20,28.34,11.85,9.99,28.34,14.99
215,10.14,25.50,17.82,25.50,0.00,9.20,30.34,13.18,11.59,30.34,16.59
217,18.34,25.50,21.92,25.50,0.00,11.20,32.34,14.51,13.19,32.34,15.08
219,18.18,25.50,21.84,25.50,0.00,13.20,34.34,15.85,14.79,34.34,13.77
221,18.18,25.50,21.84,25.50,0.00,15.20,36.34,17.18,16.39,36.34,10.90
223,18.18,29.73,23.96,29.73,0.00,17.20,38.34,18.51,17.99,38.34,8.87
225,19.90,31.66,25.78,31.66,0.00,19.20,40.34,19.85,19.59,40.34,6.65
227,24.46,34.42,29.44,34.42,0.00,21.20,42.34,21.18,21.19,42.34,5.09
229,24.36,38.08,31.22,38.08,0.00,23.20,44.34,22.51,22.79,44.34,4.56
231,30.18,38.04,34.11,38.04,0.00,25.20,46.34,23.85,24.39,46.34,3.09
233,30.22,38.04,34.13,38.04,0.00,27.20,48.34,25.18,25.99,48.34,1.36
235,30.22,38.04,34.13,38.04,0.00,29.20,50.34,26.51,27.59,50.34,0.21
237,30.22,43.42,36.82,43.42,0.00,31.20,52.34,27.85,29.19,52.34,0.00
239,30.22,44.45,37.33,44.45,0.00,33.20,54.34,29.18,30.79,54.34,0.00
241,30.22,44.44,37.33,44.44,0.00,35.20,56.34,30.51,32.39,56.34,0.00
243,30.22,44.44,37.33,44.44,0.00,37.20,58.34,31.85,33.99,58.34,0.00
245,30.22,44.44,37.33,44.44,0.00,39.20,60.34,33.18,35.59,60.34,0.40
247,30.22,44.44,37.33,44.44,0.00,41.20,62.34,34.51,37.19,62.34,2.92
249,30.22,44.44,37.33,44.44,0.00,43.20,51.49,31.57,36.22,51.49,7.29
251,30.22,44.44,37.33,44.44,0.00,45.20,48.03,31.08,36.73,48.03,13.27
253,30.22,41.40,35.81,41.40,0.00,47.20,45.84,31.01,37.49,47.20,14.63
255,30.22,0.00,15.11,30.22,0.00,49.20,33.21,27.47,36.16,49.20,18.21
257,30.22,4.59,17.40,30.22,0.00,51.20,35.21,28.81,37.76,51.20,17.63
259,30.21,11.93,21.07,30.21,0.00,47.59,37.21,28.27,36.00,47.59,17.28
261,20.40,17.71,19.05,20.40,0.00,49.58,39.21,29.60,37.59,49.58,14.18
263,0.00,18.11,9.05,18.11,1.00,41.14,41.21,27.78,33.13,41.21,13.02
265,0.00,18.11,9.05,18.11,3.00,39.59,43.21,28.60,32.99,43.21,10.40
267,0.00,18.11,9.05,18.11,5.00,3.02,45.21,17.74,11.85,45.21,10.02
269,0.00,18.11,9.05,18.11,7.00,5.02,47.21,19.74,13.85,47.21,13.73
271,0.00,18.11,9.05,18.11,0.00,7.02,49.21,18.74,14.05,49.21,15.31
273,0.00,18.11,9.05,18.11,0.00,0.00,51.21,17.07,10.24,51.21,21.09
275,0.00,18.11,9.05,18.11,0.00,0.00,53.21,17.74,10.64,53.21,24.42
277,0.00,18.11,9.05,18.11,0.00,0.00,55.21,18.40,11.04,55.21,24.63
279,0.00,18.11,9.05,18.11,0.00,0.00,57.21,19.07,11.44,57.21,22.95
281,0.00,18.11,9.05,18.11,0.00,0.00,59.21,19.74,11.84,59.21,18.60
283,0.00,22.32,11.16,22.32,0.00,0.00,61.21,20.40,12.24,61.21,13.50
285,0.00,24.74,12.37,24.74,0.00,0.00,63.21,21.07,12.64,63.21,12.44
287,3.42,26.50,14.96,26.50,1.46,0.00,65.21,22.22,13.33,65.21,14.29
289,5.27,31.27,18.27,31.27,3.46,0.00,62.84,22.10,13.26,62.84,14.65
291,5.25,25.63,15.44,25.63,5.46,0.00,54.62,20.03,12.02,54.62,11.85
293,5.25,0.00,2.63,5.25,7.46,0.61,10.26,6.11,3.91,10.26,9.70
295,11.75,4.92,8.33,11.75,9.46,2.61,12.26,8.11,5.91,12.26,9.65
297,11.51,11.39,11.45,11.51,11.46,4.61,14.26,10.11,7.91,14.26,11.41
299,11.51,11.73,11.62,11.73,13.46,6.61,16.26,12.11,9.91,16.26,17.59
301,11.51,11.73,11.62,11.73,15.46,8.61,18.26,14.11,11.91,18.26,20.58
303,11.51,11.73,11.62,11.73,17.46,10.61,20.26,16.11,13.91,20.26,18.60
305,11.51,11.73,11.62,11.73,19.46,12.61,22.26,18.11,15.91,22.26,18.02
307,11.01,15.78,13.39,15.78,21.46,14.61,24.26,20.11,17.91,24.26,21.88
309,7.15,17.59,12.37,17.59,0.00,16.61,26.26,14.29,15.22,26.26,17.21
311,5.12,17.59,11.35,17.59,0.00,18.61,28.26,15.63,16.82,28.26,17.83
313,8.78,17.59,13.18,17.59,1.20,20.61,30.26,17.36,18.66,30.26,22.92
315,15.56,17.59,16.57,17.59,3.20,22.61,32.26,19.36,20.66,32.26,24.23
317,17.90,17.59,17.74,17.90,5.20,24.61,34.26,21.36,22.66,34.26,20.23
319,17.88,20.63,19.25,20.63,7.20,26.61,36.26,23.36,24.66,36.26,13.77
321,17.88,24.71,21.30,24.71,9.20,28.61,38.26,25.36,26.66,38.26,7.65
323,20.43,24.67,22.55,24.67,11.20,30.61,40.26,27.36,28.66,40.26,2.45
325,27.23,31.06,29.15,31.06,13.20,32.61,42.26,29.36,30.66,42.26,0.90
327,34.47,31.87,33.17,34.47,15.20,34.61,44.26,31.36,32.66,44.26,1.40
329,36.56,31.87,34.21,36.56,17.20,3.84,46.26,22.43,15.00,46.26,9.25
331,36.35,31.87,34.11,36.35,17.51,5.84,48.26,23.87,16.66,48.26,15.76
333,5.26,31.87,18.56,31.87,10.57,7.84,50.26,22.89,16.87,50.26,18.29
335,0.60,31.87,16.24,31.87,8.56,9.84,52.26,23.55,18.07,52.26,19.18
337,7.71,31.87,19.79,31.87,10.56,11.84,54.26,25.55,20.07,54.26,19.60
339,11.29,31.87,21.58,31.87,12.56,13.84,53.54,26.65,21.52,53.54,23.60
341,11.23,23.40,17.32,23.40,14.56,15.84,36.53,22.31,19.72,36.53,26.29
343,11.23,0.00,5.61,11.23,16.56,17.84,25.61,20.00,19.14,25.61,26.66
345,13.36,0.00,6.68,13.36,18.56,19.84,21.36,19.92,19.89,21.36,24.29
347,18.93,4.86,11.90,18.93,20.56,21.84,23.36,21.92,21.89,23.36,16.97
349,23.27,10.44,16.85,23.27,22.56,23.84,25.36,23.92,23.89,25.36,11.60
351,23.20,13.27,18.23,23.20,24.56,25.84,27.36,25.92,25.89,27.36,9.43
353,30.14,17.44,23.79,30.14,26.56,27.84,29.36,27.92,27.89,29.36,8.66
355,39.48,17.38,28.43,39.48,28.56,29.84,31.36,29.92,29.89,31.36,11.18
357,42.65,17.38,30.02,42.65,30.56,31.84,33.36,31.92,31.89,33.36,10.47
359,42.63,17.38,30.01,42.63,8.03,33.84,35.36,25.75,28.98,35.36,8.36
361,46.11,17.38,31.74,46.11,10.03,35.84,37.36,27.75,30.98,37.36,7.46
363,48.50,17.38,32.94,48.50,12.03,37.84,39.36,29.75,32.98,39.36,6.09
365,48.31,17.38,32.85,48.31,14.03,39.84,41.36,31.75,34.98,41.36,5.88
367,52.27,21.70,36.98,52.27,16.03,41.84,43.36,33.75,36.98,43.36,6.84
369,53.93,24.19,39.06,53.93,18.03,43.84,45.36,35.75,38.98,45.36,7.06
371,52.51,24.18,38.35,52.51,20.03,45.84,47.36,37.75,40.98,47.36,5.84
373,49.66,24.18,36.92,49.66,22.03,47.84,49.36,39.75,42.98,49.36,4.88
375,48.73,24.18,36.46,48.73,24.03,49.84,51.36,41.75,44.98,51.36,2.65
377,48.72,24.18,36.45,48.72,26.03,51.84,53.36,43.75,46.98,53.36,1.35
379,54.10,31.08,42.59,54.10,28.03,37.74,55.36,40.38,39.32,55.36,5.26
381,55.13,30.84,42.99,55.13,30.03,37.93,57.36,41.78,40.24,57.36,11.46
383,55.13,30.84,42.99,55.13,32.03,29.26,59.36,40.22,35.84,59.36,15.14
385,54.73,30.84,42.79,54.73,31.30,31.26,61.36,41.31,37.29,61.36,17.27
387,44.98,30.84,37.91,44.98,33.30,33.26,63.36,43.31,39.29,63.36,20.13
389,14.48,30.82,22.65,30.82,35.30,35.26,48.20,39.59,37.86,48.20,18.60
391,22.22,26.37,24.30,26.37,37.30,37.26,44.48,39.68,38.71,44.48,16.01
393,30.30,0.00,15.15,30.30,39.30,39.26,28.39,35.65,37.10,39.30,12.87
395,31.30,0.00,15.65,31.30,41.30,41.26,18.65,33.74,36.75,41.30,8.64
397,36.56,4.23,20.39,36.56,43.30,43.26,20.65,35.74,38.75,43.30,5.38
399,42.74,16.35,29.54,42.74,45.30,45.26,22.65,37.74,40.75,45.30,5.88
401,43.60,17.15,30.38,43.60,47.30,47.26,24.65,39.74,42.75,47.30,5.07
403,43.60,17.15,30.37,43.60,49.30,49.26,26.65,41.74,44.75,49.30,4.75
405,50.63,17.15,33.89,50.63,51.30,51.26,28.65,43.74,46.75,51.30,8.04
407,50.35,17.15,33.75,50.35,53.30,53.26,30.65,45.74,48.75,53.30,8.51
409,50.35,17.15,33.75,50.35,41.48,55.26,32.65,43.13,47.99,55.26,9.23
411,55.08,17.15,36.12,55.08,43.48,50.00,34.65,42.71,45.63,50.00,12.54
413,57.27,17.15,37.21,57.27,45.48,34.29,36.65,38.81,37.00,45.48,11.65
415,60.32,17.15,38.73,60.32,9.78,36.29,38.65,28.24,31.46,38.65,11.89
417,62.19,17.15,39.67,62.19,11.78,38.29,40.65,30.24,33.46,40.65,13.91
419,16.47,17.15,16.81,17.15,13.78,40.29,42.65,32.24,35.46,42.65,11.95
421,20.74,17.15,18.94,20.74,15.78,42.29,44.65,34.24,37.46,44.65,8.95
423,30.35,17.15,23.75,30.35,17.78,44.29,46.65,36.24,39.46,46.65,9.44
425,48.34,17.15,32.75,48.34,19.78,46.29,48.65,38.24,41.46,48.65,11.02
427,50.83,17.15,33.99,50.83,21.78,48.29,50.65,40.24,43.46,50.65,9.17
429,50.82,17.15,33.98,50.82,23.78,50.29,52.65,42.24,45.46,52.65,6.50
431,53.56,17.15,35.35,53.56,25.78,52.29,54.65,44.24,47.46,54.65,3.97
433,62.02,17.15,39.58,62.02,27.78,54.29,56.65,46.24,49.46,56.65,1.41
435,68.84,17.15,43.00,68.84,29.78,56.29,58.65,48.24,51.46,58.65,0.52
437,74.65,17.15,45.90,74.65,31.78,58.29,60.65,50.24,53.46,60.65,2.49
439,75.94,17.15,46.54,75.94,33.78,45.48,62.65,47.31,46.58,62.65,6.76
441,75.94,17.15,46.54,75.94,35.78,44.64,64.65,48.36,46.87,64.65,11.48
443,75.94,17.15,46.54,75.94,37.78,32.85,66.65,45.76,40.60,66.65,12.97
445,75.94,17.15,46.54,75.94,11.91,34.85,68.65,38.47,37.03,68.65,10.67
447,75.94,17.15,46.54,75.94,13.91,36.85,70.65,40.47,39.03,70.65,10.34
449,80.60,17.15,48.88,80.60,15.91,38.85,72.65,42.47,41.03,72.65,10.11
451,88.65,17.15,52.90,88.65,17.91,40.85,74.65,44.47,43.03,74.65,7.88
453,93.20,17.15,55.17,93.20,19.91,42.85,76.65,46.47,45.03,76.65,7.58
455,97.81,17.15,57.48,97.81,21.91,44.85,78.65,48.47,47.03,78.65,4.69
457,96.41,17.15,56.78,96.41,23.91,46.85,80.65,50.47,49.03,80.65,4.43
459,103.86,17.15,60.50,103.86,25.91,48.85,82.65,52.47,51.03,82.65,6.76
461,103.43,17.15,60.29,103.43,27.91,50.85,84.65,54.47,53.03,84.65,5.28
463,98.34,17.15,57.74,98.34,29.91,52.85,86.65,56.47,55.03,86.65,3.58
465,79.06,17.15,48.10,79.06,31.91,54.85,88.65,58.47,57.03,88.65,1.00
467,88.43,17.15,52.79,88.43,33.91,56.85,90.65,60.47,59.03,90.65,1.78
469,100.19,17.15,58.67,100.19,35.91,54.85,92.65,61.14,58.62,92.65,2.63
471,100.15,17.15,58.65,100.15,37.91,50.20,94.65,60.92,56.63,94.65,3.67
473,99.94,17.15,58.54,99.94,39.91,49.87,96.65,62.15,57.24,96.65,3.70
475,99.94,17.15,58.54,99.94,41.91,42.00,98.65,60.85,53.31,98.65,3.60
477,99.94,17.04,58.49,99.94,43.91,44.00,100.65,62.85,55.31,100.65,6.34
479,99.94,4.76,52.35,99.94,45.91,46.00,88.21,60.04,54.42,88.21,12.35
481,99.94,0.00,49.97,99.94,47.91,48.00,88.22,61.38,56.02,88.22,15.11
483,99.90,0.00,49.95,99.90,49.91,50.00,30.61,43.51,46.10,50.00,16.73
485,98.54,0.00,49.27,98.54,51.91,52.00,32.61,45.51,48.10,52.00,14.47
487,72.60,6.83,39.72,72.60,53.91,54.00,34.61,47.51,50.10,54.00,11.27
489,41.24,10.82,26.03,41.24,19.84,56.00,36.61,37.48,44.89,56.00,7.61
491,46.98,10.78,28.88,46.98,21.84,58.00,38.61,39.48,46.89,58.00,5.64
493,55.67,10.78,33.23,55.67,23.84,60.00,40.61,41.48,48.89,60.00,4.10
495,64.34,10.78,37.56,64.34,25.84,62.00,42.61,43.48,50.89,62.00,2.82
497,76.80,10.78,43.79,76.80,27.84,64.00,44.61,45.48,52.89,64.00,2.91
499,88.18,10.78,49.48,88.18,29.84,64.11,46.61,46.85,53.76,64.11,3.83
501,88.05,10.78,49.42,88.05,31.84,63.97,48.61,48.14,54.47,63.97,5.50
503,88.03,10.78,49.40,88.03,33.84,53.21,50.61,45.89,48.82,53.21,7.87
505,87.21,10.78,48.99,87.21,35.84,49.35,52.61,45.93,47.30,52.61,7.69
507,84.26,10.78,47.52,84.26,37.84,51.35,54.61,47.93,49.30,54.61,8.25
509,12.95,10.78,11.87,12.95,39.84,53.35,56.61,49.93,51.30,56.61,8.70
511,23.85,10.78,17.32,23.85,41.84,55.35,58.61,51.93,53.30,58.61,7.61
513,34.79,10.78,22.79,34.79,43.84,57.35,60.61,53.93,55.30,60.61,9.09
515,46.92,10.78,28.85,46.92,45.84,59.35,62.61,55.93,57.30,62.61,11.09
517,56.07,10.78,33.42,56.07,47.84,61.35,64.61,57.93,59.30,64.61,13.04
519,56.52,10.78,33.65,56.52,49.84,61.27,66.61,59.24,60.05,66.61,13.53
521,63.25,10.78,37.02,63.25,51.84,60.34,68.61,60.27,60.30,68.61,14.61
523,66.75,10.78,38.76,66.75,53.84,54.53,70.61,59.66,57.61,70.61,14.50
525,75.24,10.78,43.01,75.24,30.19,56.53,72.61,53.11,54.48,72.61,15.44
527,82.34,10.78,46.56,82.34,32.19,36.76,74.61,47.85,43.42,74.61,12.43
529,88.85,10.78,49.81,88.85,34.19,37.39,76.61,49.40,44.59,76.61,14.42
531,96.62,10.78,53.70,96.62,36.19,6.02,78.61,40.27,26.57,78.61,17.38
533,102.10,10.78,56.44,102.10,36.45,8.02,80.61,41.69,28.22,80.61,20.35
535,40.35,10.78,25.56,40.35,12.43,10.02,82.61,35.02,25.02,82.61,16.29
537,5.51,10.78,8.14,10.78,14.43,12.02,84.61,37.02,27.02,84.61,13.96
539,21.23,10.78,16.00,21.23,16.43,14.02,86.61,39.02,29.02,86.61,14.46
541,29.23,10.78,20.00,29.23,18.43,16.02,88.61,41.02,31.02,88.61,13.67
543,31.39,10.78,21.08,31.39,20.43,18.02,90.61,43.02,33.02,90.61,14.70
545,34.70,17.16,25.93,34.70,22.43,20.02,92.61,45.02,35.02,92.61,12.90
547,37.66,20.04,28.85,37.66,24.43,22.02,94.61,47.02,37.02,94.61,11.71
549,37.64,24.32,30.98,37.64,24.46,24.02,96.61,48.36,38.63,96.61,13.43
551,37.49,24.26,30.88,37.49,0.00,26.02,98.61,41.54,35.33,98.61,18.47
553,9.06,24.26,16.66,24.26,0.93,26.85,100.61,42.80,36.42,100.61,18.89
555,0.00,24.26,12.13,24.26,2.93,24.70,102.61,43.41,35.93,102.61,19.72
557,5.35,26.13,15.74,26.13,4.93,26.70,104.61,45.41,37.93,104.61,18.43
559,12.08,31.22,21.65,31.22,6.93,28.70,106.61,47.41,39.93,106.61,15.18
561,18.83,31.14,24.98,31.14,8.93,30.70,108.61,49.41,41.93,108.61,10.52
563,29.83,31.14,30.48,31.14,10.93,32.70,110.61,51.41,43.93,110.61,7.90
565,37.55,34.73,36.14,37.55,12.93,34.70,112.61,53.41,45.93,112.61,6.37
567,45.25,37.27,41.26,45.25,14.93,36.70,114.61,55.41,47.93,114.61,6.27
569,48.14,37.26,42.70,48.14,16.93,34.83,116.61,56.12,47.60,116.61,6.83
571,53.20,37.26,45.23,53.20,18.93,11.83,118.61,49.79,34.61,118.61,7.61
573,53.77,37.26,45.51,53.77,19.60,13.83,120.61,51.35,36.34,120.61,8.50
575,23.80,37.26,30.53,37.26,12.21,15.83,122.61,50.22,36.46,122.61,8.95
577,0.00,37.26,18.63,37.26,14.21,13.61,124.61,50.81,35.93,124.61,9.23
579,0.00,37.26,18.63,37.26,0.00,15.61,126.61,47.41,34.69,126.61,13.26
581,0.00,37.26,18.63,37.26,0.00,12.96,128.61,47.19,33.50,128.61,11.96
583,0.00,37.26,18.63,37.26,0.00,7.68,130.61,46.10,30.73,130.61,17.75
585,0.00,37.26,18.63,37.26,0.00,0.00,132.61,44.20,26.52,132.61,21.96
587,0.00,37.26,18.63,37.26,0.00,0.00,134.61,44.87,26.92,134.61,30.61
589,0.00,37.26,18.63,37.26,0.00,0.00,133.82,44.61,26.76,133.82,31.09
591,0.00,37.00,18.50,37.00,0.00,0.76,58.40,19.72,12.14,58.40,25.71
593,2.10,29.81,15.96,29.81,0.00,2.76,49.26,17.34,11.51,49.26,28.67
595,8.00,0.00,4.00,8.00,0.00,4.76,41.34,15.37,11.12,41.34,24.97
597,11.43,2.15,6.79,11.43,0.00,6.76,43.34,16.70,12.72,43.34,20.98
599,13.69,8.69,11.19,13.69,0.00,8.76,45.34,18.03,14.32,45.34,15.32
601,17.44,21.74,19.59,21.74,0.00,10.76,47.34,19.37,15.92,47.34,10.45
