time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.45,16.64,20.04,23.45,35.15,36.19,18.90,30.08,30.08,36.19,13.98
75,21.97,16.64,19.30,21.97,37.15,0.00,20.90,19.35,19.35,37.15,14.83
77,0.00,16.64,8.32,16.64,30.65,0.34,22.90,17.96,17.96,30.65,14.03
79,0.00,16.64,8.32,16.64,10.46,2.34,24.90,12.57,12.57,24.90,18.47
81,0.00,16.64,8.32,16.64,0.00,4.34,26.90,10.41,10.41,26.90,25.81
83,0.00,16.64,8.32,16.64,0.00,0.28,28.90,9.73,9.73,28.90,32.33
85,0.00,16.58,8.29,16.58,0.00,2.28,30.90,11.06,11.06,30.90,39.41
87,4.04,3.91,3.98,4.04,0.00,4.28,22.73,9.00,9.00,22.73,43.68
89,5.42,0.00,2.71,5.42,0.00,6.28,24.16,10.14,10.14,24.16,43.05
91,5.42,0.00,2.71,5.42,0.00,8.28,0.00,2.76,2.76,8.28,38.72
93,5.42,0.00,2.71,5.42,0.00,10.28,0.00,3.43,3.43,10.28,28.50
95,9.81,0.00,4.90,9.81,0.00,12.28,0.00,4.09,4.09,12.28,21.80
97,16.41,0.00,8.20,16.41,0.00,14.28,0.00,4.76,4.76,14.28,21.04
99,22.54,0.00,11.27,22.54,0.92,16.28,0.77,5.99,5.99,16.28,20.83
101,25.14,1.16,13.15,25.14,2.92,18.28,2.77,7.99,7.99,18.28,18.45
103,25.13,5.27,15.20,25.13,4.92,20.28,4.77,9.99,9.99,20.28,16.70
105,31.75,5.17,18.46,31.75,6.92,22.28,6.77,11.99,11.99,22.28,12.49
107,31.50,5.17,18.33,31.50,8.92,24.28,8.77,13.99,13.99,24.28,7.16
109,31.50,5.17,18.33,31.50,10.92,26.28,10.77,15.99,15.99,26.28,12.41
111,31.50,8.37,19.93,31.50,12.92,28.28,12.77,17.99,17.99,28.28,16.35
113,36.95,11.11,24.03,36.95,14.92,30.28,14.77,19.99,19.99,30.28,16.35
115,37.95,11.08,24.52,37.95,16.92,32.28,16.77,21.99,21.99,32.28,19.99
117,37.95,11.08,24.52,37.95,18.92,34.28,18.77,23.99,23.99,34.28,18.95
119,37.95,11.08,24.52,37.95,20.92,36.28,20.77,25.99,25.99,36.28,14.98
121,37.95,11.08,24.52,37.95,22.92,38.28,22.77,27.99,27.99,38.28,8.85
123,37.95,13.68,25.82,37.95,24.92,40.28,24.77,29.99,29.99,40.28,3.71
125,37.95,24.36,31.16,37.95,26.92,42.28,26.77,31.99,31.99,42.28,1.60
127,37.95,31.09,34.52,37.95,28.92,44.28,28.77,33.99,33.99,44.28,1.61
129,37.95,38.09,38.02,38.09,30.92,36.64,30.77,32.77,32.77,36.64,6.59
131,37.80,37.82,37.81,37.82,32.92,37.13,32.77,34.27,34.27,37.13,14.10
133,3.68,37.82,20.75,37.82,34.92,29.29,34.77,32.99,32.99,34.92,14.23
135,0.29,37.82,19.06,37.82,23.80,31.29,36.77,30.62,30.62,36.77,18.37
137,7.68,37.82,22.75,37.82,25.80,33.29,38.77,32.62,32.62,38.77,23.49
139,11.53,37.82,24.68,37.82,27.80,35.29,30.51,31.20,31.20,35.29,24.01
141,11.47,37.73,24.60,37.73,29.80,37.29,19.24,28.78,28.78,37.29,28.94
143,11.47,9.17,10.32,11.47,31.80,39.29,18.68,29.93,29.93,39.29,32.74
145,11.47,0.00,5.74,11.47,33.80,41.29,20.57,31.89,31.89,41.29,34.56
147,11.47,0.31,5.89,11.47,35.80,43.29,18.43,32.51,32.51,43.29,31.52
149,11.47,9.24,10.36,11.47,37.80,45.29,20.43,34.51,34.51,45.29,23.39
151,11.47,20.58,16.03,20.58,39.80,47.29,22.43,36.51,36.51,47.29,18.53
153,11.47,30.53,21.00,30.53,41.80,49.29,24.43,38.51,38.51,49.29,14.21
155,11.47,35.66,23.56,35.66,43.80,51.29,26.43,40.51,40.51,51.29,10.24
157,13.60,36.62,25.11,36.62,45.80,53.29,28.43,42.51,42.51,53.29,6.61
159,26.61,36.62,31.61,36.62,47.80,55.29,30.43,44.51,44.51,55.29,5.00
161,31.43,41.64,36.53,41.64,49.80,57.29,32.43,46.51,46.51,57.29,4.71
163,31.38,42.95,37.17,42.95,51.80,59.29,34.43,48.51,48.51,59.29,3.53
165,31.38,42.95,37.16,42.95,53.80,61.29,36.43,50.51,50.51,61.29,1.95
167,31.38,42.95,37.16,42.95,55.80,63.29,38.43,52.51,52.51,63.29,3.57
169,33.62,42.95,38.28,42.95,57.80,65.29,40.43,54.51,54.51,65.29,3.92
171,38.25,42.95,40.60,42.95,59.80,67.29,42.43,56.51,56.51,67.29,4.36
173,38.16,42.95,40.55,42.95,61.80,69.29,44.43,58.51,58.51,69.29,7.73
175,38.16,42.95,40.55,42.95,63.80,71.29,46.43,60.51,60.51,71.29,7.05
177,38.16,42.95,40.55,42.95,65.80,73.29,48.43,62.51,62.51,73.29,6.29
179,38.16,42.95,40.55,42.95,67.80,75.29,50.43,64.51,64.51,75.29,5.39
181,42.79,42.95,42.87,42.95,69.80,26.05,52.43,49.43,49.43,69.80,6.19
183,44.92,42.95,43.93,44.92,26.78,28.05,54.43,36.42,36.42,54.43,7.22
185,35.63,42.95,39.29,42.95,27.96,30.05,56.43,38.15,38.15,56.43,11.05
187,0.00,42.95,21.47,42.95,29.96,7.89,58.43,32.09,32.09,58.43,11.78
189,0.00,42.95,21.47,42.95,19.48,9.89,60.43,29.94,29.94,60.43,17.79
191,0.00,42.95,21.47,42.95,0.00,11.89,62.43,24.77,24.77,62.43,19.99
193,0.00,42.95,21.47,42.95,0.00,6.47,64.43,23.63,23.63,64.43,24.66
195,5.61,42.95,24.28,42.95,0.00,8.47,66.43,24.97,24.97,66.43,26.03
197,5.38,42.95,24.16,42.95,0.00,10.47,53.54,21.33,21.33,53.54,24.53
199,5.38,42.94,24.16,42.94,0.27,12.47,53.95,22.23,22.23,53.95,20.77
201,7.21,29.66,18.43,29.66,2.27,14.47,52.16,22.97,22.97,52.16,16.06
203,13.41,1.92,7.66,13.41,4.27,16.47,52.38,24.37,24.37,52.38,10.96
205,17.81,8.02,12.91,17.81,6.27,18.47,54.38,26.37,26.37,54.38,3.09
207,24.00,14.84,19.42,24.00,8.27,20.47,56.38,28.37,28.37,56.38,0.25
209,31.11,23.73,27.42,31.11,10.27,22.47,58.38,30.37,30.37,58.38,0.00
211,30.83,23.58,27.20,30.83,12.27,24.47,60.38,32.37,32.37,60.38,0.00
213,30.82,23.58,27.20,30.82,14.27,26.47,62.38,34.37,34.37,62.38,0.00
215,30.82,23.58,27.20,30.82,16.27,28.47,64.38,36.37,36.37,64.38,0.00
217,30.82,23.58,27.20,30.82,18.27,30.47,66.38,38.37,38.37,66.38,4.14
219,30.82,23.58,27.20,30.82,20.27,32.47,68.38,40.37,40.37,68.38,5.02
221,30.82,23.58,27.20,30.82,22.27,34.47,70.38,42.37,42.37,70.38,5.82
223,30.82,23.58,27.20,30.82,24.27,36.47,72.38,44.37,44.37,72.38,10.99
225,30.82,23.58,27.20,30.82,26.27,38.47,74.38,46.37,46.37,74.38,10.49
227,30.82,23.58,27.20,30.82,28.27,40.47,76.38,48.37,48.37,76.38,12.60
229,30.82,23.58,27.20,30.82,30.27,42.47,78.38,50.37,50.37,78.38,15.07
231,30.82,23.58,27.20,30.82,32.27,44.47,80.38,52.37,52.37,80.38,12.54
233,37.30,23.58,30.44,37.30,34.27,46.47,82.38,54.37,54.37,82.38,11.42
235,37.05,23.58,30.32,37.05,36.27,48.47,84.38,56.37,56.37,84.38,10.53
237,43.40,23.58,33.49,43.40,38.27,34.06,86.38,52.90,52.90,86.38,12.32
239,43.47,23.58,33.52,43.47,37.81,36.06,88.38,54.08,54.08,88.38,11.61
241,40.84,26.07,33.46,40.84,10.19,38.06,90.38,46.21,46.21,90.38,12.61
243,0.00,30.21,15.11,30.21,12.19,38.13,92.38,47.57,47.57,92.38,12.98
245,0.00,30.16,15.08,30.16,14.19,10.18,94.38,39.59,39.59,94.38,11.84
247,0.00,30.16,15.08,30.16,7.08,12.18,96.38,38.55,38.55,96.38,8.99
249,0.00,30.16,15.08,30.16,9.08,0.00,98.38,35.82,35.82,98.38,15.95
251,1.93,30.16,16.05,30.16,11.08,1.26,100.38,37.58,37.58,100.38,28.65
253,0.00,30.15,15.07,30.15,13.08,3.26,99.14,38.49,38.49,99.14,33.38
255,4.36,11.79,8.07,11.79,15.08,5.26,95.11,38.48,38.48,95.11,37.77
257,9.25,0.00,4.63,9.25,17.08,7.26,54.61,26.32,26.32,54.61,42.17
259,9.22,0.00,4.61,9.22,19.08,9.26,17.84,15.40,15.40,19.08,48.31
261,9.22,0.00,4.61,9.22,21.08,11.26,0.00,10.78,10.78,21.08,44.86
263,9.22,0.00,4.61,9.22,23.08,13.26,1.21,12.52,12.52,23.08,34.19
265,9.22,0.53,4.88,9.22,25.08,15.26,3.21,14.52,14.52,25.08,22.80
267,14.10,4.63,9.37,14.10,27.08,17.26,5.21,16.52,16.52,27.08,18.23
269,18.21,9.33,13.77,18.21,29.08,19.26,7.21,18.52,18.52,29.08,12.98
271,21.90,11.38,16.64,21.90,31.08,21.26,9.21,20.52,20.52,31.08,9.40
273,21.85,18.92,20.39,21.85,33.08,23.26,11.21,22.52,22.52,33.08,7.69
275,21.85,22.88,22.37,22.88,35.08,25.26,13.21,24.52,24.52,35.08,10.74
277,21.85,22.80,22.33,22.80,37.08,27.26,15.21,26.52,26.52,37.08,14.61
279,21.84,22.80,22.32,22.80,10.67,29.26,17.21,19.05,19.05,29.26,13.66
281,26.02,22.80,24.41,26.02,12.67,31.26,19.21,21.05,21.05,31.26,12.87
283,27.33,22.80,25.07,27.33,14.67,33.26,21.21,23.05,23.05,33.26,14.85
285,24.77,22.80,23.79,24.77,16.67,35.26,23.21,25.05,25.05,35.26,11.21
287,23.02,22.80,22.91,23.02,18.67,37.26,25.21,27.05,27.05,37.26,7.95
289,27.00,22.80,24.90,27.00,20.67,39.26,27.21,29.05,29.05,39.26,5.64
291,29.95,25.39,27.67,29.95,22.67,41.26,29.21,31.05,31.05,41.26,7.48
293,29.93,28.75,29.34,29.93,24.67,43.26,31.21,33.05,33.05,43.26,11.84
295,29.93,28.70,29.32,29.93,26.67,45.26,33.21,35.05,35.05,45.26,12.06
297,29.93,35.05,32.49,35.05,28.67,33.24,35.21,32.37,32.37,35.21,13.31
299,16.11,35.87,25.99,35.87,30.67,19.98,37.21,29.29,29.29,37.21,11.63
301,0.00,35.87,17.93,35.87,14.83,21.98,39.21,25.34,25.34,39.21,12.27
303,0.27,35.87,18.07,35.87,16.83,0.00,41.21,19.35,19.35,41.21,17.04
305,4.87,41.34,23.11,41.34,18.83,0.28,43.21,20.77,20.77,43.21,21.52
307,4.69,42.36,23.53,42.36,20.83,2.28,41.32,21.48,21.48,41.32,28.96
309,8.23,42.36,25.30,42.36,22.83,4.28,38.40,21.83,21.83,38.40,31.66
311,11.33,31.37,21.35,31.37,24.83,6.28,38.37,23.16,23.16,38.37,34.91
313,11.31,0.00,5.65,11.31,26.83,8.28,22.05,19.05,19.05,26.83,35.92
315,11.31,0.00,5.65,11.31,28.83,10.28,18.58,19.23,19.23,28.83,31.58
317,17.66,3.04,10.35,17.66,30.83,12.28,11.43,18.18,18.18,30.83,27.35
319,17.69,6.64,12.17,17.69,32.83,14.28,13.43,20.18,20.18,32.83,19.74
321,17.69,11.78,14.74,17.69,34.83,16.28,15.43,22.18,22.18,34.83,10.80
323,27.02,20.30,23.66,27.02,36.83,18.28,17.43,24.18,24.18,36.83,7.29
325,30.37,32.17,31.27,32.17,38.83,20.28,19.43,26.18,26.18,38.83,8.73
327,30.35,44.21,37.28,44.21,40.83,22.28,21.43,28.18,28.18,40.83,9.16
329,30.35,48.85,39.60,48.85,42.83,24.28,23.43,30.18,30.18,42.83,9.95
331,30.35,48.77,39.56,48.77,15.71,26.28,25.43,22.47,22.47,26.28,9.25
333,30.33,48.77,39.55,48.77,17.71,28.28,27.43,24.47,24.47,28.28,6.22
335,29.87,48.77,39.32,48.77,19.71,30.28,29.43,26.47,26.47,30.28,2.93
337,28.80,48.77,38.78,48.77,21.71,32.28,31.43,28.47,28.47,32.28,1.22
339,31.49,48.77,40.13,48.77,23.71,34.28,33.43,30.47,30.47,34.28,3.09
341,35.45,48.77,42.11,48.77,25.71,36.28,35.43,32.47,32.47,36.28,6.92
343,35.23,48.77,42.00,48.77,27.71,38.28,37.43,34.47,34.47,38.28,8.88
345,35.07,48.77,41.92,48.77,29.71,40.28,39.43,36.47,36.47,40.28,10.51
347,35.06,48.77,41.91,48.77,31.71,27.74,41.43,33.63,33.63,41.43,11.23
349,34.86,48.77,41.81,48.77,29.27,29.74,43.43,34.15,34.15,43.43,15.59
351,3.36,48.77,26.07,48.77,14.17,31.74,45.43,30.44,30.44,45.43,13.22
353,0.00,48.77,24.38,48.77,16.17,16.45,47.43,26.68,26.68,47.43,11.71
355,0.43,48.77,24.60,48.77,18.17,0.69,49.43,22.76,22.76,49.43,8.00
357,8.31,48.77,28.54,48.77,20.17,2.69,51.43,24.76,24.76,51.43,8.67
359,17.10,48.77,32.94,48.77,22.17,4.69,43.87,23.57,23.57,43.87,11.93
361,17.02,48.77,32.89,48.77,24.17,6.69,43.84,24.90,24.90,43.84,17.06
363,19.04,41.13,30.08,41.13,26.17,8.69,39.42,24.76,24.76,39.42,21.79
365,22.29,0.00,11.15,22.29,28.17,10.69,41.42,26.76,26.76,41.42,25.79
367,22.24,0.00,11.12,22.24,30.17,12.69,41.89,28.25,28.25,41.89,26.20
369,22.24,0.00,11.12,22.24,32.17,14.69,42.48,29.78,29.78,42.48,27.67
371,22.24,4.45,13.34,22.24,34.17,16.69,44.48,31.78,31.78,44.48,25.32
373,22.24,5.27,13.76,22.24,36.17,18.69,46.48,33.78,33.78,46.48,18.76
375,22.24,5.27,13.76,22.24,38.17,20.69,48.48,35.78,35.78,48.48,10.24
377,22.60,8.31,15.45,22.60,40.17,22.69,50.48,37.78,37.78,50.48,3.26
379,31.31,12.33,21.82,31.31,42.17,24.69,52.48,39.78,39.78,52.48,0.40
381,40.40,12.29,26.34,40.40,44.17,26.69,54.48,41.78,41.78,54.48,4.21
383,41.78,12.29,27.03,41.78,46.17,28.69,56.48,43.78,43.78,56.48,5.32
385,41.78,12.29,27.03,41.78,48.17,30.69,58.48,45.78,45.78,58.48,15.41
387,41.78,12.29,27.03,41.78,33.78,32.69,60.48,42.32,42.32,60.48,21.92
389,41.78,12.29,27.03,41.78,35.78,34.69,62.48,44.32,44.32,62.48,26.28
391,41.75,12.29,27.02,41.75,15.36,36.69,64.48,38.84,38.84,64.48,25.39
393,41.21,12.29,26.75,41.21,17.36,38.69,66.48,40.84,40.84,66.48,24.33
395,38.28,12.29,25.28,38.28,19.36,40.69,68.48,42.84,42.84,68.48,22.16
397,37.75,12.29,25.02,37.75,21.36,42.69,70.48,44.84,44.84,70.48,17.90
399,53.55,12.29,32.92,53.55,23.36,37.17,72.48,44.34,44.34,72.48,16.48
401,56.44,12.29,34.36,56.44,25.36,5.09,74.48,34.98,34.98,74.48,12.78
403,74.99,12.29,43.64,74.99,26.15,7.09,76.48,36.57,36.57,76.48,14.87
405,84.42,12.29,48.35,84.42,27.21,9.09,78.48,38.26,38.26,78.48,20.29
407,90.25,12.29,51.27,90.25,6.61,11.09,80.48,32.73,32.73,80.48,20.62
409,89.39,12.29,50.84,89.39,8.61,13.09,82.48,34.73,34.73,82.48,15.68
411,42.48,10.09,26.28,42.48,10.61,15.09,84.48,36.73,36.73,84.48,16.18
413,17.96,0.00,8.98,17.96,12.61,17.09,40.43,23.38,23.38,40.43,17.89
415,17.96,0.00,8.98,17.96,14.61,19.09,15.07,16.26,16.26,19.09,23.11
417,23.72,0.00,11.86,23.72,16.61,21.09,14.07,17.26,17.26,21.09,22.32
419,23.79,0.00,11.90,23.79,18.61,23.09,14.92,18.87,18.87,23.09,17.83
421,32.18,0.00,16.09,32.18,20.61,25.09,14.64,20.11,20.11,25.09,17.78
423,40.17,0.00,20.08,40.17,22.61,27.09,1.24,16.98,16.98,27.09,17.43
425,49.68,0.00,24.84,49.68,24.61,29.09,3.24,18.98,18.98,29.09,14.43
427,51.72,0.00,25.86,51.72,26.61,31.09,5.24,20.98,20.98,31.09,10.49
429,62.10,0.00,31.05,62.10,28.61,33.09,7.24,22.98,22.98,33.09,5.37
431,69.54,0.00,34.77,69.54,30.61,35.09,9.24,24.98,24.98,35.09,1.71
433,75.56,4.19,39.87,75.56,32.61,37.09,11.24,26.98,26.98,37.09,2.61
435,79.81,4.66,42.24,79.81,34.61,39.09,13.24,28.98,28.98,39.09,5.68
437,81.85,4.66,43.26,81.85,36.61,41.09,15.24,30.98,30.98,41.09,6.55
439,81.84,4.66,43.25,81.84,38.61,43.09,17.24,32.98,32.98,43.09,6.02
441,81.84,4.66,43.25,81.84,40.61,45.09,19.24,34.98,34.98,45.09,3.68
443,81.84,4.66,43.25,81.84,42.61,47.09,21.24,36.98,36.98,47.09,3.97
445,85.06,4.66,44.86,85.06,44.61,49.09,23.24,38.98,38.98,49.09,3.34
447,93.83,4.66,49.25,93.83,46.61,51.09,25.24,40.98,40.98,51.09,2.54
449,94.56,4.66,49.61,94.56,48.61,53.09,27.24,42.98,42.98,53.09,1.29
451,94.56,4.66,49.61,94.56,50.61,55.09,29.24,44.98,44.98,55.09,0.60
453,98.36,4.66,51.51,98.36,52.61,57.09,31.24,46.98,46.98,57.09,1.09
455,101.72,4.66,53.19,101.72,54.61,57.99,33.24,48.61,48.61,57.99,2.68
457,101.70,4.66,53.18,101.70,56.61,52.30,35.24,48.05,48.05,56.61,5.69
459,101.70,4.66,53.18,101.70,46.94,54.30,37.24,46.16,46.16,54.30,10.29
461,101.70,4.66,53.18,101.70,48.94,52.75,39.24,46.98,46.98,52.75,14.02
463,101.70,4.66,53.18,101.70,50.94,47.13,41.24,46.44,46.44,50.94,15.99
465,101.70,4.66,53.18,101.70,28.58,49.13,43.24,40.32,40.32,49.13,15.56
467,101.70,4.66,53.18,101.70,30.58,50.09,45.24,41.97,41.97,50.09,14.79
469,111.14,4.66,57.90,111.14,32.58,43.95,47.24,41.26,41.26,47.24,15.43
471,114.65,9.71,62.18,114.65,34.58,,49.24,,,,21.41
473,114.37,15.68,65.02,114.37,36.58,,51.24,,,,26.30
475,33.84,11.07,22.45,33.84,38.58,,47.36,,,,24.08
477,0.00,0.00,0.00,0.00,40.58,,46.16,,,,21.83
479,4.34,0.00,2.17,4.34,42.58,,,,,,20.51
481,13.30,4.12,8.71,13.30,,,,,,,21.87
483,23.42,4.87,14.14,23.42,,,,,,,16.10
485,23.55,4.87,14.21,23.55,,,,,,,14.73
487,33.01,10.07,21.54,33.01,,,,,,,13.00
489,42.32,11.48,26.90,42.32,,,,,,,12.27
491,42.73,11.47,27.10,42.73,,,,,,,13.23
493,42.73,11.47,27.10,42.73,,,,,,,16.03
495,42.73,11.47,27.10,42.73,,,,,,,15.93
497,45.82,16.74,31.28,45.82,,,,,,,16.76
499,49.14,18.64,33.89,49.14,,,,,,,16.85
501,49.11,18.64,33.87,49.11,,,,,,,13.86
