time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
93,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,60.00
95,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
111,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,18.29
113,1.62,0.00,0.81,1.62,3.34,0.00,0.00,1.11,2.00,3.34,5.90
115,3.53,0.00,1.76,3.53,5.34,0.00,0.00,1.78,3.20,5.34,1.23
117,11.00,0.00,5.50,11.00,7.34,0.00,0.00,2.45,4.40,7.34,0.00
119,10.77,0.00,5.39,10.77,9.34,0.00,0.00,3.11,5.60,9.34,0.00
121,10.77,0.00,5.39,10.77,11.34,0.00,0.00,3.78,6.80,11.34,18.81
123,10.77,0.00,5.39,10.77,13.34,0.00,0.00,4.45,8.00,13.34,29.74
125,10.77,0.00,5.39,10.77,15.34,0.00,0.00,5.11,9.20,15.34,36.41
127,10.77,0.00,5.39,10.77,17.34,0.00,0.00,5.78,10.40,17.34,37.63
129,7.23,0.00,3.61,7.23,14.42,0.00,0.00,4.81,8.65,14.42,44.44
131,0.00,0.00,0.00,0.00,16.42,0.00,0.00,5.47,9.85,16.42,43.38
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
135,0.00,0.00,0.00,0.00,0.37,1.10,0.00,0.49,0.44,1.10,41.81
137,0.00,0.00,0.00,0.00,0.46,3.10,0.00,1.19,0.90,3.10,40.31
139,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,43.91
141,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,2.68,4.46,32.12
143,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,31.47
145,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,38.68
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
155,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.18,0.89,15.30
157,4.05,2.12,3.09,4.05,0.00,2.89,1.38,1.42,0.85,2.89,5.37
159,5.08,5.66,5.37,5.66,1.76,4.89,3.38,3.34,2.71,4.89,0.98
161,10.40,5.63,8.01,10.40,3.76,6.89,5.38,5.34,4.71,6.89,0.00
163,11.82,5.63,8.73,11.82,5.76,8.89,7.38,7.34,6.71,8.89,10.54
165,11.82,5.63,8.73,11.82,7.76,10.89,9.38,9.34,8.71,10.89,18.42
167,11.82,5.63,8.73,11.82,9.76,12.89,11.38,11.34,10.71,12.89,22.47
169,11.82,5.63,8.73,11.82,11.76,14.89,13.38,13.34,12.71,14.89,21.95
171,11.82,5.63,8.73,11.82,13.76,16.89,15.38,15.34,14.71,16.89,22.15
173,11.82,5.63,8.73,11.82,15.76,18.89,17.38,17.34,16.71,18.89,21.30
175,11.82,5.63,8.73,11.82,17.76,20.89,19.38,19.34,18.71,20.89,18.99
177,11.82,9.98,10.90,11.82,19.76,22.89,21.38,21.34,20.71,22.89,16.78
179,15.89,11.48,13.69,15.89,21.76,24.89,23.38,23.34,22.71,24.89,12.95
181,18.18,11.48,14.83,18.18,23.76,26.89,25.38,25.34,24.71,26.89,12.30
183,18.15,11.48,14.81,18.15,25.76,28.89,27.38,27.34,26.71,28.89,11.87
185,7.85,11.48,9.66,11.48,27.76,3.79,29.38,20.31,23.29,29.38,10.71
187,0.00,11.48,5.74,11.48,9.30,5.79,31.38,15.49,13.01,31.38,9.36
189,0.00,11.48,5.74,11.48,11.30,7.79,33.38,17.49,15.01,33.38,12.50
191,0.00,11.48,5.74,11.48,6.19,9.79,35.38,17.12,12.75,35.38,15.25
193,0.00,11.48,5.74,11.48,8.19,0.00,37.38,15.19,12.39,37.38,12.44
195,0.00,11.48,5.74,11.48,1.99,0.00,39.38,13.79,9.07,39.38,10.32
197,0.00,11.48,5.74,11.48,3.99,0.00,41.38,15.12,10.67,41.38,0.00
199,0.00,11.48,5.74,11.48,5.99,0.00,43.38,16.46,12.27,43.38,0.00
201,0.00,11.48,5.74,11.48,0.00,0.00,45.38,15.13,9.08,45.38,0.00
203,0.00,11.48,5.74,11.48,0.00,0.00,47.38,15.79,9.48,47.38,0.00
205,0.00,11.48,5.74,11.48,0.00,0.00,49.38,16.46,9.88,49.38,4.39
207,0.00,8.33,4.17,8.33,0.00,0.00,51.38,17.13,10.28,51.38,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,33.96,11.32,6.79,33.96,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
231,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,43.07
233,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,43.73
235,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.51,0.86,43.08
237,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.71,2.86,32.16
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
241,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,42.15
243,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,42.81
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
251,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,36.49
253,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,2.18,3.63,25.81
255,8.13,0.00,4.07,8.13,5.63,0.00,0.00,1.88,3.38,5.63,22.34
257,13.85,0.00,6.93,13.85,4.54,0.00,0.00,1.51,2.72,4.54,23.22
259,22.80,0.00,11.40,22.80,6.54,0.00,0.00,2.18,3.92,6.54,18.15
261,24.77,0.00,12.39,24.77,8.54,0.00,0.00,2.85,5.12,8.54,12.79
263,26.91,0.00,13.45,26.91,10.54,0.00,0.00,3.51,6.32,10.54,6.97
265,30.38,0.00,15.19,30.38,12.54,0.00,0.00,4.18,7.52,12.54,2.90
267,30.33,0.00,15.16,30.33,14.54,0.00,0.00,4.85,8.72,14.54,0.39
269,36.02,0.00,18.01,36.02,16.54,0.00,0.00,5.51,9.92,16.54,0.00
271,36.36,0.00,18.18,36.36,18.54,0.00,0.00,6.18,11.12,18.54,0.00
273,36.36,0.00,18.18,36.36,20.54,0.00,0.00,6.85,12.32,20.54,5.36
275,36.36,0.00,18.18,36.36,22.54,0.00,0.00,7.51,13.52,22.54,12.36
277,36.36,0.00,18.18,36.36,24.54,0.00,0.00,8.18,14.72,24.54,19.69
279,36.30,0.00,18.15,36.30,23.46,0.00,0.00,7.82,14.08,23.46,27.49
281,19.33,0.00,9.66,19.33,21.09,0.00,0.00,7.03,12.65,21.09,32.87
283,0.00,0.00,0.00,0.00,23.09,0.00,0.00,7.70,13.85,23.09,37.60
285,0.00,0.00,0.00,0.00,17.14,0.00,0.00,5.71,10.28,17.14,37.95
287,0.00,0.00,0.00,0.00,19.14,0.00,1.28,6.80,11.74,19.14,30.51
289,0.00,4.87,2.44,4.87,0.00,0.00,3.28,1.09,0.66,3.28,28.38
291,0.00,5.44,2.72,5.44,0.00,0.00,5.28,1.76,1.06,5.28,27.17
293,0.00,11.38,5.69,11.38,1.88,0.00,7.28,3.05,2.58,7.28,23.72
295,0.00,12.55,6.28,12.55,3.88,0.51,9.28,4.55,4.29,9.28,19.69
297,0.29,12.55,6.42,12.55,0.00,2.51,11.28,4.59,2.76,11.28,21.67
299,5.19,9.15,7.17,9.15,0.00,4.51,13.28,5.93,3.56,13.28,32.99
301,5.01,0.00,2.50,5.01,0.00,6.51,11.87,6.12,3.67,11.87,36.51
303,5.01,0.00,2.50,5.01,0.00,8.51,3.02,3.84,2.31,8.51,36.58
305,5.01,0.00,2.50,5.01,0.00,10.51,0.00,3.50,2.10,10.51,28.59
307,5.01,0.00,2.50,5.01,0.00,12.51,0.00,4.17,2.50,12.51,14.81
309,6.94,0.00,3.47,6.94,0.00,14.51,0.00,4.84,2.90,14.51,11.56
311,12.16,0.00,6.08,12.16,0.00,16.51,0.00,5.50,3.30,16.51,11.15
313,18.50,0.00,9.25,18.50,0.00,18.51,0.00,6.17,3.70,18.51,13.22
315,18.57,0.00,9.29,18.57,0.00,20.51,0.00,6.84,4.10,20.51,14.22
317,18.57,0.00,9.29,18.57,0.00,22.51,0.00,7.50,4.50,22.51,9.40
319,18.57,0.00,9.29,18.57,0.00,24.51,0.00,8.17,4.90,24.51,10.44
321,18.57,0.00,9.29,18.57,0.00,26.51,0.00,8.84,5.30,26.51,12.14
323,23.40,0.00,11.70,23.40,0.00,28.51,0.00,9.50,5.70,28.51,15.43
325,25.11,0.00,12.55,25.11,0.00,30.51,0.00,10.17,6.10,30.51,19.44
327,25.10,0.00,12.55,25.10,0.00,32.51,0.00,10.84,6.50,32.51,18.44
329,25.10,0.00,12.55,25.10,0.00,34.51,0.00,11.50,6.90,34.51,16.23
331,25.80,0.00,12.90,25.80,1.60,36.51,0.00,12.70,8.26,36.51,14.05
333,31.45,0.00,15.73,31.45,3.60,38.51,0.00,14.04,9.86,38.51,10.72
335,36.95,0.00,18.47,36.95,5.60,40.51,0.00,15.37,11.46,40.51,6.81
337,39.09,0.00,19.54,39.09,7.60,42.51,0.00,16.70,13.06,42.51,2.90
339,44.47,0.00,22.24,44.47,9.60,44.51,0.00,18.04,14.66,44.51,0.67
341,47.87,0.00,23.94,47.87,11.60,46.51,0.00,19.37,16.26,46.51,0.57
343,50.96,0.00,25.48,50.96,13.60,48.51,1.66,21.26,18.19,48.51,2.26
345,50.94,0.00,25.47,50.94,15.60,39.34,3.66,19.53,17.96,39.34,8.98
347,50.94,0.00,25.47,50.94,17.60,36.51,5.66,19.92,18.99,36.51,14.37
349,50.88,0.00,25.44,50.88,19.60,28.05,7.66,18.44,18.90,28.05,12.54
351,49.24,0.00,24.62,49.24,21.60,0.00,9.66,10.42,14.89,21.60,9.59
353,29.61,0.00,14.80,29.61,23.60,0.00,11.66,11.75,16.49,23.60,19.20
355,10.16,0.00,5.08,10.16,25.60,0.00,13.66,13.09,18.09,25.60,23.33
357,16.25,0.00,8.12,16.25,27.60,0.00,15.66,14.42,19.69,27.60,23.07
359,17.28,1.82,9.55,17.28,29.60,0.00,17.66,15.75,21.29,29.60,24.30
361,17.28,5.64,11.46,17.28,31.60,0.00,19.66,17.09,22.89,31.60,24.07
363,17.28,5.59,11.44,17.28,33.60,0.00,21.66,18.42,24.49,33.60,22.93
365,17.28,5.59,11.44,17.28,35.60,0.00,23.66,19.75,26.09,35.60,19.20
367,23.82,5.59,14.71,23.82,37.60,0.00,25.66,21.09,27.69,37.60,18.42
369,29.97,5.59,17.78,29.97,39.60,0.00,27.66,22.42,29.29,39.60,16.79
371,35.75,5.59,20.67,35.75,41.60,0.00,29.66,23.75,30.89,41.60,13.68
373,42.26,5.59,23.93,42.26,43.60,0.08,31.66,25.11,32.51,43.60,10.88
375,48.11,5.59,26.85,48.11,45.60,2.08,33.66,27.11,34.51,45.60,9.27
377,57.95,5.59,31.77,57.95,47.60,4.08,35.66,29.11,36.51,47.60,8.77
379,68.68,5.59,37.14,68.68,49.60,6.08,37.66,31.11,38.51,49.60,8.31
381,70.35,5.59,37.97,70.35,47.71,8.08,39.66,31.82,38.17,47.71,7.25
383,76.32,5.59,40.96,76.32,49.71,10.08,41.66,33.82,40.17,49.71,6.38
385,81.69,5.59,43.64,81.69,48.85,12.08,43.66,34.87,40.46,48.85,6.03
387,87.97,5.59,46.78,87.97,23.62,14.08,45.66,27.79,26.12,45.66,7.71
389,94.51,5.59,50.05,94.51,25.62,16.08,47.66,29.79,28.12,47.66,8.87
391,95.61,5.59,50.60,95.61,25.59,18.08,49.66,31.11,28.90,49.66,10.12
393,96.78,5.59,51.19,96.78,22.85,20.08,51.66,31.53,28.06,51.66,11.16
395,100.93,8.39,54.66,100.93,24.85,22.08,53.66,33.53,30.06,53.66,14.67
397,100.82,12.10,56.46,100.82,20.97,24.08,55.66,33.57,28.53,55.66,18.81
399,60.18,12.05,36.12,60.18,22.97,15.07,57.66,31.90,28.33,57.66,22.68
401,0.00,12.05,6.03,12.05,24.68,17.07,59.66,33.80,30.15,59.66,25.32
403,0.00,12.05,6.03,12.05,23.12,19.07,61.66,34.62,30.02,61.66,26.20
405,0.00,12.05,6.03,12.05,19.39,21.07,63.66,34.71,28.58,63.66,22.31
407,4.25,12.05,8.15,12.05,21.39,97.04,65.66,61.36,45.37,97.04,23.64
409,17.56,8.74,13.15,17.56,23.39,99.04,67.66,63.36,47.37,99.04,23.52
411,22.84,0.00,11.42,22.84,25.39,101.04,38.92,55.11,43.22,101.04,19.91
413,25.99,0.00,12.99,25.99,27.39,103.04,0.00,43.47,37.04,103.04,17.48
415,34.63,0.00,17.32,34.63,29.39,105.04,0.00,44.81,38.64,105.04,13.18
417,39.43,0.00,19.72,39.43,31.39,107.04,0.00,46.14,40.24,107.04,9.87
419,45.47,0.00,22.74,45.47,33.39,109.04,0.20,47.54,41.88,109.04,5.21
421,53.76,0.00,26.88,53.76,35.39,111.04,2.20,49.54,43.88,111.04,1.55
423,59.91,0.00,29.96,59.91,37.39,113.04,4.20,51.54,45.88,113.04,0.15
425,66.74,0.00,33.37,66.74,39.39,115.04,6.20,53.54,47.88,115.04,0.00
427,66.84,0.00,33.42,66.84,41.39,117.04,8.20,55.54,49.88,117.04,0.00
429,66.84,0.00,33.42,66.84,43.39,119.04,10.20,57.54,51.88,119.04,4.04
431,66.84,0.00,33.42,66.84,40.50,121.04,12.20,57.91,50.95,121.04,6.67
433,66.84,0.00,33.42,66.84,42.50,123.04,14.20,59.91,52.95,123.04,13.08
435,66.84,0.00,33.42,66.84,44.85,125.04,16.20,62.03,55.16,125.04,14.10
437,66.84,0.00,33.42,66.84,39.87,127.04,18.20,61.70,52.97,127.04,11.78
439,68.23,0.00,34.11,68.23,23.57,129.04,20.20,57.60,43.99,129.04,10.80
441,73.17,0.00,36.58,73.17,25.57,0.00,22.20,15.92,19.78,25.57,15.19
443,78.89,0.00,39.45,78.89,27.57,0.00,24.20,17.26,21.38,27.57,19.78
445,78.49,0.00,39.25,78.49,27.21,0.00,26.20,17.80,21.56,27.21,17.68
447,57.75,3.00,30.37,57.75,7.28,0.00,28.20,11.83,10.01,28.20,19.49
449,0.00,10.82,5.41,10.82,9.28,0.00,30.20,13.16,11.61,30.20,18.45
451,0.00,17.72,8.86,17.72,11.28,0.00,32.20,14.49,13.21,32.20,23.08
453,0.00,23.11,11.56,23.11,13.28,0.00,32.52,15.27,14.47,32.52,23.23
455,0.00,7.54,3.77,7.54,15.28,0.00,32.97,16.08,15.76,32.97,19.17
457,6.88,0.00,3.44,6.88,17.28,0.00,33.32,16.87,17.03,33.32,22.81
459,17.58,0.00,8.79,17.58,14.81,0.00,0.00,4.94,8.89,14.81,26.89
461,17.43,0.00,8.72,17.43,16.81,0.00,0.00,5.60,10.09,16.81,28.97
463,17.43,0.00,8.72,17.43,18.81,0.00,0.00,6.27,11.29,18.81,26.23
465,17.43,0.00,8.72,17.43,20.81,0.00,0.00,6.94,12.49,20.81,28.15
467,20.76,0.00,10.38,20.76,22.81,0.00,0.00,7.60,13.69,22.81,27.22
469,23.62,0.00,11.81,23.62,24.81,0.00,0.94,8.58,15.08,24.81,20.48
471,23.60,1.66,12.63,23.60,26.81,0.00,2.94,9.92,16.68,26.81,13.62
473,23.60,8.86,16.23,23.60,28.81,0.00,4.94,11.25,18.28,28.81,6.99
475,23.60,14.65,19.12,23.60,30.81,0.00,6.94,12.58,19.88,30.81,1.86
477,28.89,17.85,23.37,28.89,32.81,1.37,8.94,14.37,21.75,32.81,0.14
479,35.94,17.83,26.89,35.94,34.81,3.37,10.94,16.37,23.75,34.81,0.61
481,35.74,17.83,26.79,35.74,36.81,5.37,12.94,18.37,25.75,36.81,1.81
483,35.74,17.83,26.79,35.74,38.81,7.37,14.94,20.37,27.75,38.81,5.30
485,35.60,17.83,26.72,35.60,29.41,9.37,16.94,18.57,22.91,29.41,5.73
487,23.93,17.83,20.88,23.93,21.13,11.37,18.94,17.15,18.74,21.13,9.55
489,0.00,17.83,8.92,17.83,23.13,13.37,20.94,19.15,20.74,23.13,6.04
491,0.00,17.83,8.92,17.83,16.40,15.37,22.94,18.24,17.50,22.94,9.37
493,0.00,17.83,8.92,17.83,0.00,17.37,24.94,14.10,8.46,24.94,16.20
495,0.00,17.83,8.92,17.83,0.00,0.00,26.94,8.98,5.39,26.94,20.42
497,0.00,17.83,8.92,17.83,0.00,0.00,28.94,9.65,5.79,28.94,23.52
499,0.00,17.83,8.92,17.83,0.00,0.00,30.94,10.31,6.19,30.94,25.04
501,0.00,17.80,8.90,17.80,0.35,0.00,32.94,11.10,6.80,32.94,24.88
503,0.00,5.93,2.96,5.93,2.35,0.00,33.06,11.81,8.02,33.06,20.48
505,1.78,0.00,0.89,1.78,4.35,0.00,32.89,12.41,9.19,32.89,15.69
507,4.57,0.00,2.28,4.57,6.35,0.00,80.12,28.82,19.83,80.12,19.25
509,4.51,5.04,4.77,5.04,8.35,0.00,82.12,30.16,21.43,82.12,25.32
511,4.51,5.99,5.25,5.99,10.35,0.00,84.12,31.49,23.03,84.12,30.79
513,4.51,5.99,5.25,5.99,12.35,0.00,86.12,32.82,24.63,86.12,28.73
515,4.51,5.99,5.25,5.99,14.35,0.00,88.12,34.16,26.23,88.12,27.34
517,4.51,5.99,5.25,5.99,16.35,0.00,90.12,35.49,27.83,90.12,23.99
519,3.37,7.11,5.24,7.11,18.35,0.00,92.12,36.82,29.43,92.12,22.54
521,0.00,12.83,6.42,12.83,0.00,0.00,94.12,31.37,18.82,94.12,15.43
523,0.00,13.35,6.68,13.35,1.76,0.00,96.12,32.63,20.28,96.12,11.67
525,0.00,18.83,9.42,18.83,0.00,0.00,98.12,32.71,19.62,98.12,5.69
527,0.00,18.67,9.33,18.67,0.00,1.42,100.12,33.85,20.31,100.12,0.00
529,0.00,18.67,9.33,18.67,0.00,3.42,102.12,35.18,21.11,102.12,0.00
531,0.00,18.67,9.33,18.67,0.00,0.00,104.12,34.71,20.82,104.12,0.00
533,0.00,18.67,9.33,18.67,0.00,0.00,106.12,35.37,21.22,106.12,0.00
535,0.00,18.67,9.33,18.67,0.00,0.00,108.12,36.04,21.62,108.12,0.00
537,0.00,18.67,9.33,18.67,0.00,0.00,110.12,36.71,22.02,110.12,0.00
539,0.00,18.67,9.33,18.67,0.00,0.00,112.12,37.37,22.42,112.12,13.22
541,0.00,18.63,9.32,18.63,0.00,0.00,114.12,38.04,22.82,114.12,28.94
543,0.00,5.35,2.68,5.35,0.00,0.00,110.54,36.85,22.11,110.54,53.13
545,0.00,0.00,0.00,0.00,0.00,0.00,25.03,8.34,5.01,25.03,59.33
547,0.00,0.00,0.00,0.00,0.00,0.00,73.89,24.63,14.78,73.89,47.46
549,0.00,0.00,0.00,0.00,0.00,0.00,75.89,25.30,15.18,75.89,28.89
551,0.00,0.00,0.00,0.00,1.01,0.00,77.89,26.30,16.19,77.89,10.36
553,0.73,0.00,0.37,0.73,3.01,0.00,79.89,27.63,17.79,79.89,60.00
555,1.56,0.00,0.78,1.56,5.01,0.00,81.89,28.97,19.39,81.89,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,83.89,27.96,16.78,83.89,21.11
559,0.00,0.00,0.00,0.00,0.00,0.00,85.89,28.63,17.18,85.89,34.88
561,0.00,0.00,0.00,0.00,0.00,0.00,87.89,29.30,17.58,87.89,46.91
563,0.00,0.00,0.00,0.00,0.00,0.00,89.89,29.96,17.98,89.89,46.49
565,0.00,0.00,0.00,0.00,0.00,0.00,91.89,30.63,18.38,91.89,54.35
567,0.00,0.00,0.00,0.00,0.00,0.00,93.89,31.30,18.78,93.89,46.59
569,0.00,0.00,0.00,0.00,0.00,0.00,95.89,31.96,19.18,95.89,33.49
571,0.00,0.00,0.00,0.00,0.51,0.00,97.89,32.80,19.88,97.89,46.46
573,0.00,0.00,0.00,0.00,2.51,0.00,99.89,34.13,21.48,99.89,50.69
575,0.00,0.00,0.00,0.00,0.00,0.00,101.89,33.96,20.38,101.89,48.73
577,0.00,0.00,0.00,0.00,0.00,0.00,103.89,34.63,20.78,103.89,55.30
579,0.00,0.00,0.00,0.00,0.00,0.00,105.89,35.30,21.18,105.89,48.66
581,0.00,0.00,0.00,0.00,0.52,0.00,107.89,36.14,21.89,107.89,29.53
583,0.00,0.00,0.00,0.00,2.52,0.00,109.89,37.47,23.49,109.89,11.75
585,0.00,0.00,0.00,0.00,4.52,0.00,111.89,38.80,25.09,111.89,1.35
587,4.15,0.00,2.08,4.15,6.52,0.00,113.89,40.14,26.69,113.89,16.45
589,3.90,0.00,1.95,3.90,8.52,0.00,115.89,41.47,28.29,115.89,25.23
591,3.90,0.00,1.95,3.90,10.52,0.00,117.89,42.80,29.89,117.89,31.70
593,3.90,0.00,1.95,3.90,12.52,0.00,119.89,44.14,31.49,119.89,36.70
595,3.90,0.00,1.95,3.90,14.52,0.00,121.89,45.47,33.09,121.89,34.38
597,3.90,0.00,1.95,3.90,16.52,0.00,123.89,46.80,34.69,123.89,23.22
599,3.90,0.00,1.95,3.90,18.52,0.00,125.89,48.14,36.29,125.89,11.06
601,5.62,0.00,2.81,5.62,20.52,0.00,127.89,49.47,37.89,127.89,2.89
