time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase,reward
357,4.69,8.72,11.87,85.63,18.88,3,
359,4.98,11.29,10.30,87.63,19.07,3,2.43
361,5.61,11.29,9.86,89.63,22.72,3,
363,7.03,16.83,10.29,91.63,21.16,4,
365,7.11,17.16,10.96,93.63,23.84,4,
367,7.11,17.14,11.62,95.63,26.49,4,
369,4.26,11.29,12.04,97.63,24.77,4,2.62
371,2.82,11.29,12.40,99.63,23.91,4,
373,4.21,11.29,12.30,101.63,28.47,2,
375,4.15,11.28,12.91,103.63,34.91,2,
377,3.90,10.27,13.61,105.63,31.98,2,
379,1.75,5.32,11.95,107.63,29.74,2,2.08
381,2.42,5.32,10.51,109.63,29.53,2,
383,2.70,5.47,11.18,111.63,26.99,3,
385,3.58,5.47,11.92,113.63,28.43,3,
387,3.76,5.47,12.86,115.63,23.94,3,
389,3.94,5.56,11.85,117.63,17.24,3,0.56
391,3.94,5.54,12.57,119.63,16.36,3,
393,5.11,9.21,13.40,121.63,16.20,4,
395,7.60,14.20,14.31,123.63,22.03,4,
397,6.61,18.19,4.84,20.31,27.98,4,
399,5.83,18.14,2.81,13.30,29.32,4,2.44
401,5.83,18.14,2.74,15.30,32.35,4,
403,5.83,18.14,3.37,17.30,30.49,3,
405,5.75,18.14,3.74,19.30,32.29,3,
407,5.48,18.14,4.39,21.30,27.49,3,
409,7.26,18.14,3.98,23.30,26.04,3,0.85
411,9.42,18.14,4.70,25.30,23.56,3,
413,10.14,18.14,5.59,27.30,21.78,4,
415,10.12,18.14,6.54,29.30,25.53,4,
417,9.56,20.90,6.98,31.30,24.62,4,
419,7.54,24.52,7.26,33.30,24.85,4,2.50
421,6.12,24.47,7.74,35.30,21.73,4,
423,8.69,26.99,7.32,37.30,20.84,2,
425,10.60,31.16,7.76,39.30,24.73,2,
427,10.03,31.11,8.59,41.30,25.52,2,
429,9.12,31.09,6.39,38.68,23.93,2,2.69
431,4.88,13.65,6.28,36.19,23.02,2,
433,3.43,8.43,5.52,20.05,22.42,4,
435,4.13,11.21,5.20,22.05,28.02,4,
437,4.89,8.53,6.27,24.05,28.38,4,
439,2.95,5.50,6.39,26.05,27.95,4,2.86
441,4.24,7.20,6.38,28.05,27.68,4,
443,5.36,11.79,10.07,39.37,29.81,2,
445,5.22,11.72,11.02,41.37,34.25,2,
447,3.60,9.08,12.07,43.37,31.24,2,
449,2.55,5.31,10.07,45.37,25.01,2,1.87
451,4.46,7.13,10.00,47.37,27.39,2,
453,5.55,11.72,10.83,49.37,24.58,3,
455,7.44,11.63,11.67,51.37,27.91,3,
457,7.83,12.06,12.57,53.37,26.19,3,
459,4.33,12.02,11.06,55.37,21.55,3,1.45
461,5.27,12.02,10.78,57.37,16.52,3,
463,6.63,12.02,11.11,59.37,18.73,4,
465,10.22,16.16,11.95,61.37,28.00,4,
467,9.16,17.19,12.81,63.37,28.08,4,
469,6.01,17.19,7.12,56.05,26.91,4,2.32
471,5.65,17.19,6.28,58.05,23.76,4,
473,5.64,17.19,6.92,60.05,22.10,2,
475,7.04,22.80,7.59,62.05,22.82,2,
477,8.04,22.78,8.32,64.05,21.29,2,
479,8.65,22.36,8.85,66.05,20.69,2,1.43
481,5.65,12.20,7.94,68.05,21.40,2,
483,4.22,12.20,8.71,70.05,24.33,3,
485,4.22,12.20,8.19,72.05,26.66,3,
487,4.22,12.20,9.02,74.05,27.08,3,
489,5.20,12.20,9.30,76.05,21.44,3,2.55
491,7.32,20.31,8.58,78.05,18.14,3,
493,8.50,25.03,9.41,80.05,15.79,1,
495,9.83,28.66,10.04,82.05,24.49,1,
497,11.00,34.56,10.87,84.05,28.70,1,
499,11.90,38.18,5.47,25.40,30.77,1,2.66
501,8.47,24.49,3.85,24.74,32.35,1,
503,2.35,4.72,3.74,26.74,30.47,4,
505,4.38,8.41,4.50,28.74,30.05,4,
507,3.83,10.61,5.29,30.74,29.33,4,
509,5.45,10.59,2.13,15.74,25.94,4,2.07
511,6.68,11.42,2.77,17.74,24.20,4,
513,8.15,11.33,3.56,19.74,24.07,3,
515,9.40,16.41,4.38,21.74,25.62,3,
517,7.54,16.21,5.22,23.74,28.31,3,
519,4.19,12.12,2.90,15.63,25.15,3,2.36
521,4.78,17.30,1.91,9.34,19.57,3,
523,5.65,17.10,1.89,11.34,23.14,1,
525,6.09,18.83,2.22,13.34,31.01,1,
527,7.24,23.43,2.86,15.34,38.12,1,
529,6.28,19.59,2.56,16.56,38.39,1,2.91
531,1.38,5.53,2.51,14.29,36.59,1,
533,1.74,5.53,2.16,14.62,28.02,4,
535,3.03,5.53,1.77,16.62,23.82,4,
537,4.25,10.64,2.68,18.62,19.57,4,
539,5.83,12.02,3.28,20.62,16.40,4,2.01
541,6.93,12.02,3.70,22.62,20.44,4,
543,9.43,12.02,4.66,24.62,18.45,3,
545,10.17,12.81,5.66,26.62,19.55,3,
547,8.39,12.02,6.66,28.62,21.04,3,
549,5.92,12.02,6.01,30.62,23.72,3,1.72
551,5.92,12.02,6.43,32.62,29.25,3,
553,6.15,12.02,7.07,34.62,30.48,2,
555,8.61,17.13,8.07,36.62,37.10,2,
557,7.99,18.49,9.07,38.62,35.66,2,
559,4.22,11.31,4.88,24.35,29.95,2,1.75
561,2.60,5.58,2.50,11.50,22.14,2,
563,4.35,9.57,2.50,13.50,17.72,4,
565,11.13,24.25,3.47,15.50,23.26,4,
567,11.38,23.99,4.47,17.50,23.68,4,
569,5.92,12.19,4.66,19.50,23.07,4,2.36
571,5.86,12.19,4.52,21.50,19.69,4,
573,8.13,20.34,5.28,23.50,16.39,2,
575,8.69,22.58,4.90,25.50,16.49,2,
577,10.40,29.42,5.64,27.50,13.28,2,
579,10.34,29.18,6.13,29.50,20.11,2,2.27
581,8.17,17.12,6.38,31.50,25.17,2,
583,5.65,12.19,6.02,33.50,27.81,1,
585,6.14,12.19,6.25,35.50,33.85,1,
587,6.44,12.19,7.00,37.50,34.27,1,
589,4.35,12.19,6.30,39.50,34.24,1,2.74
591,4.35,12.19,5.30,41.50,30.54,1,
593,5.22,12.19,5.53,43.50,26.76,1,
595,5.50,12.19,6.32,45.50,21.89,1,
597,5.75,12.19,7.03,47.50,17.11,1,
599,6.59,12.19,7.56,49.50,14.87,1,1.94
601,6.57,12.19,8.31,51.50,16.39,1,
603,7.79,12.19,8.94,53.50,19.27,4,
605,9.56,12.19,9.85,55.50,24.55,4,
607,8.11,12.19,10.29,57.50,30.07,4,
609,5.78,12.19,10.21,59.50,31.70,4,2.88
611,5.78,12.19,8.87,61.50,33.36,4,
613,5.78,12.19,9.58,63.50,32.71,3,
615,5.73,12.19,10.16,65.50,34.18,3,
617,3.01,11.50,11.00,67.50,28.86,3,
619,5.12,11.84,5.83,56.66,24.88,3,1.50
621,7.38,18.47,2.30,9.35,20.39,3,
623,10.80,23.61,2.46,11.35,17.11,4,
625,12.99,24.24,3.29,13.35,19.63,4,
627,13.11,24.24,4.20,15.35,23.91,4,
629,11.05,23.93,3.34,16.79,28.60,4,3.54
631,2.89,5.37,2.71,12.50,29.79,4,
633,2.60,5.37,2.72,11.15,30.50,4,
635,2.60,5.37,2.49,12.49,30.31,4,
637,2.60,5.37,2.36,14.49,31.89,4,
639,4.26,11.68,2.92,16.49,28.57,4,2.85
641,4.20,11.44,3.22,18.49,23.08,4,
643,4.20,11.44,3.98,20.49,23.36,3,
645,5.37,11.44,3.91,22.49,37.13,3,
647,4.15,16.34,4.57,24.49,39.28,3,
649,2.52,10.07,1.25,13.60,40.40,3,3.36
651,0.59,2.37,0.82,6.41,42.74,3,
653,1.36,5.45,0.52,5.42,38.89,2,
655,2.15,5.41,0.86,7.42,40.40,2,
657,2.63,5.41,1.50,9.42,34.51,2,
659,3.21,7.44,1.78,11.42,24.66,2,1.60
661,4.55,11.70,1.74,13.42,18.49,2,
663,5.49,11.63,2.44,15.42,14.24,3,
665,6.64,11.63,3.46,17.42,19.34,3,
667,6.64,11.63,4.47,19.42,19.04,3,
669,6.64,11.63,4.24,21.42,19.62,3,2.10
671,6.64,11.63,4.91,23.42,23.20,3,
673,6.64,11.63,5.60,25.42,22.10,1,
675,6.61,11.63,6.37,27.42,26.12,1,
677,4.79,8.89,7.27,29.42,24.14,1,
679,2.52,5.26,5.36,20.43,24.28,1,1.75
681,2.52,5.26,4.33,21.58,22.60,1,
683,3.56,9.45,4.43,23.58,24.57,4,
685,5.69,15.94,4.98,25.58,28.31,4,
687,5.93,18.26,5.65,27.58,27.33,4,
689,5.91,18.25,1.68,15.54,22.41,4,1.72
691,5.91,18.25,2.09,17.54,21.63,4,
693,5.91,18.25,2.57,19.54,25.38,3,
695,6.09,18.25,2.90,21.54,33.96,3,
697,7.46,18.20,3.40,23.54,38.22,3,
699,2.13,8.51,2.48,17.12,42.74,3,3.54
701,0.00,0.00,2.07,16.22,43.32,3,
703,0.00,0.00,2.43,18.22,40.54,1,
705,0.00,0.00,1.24,12.57,34.18,1,
707,1.06,3.36,1.83,14.57,26.60,1,
709,3.83,10.15,1.46,5.43,22.87,1,1.90
711,6.83,18.12,1.74,7.43,19.86,1,
713,7.06,17.94,1.93,9.43,19.01,3,
715,9.76,24.02,2.69,11.43,25.66,3,
717,8.34,23.77,3.53,13.43,29.08,3,
719,4.68,18.72,2.53,10.92,31.85,3,2.97
721,2.79,11.16,2.50,11.51,27.12,3,
723,4.12,16.48,2.07,12.26,26.01,4,
725,4.28,17.11,2.16,14.26,32.56,4,
727,4.26,17.04,2.56,16.26,36.47,4,
729,1.20,4.79,2.62,15.67,37.14,4,3.15
731,1.16,4.64,2.28,17.67,36.41,4,
733,3.61,10.60,1.94,19.67,31.76,3,
735,4.20,11.36,2.49,21.67,26.27,3,
737,3.75,11.36,3.22,23.67,21.74,3,
739,4.17,11.36,3.78,25.67,17.61,3,1.68
741,4.17,11.36,4.35,27.67,19.59,3,
743,4.21,11.52,4.76,29.67,21.08,4,
745,5.29,15.95,5.43,31.67,30.68,4,
747,4.35,17.41,6.10,33.67,30.54,4,
749,2.84,11.36,6.98,35.67,31.91,4,2.53
751,3.91,11.36,7.29,37.67,34.34,4,
753,4.51,11.36,7.40,39.67,31.64,2,
755,5.37,11.36,8.40,41.67,30.82,2,
757,5.34,8.67,9.53,43.67,30.55,2,
759,5.05,5.34,6.89,28.08,27.93,2,1.33
761,5.05,5.34,5.81,28.58,24.68,2,
763,6.32,10.40,6.52,30.58,21.45,3,
765,7.19,12.08,7.67,32.58,22.65,3,
767,9.33,18.16,8.83,34.58,23.40,3,
769,7.86,12.12,8.16,36.58,20.74,3,1.78
771,7.64,11.85,8.37,38.58,15.06,3,
773,8.88,15.02,9.06,40.58,12.06,4,
775,11.17,18.45,10.22,42.58,12.68,4,
777,11.33,18.40,11.55,44.58,13.87,4,
779,8.50,11.33,8.41,23.54,15.58,4,1.78
781,9.70,11.55,8.89,25.54,16.80,4,
783,10.24,11.33,9.42,27.54,19.58,1,
785,11.23,11.58,10.76,29.54,23.66,1,
787,11.75,16.07,12.09,31.54,26.27,1,
789,7.43,11.52,8.26,27.00,24.03,1,1.78
791,5.71,11.52,7.17,29.00,21.18,1,
793,6.94,15.32,7.34,31.00,22.50,2,
795,9.06,18.23,8.23,33.00,28.51,2,
797,9.74,18.03,9.39,35.00,30.76,2,
799,5.94,7.58,5.39,29.96,30.74,2,2.06
801,4.61,8.17,3.36,10.20,27.36,2,
803,5.26,10.78,2.53,11.59,24.01,4,
805,5.55,10.76,3.26,13.59,23.05,4,
807,4.75,11.30,4.09,15.59,17.82,4,
809,3.11,12.43,3.01,14.09,16.22,4,2.44
811,3.56,12.43,2.77,16.09,11.47,4,
813,5.15,14.98,3.07,18.09,11.80,1,
815,5.67,17.13,3.74,20.09,11.85,1,
817,5.65,17.07,4.57,22.09,10.24,1,
819,5.56,12.43,5.11,24.09,10.35,1,1.85
821,5.68,12.43,4.69,26.09,18.58,1,
823,5.68,12.43,4.63,28.09,23.49,3,
825,5.90,12.43,5.30,30.09,38.00,3,
827,3.64,9.59,5.96,32.09,41.77,3,
829,1.19,4.75,3.41,25.53,38.55,3,2.76
831,1.19,4.75,1.45,17.36,32.89,3,
833,1.19,4.75,1.76,19.36,28.65,3,
835,1.88,6.28,2.46,21.36,23.48,3,
837,4.51,12.40,3.36,23.36,20.10,3,
839,4.44,12.19,3.86,25.36,21.56,3,1.24
841,4.70,12.19,4.42,27.36,22.35,3,
843,6.45,13.59,5.26,29.36,27.83,1,
845,7.81,19.04,6.09,31.36,30.30,1,
847,9.14,24.36,6.92,33.36,30.38,1,
849,8.42,21.51,6.45,35.36,28.36,1,1.63
851,3.05,12.19,6.94,37.36,24.69,1,
853,3.05,12.19,7.88,39.36,21.99,2,
855,4.39,12.19,7.89,41.36,23.89,2,
857,7.69,10.88,8.99,43.36,21.98,2,
859,5.43,10.88,7.34,45.36,20.35,2,2.28
861,5.22,10.88,5.58,47.36,18.90,2,
863,6.82,14.52,6.42,49.36,16.30,1,
865,8.45,17.74,7.39,51.36,18.48,1,
867,6.39,17.72,8.73,53.36,22.29,1,
869,6.92,17.72,7.49,55.36,24.83,1,0.85
871,6.86,17.72,7.58,57.36,25.28,1,
873,7.69,17.72,8.41,59.36,23.39,3,
875,8.40,17.72,9.24,61.36,23.41,3,
877,6.55,17.72,10.08,63.36,19.72,3,
879,4.43,17.72,8.91,65.36,19.57,3,1.58
881,5.72,17.72,8.85,67.36,20.46,3,
883,7.30,23.72,9.48,69.36,24.68,4,
885,7.46,24.46,10.02,71.36,30.64,4,
887,6.18,24.46,10.91,73.36,30.56,4,
889,7.02,24.14,7.81,37.41,30.31,4,2.58
891,6.89,17.06,7.77,28.88,29.37,4,
893,7.35,17.06,7.07,29.45,23.94,3,
895,8.40,17.06,6.85,31.45,22.57,3,
897,8.06,17.06,8.03,33.45,20.65,3,
899,10.71,17.06,7.74,35.45,19.43,3,1.68
901,12.99,18.29,8.88,37.45,20.97,3,
903,14.05,21.48,9.13,39.45,21.23,4,
905,15.54,27.54,10.13,41.45,22.95,4,
907,14.76,30.43,11.18,43.45,20.86,4,
909,9.12,30.41,10.15,45.45,17.87,4,1.86
911,11.01,30.41,11.13,47.45,16.79,4,
913,12.81,30.41,11.20,49.45,15.58,2,
915,13.66,33.60,12.12,51.45,17.30,2,
917,14.53,37.05,13.45,53.45,15.60,2,
919,14.53,37.02,9.21,54.03,14.84,2,2.02
921,15.68,41.26,9.40,46.09,15.33,2,
923,19.11,48.86,8.26,26.15,17.16,4,
925,10.24,12.06,9.28,28.15,18.14,4,
927,9.64,12.16,10.54,30.15,13.55,4,
929,8.76,12.41,10.29,32.15,9.45,4,1.58
931,10.13,17.89,9.05,34.15,10.14,4,
933,11.80,18.45,9.88,36.15,11.33,3,
935,13.03,19.23,10.72,38.15,14.17,3,
937,13.60,19.19,11.70,40.15,17.93,3,
939,8.26,16.97,8.32,42.15,20.77,3,2.24
941,6.55,16.97,8.06,44.15,21.81,3,
943,6.52,16.97,6.00,46.15,24.57,1,
945,7.50,16.97,6.72,48.15,28.23,1,
947,7.59,16.86,7.63,50.15,30.24,1,
949,2.39,5.41,,,28.90,1,2.55
951,3.02,5.39,,,28.43,1,
953,4.12,5.39,,,28.71,4,
955,4.72,5.39,,,32.59,4,
957,3.88,5.46,,,30.74,4,
959,5.51,11.96,,,25.74,4,1.77
961,5.46,11.75,,,18.33,4,
963,6.18,11.75,,,13.80,3,
965,9.80,15.31,,,13.48,3,
967,11.88,17.72,,,17.23,3,
969,8.04,11.75,,,23.25,3,2.82
971,4.24,11.75,,,26.77,3,
973,4.24,11.75,,,31.05,3,
975,4.24,11.75,,,31.54,3,
977,4.24,11.75,,,30.13,3,
979,4.24,11.75,,,28.26,3,2.25
981,4.24,11.75,,,27.88,3,
983,4.97,14.69,,,29.95,2,
985,6.02,18.88,,,35.09,2,
987,7.38,24.33,,,36.09,2,
989,7.23,23.71,,,36.16,2,2.57
991,2.18,5.20,,,31.73,2,
993,3.11,7.23,,,27.44,2,
995,5.89,13.51,,,22.09,2,
997,8.88,23.71,,,17.60,2,
999,9.08,23.78,,,17.47,2,1.38
1001,11.83,28.67,,,17.37,2,
1001,11.83,28.67,,,17.37,1,
