time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
609,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,40.08
611,0.00,0.00,0.00,0.00,0.81,0.00,2.26,1.02,0.61,2.26,30.95
613,0.00,5.21,2.61,5.21,2.81,0.00,4.26,2.36,1.41,4.26,24.35
615,0.00,5.48,2.74,5.48,3.36,0.00,6.26,3.21,1.92,6.26,22.57
617,0.00,5.48,2.74,5.48,3.01,1.00,8.26,4.09,2.85,8.26,18.63
619,2.41,5.48,3.95,5.48,0.00,3.00,10.26,4.42,3.85,10.26,19.90
621,4.92,5.48,5.20,5.48,0.00,5.00,12.26,5.75,5.45,12.26,27.27
623,4.89,5.48,5.19,5.48,0.00,7.00,14.26,7.09,7.05,14.26,23.35
625,4.89,5.48,5.19,5.48,0.00,9.00,16.26,8.42,8.65,16.26,18.32
627,5.99,5.48,5.74,5.99,0.00,11.00,18.26,9.75,10.25,18.26,11.05
629,11.56,5.48,8.52,11.56,0.00,13.00,20.26,11.09,11.85,20.26,5.67
631,11.41,5.48,8.45,11.41,0.00,15.00,22.26,12.42,13.45,22.26,1.55
633,14.02,5.48,9.75,14.02,0.00,17.00,24.26,13.75,15.05,24.26,0.05
635,17.47,5.48,11.48,17.47,0.00,19.00,26.26,15.09,16.65,26.26,0.00
637,17.43,5.48,11.46,17.43,0.00,21.00,28.26,16.42,18.25,28.26,0.00
639,17.43,5.48,11.46,17.43,0.00,23.00,30.26,17.75,19.85,30.26,6.54
641,17.43,5.48,11.46,17.43,0.00,25.00,32.26,19.09,21.45,32.26,8.68
643,17.43,5.48,11.46,17.43,0.00,27.00,34.26,20.42,23.05,34.26,17.62
645,17.43,5.48,11.46,17.43,0.00,29.00,36.26,21.75,24.65,36.26,27.80
647,17.39,5.48,11.43,17.39,0.00,31.00,38.26,23.09,26.25,38.26,33.52
649,7.33,5.48,6.41,7.33,0.00,24.85,40.26,21.70,22.96,40.26,35.92
651,0.00,5.48,2.74,5.48,0.00,20.39,42.26,20.88,20.69,42.26,27.32
653,0.00,5.48,2.74,5.48,1.57,0.00,44.26,15.28,9.17,44.26,13.47
655,0.00,5.48,2.74,5.48,0.00,0.00,46.26,15.42,9.25,46.26,3.17
657,0.00,13.36,6.68,13.36,0.00,0.00,48.26,16.09,9.65,48.26,9.38
659,0.00,18.57,9.28,18.57,0.00,0.00,50.26,16.75,10.05,50.26,12.15
661,0.00,18.51,9.26,18.51,0.00,0.00,52.26,17.42,10.45,52.26,17.53
663,0.00,18.47,9.24,18.47,0.00,0.00,54.26,18.09,10.85,54.26,23.70
665,0.00,7.83,3.91,7.83,0.00,0.00,10.46,3.49,2.09,10.46,34.95
667,0.00,0.00,0.00,0.00,0.00,0.00,11.23,3.74,2.25,11.23,40.20
669,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,17.60
671,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.48,2.39,2.70
673,0.00,3.56,1.78,3.56,0.00,0.00,4.39,1.46,0.88,4.39,0.00
675,0.00,4.44,2.22,4.44,0.00,0.00,6.39,2.13,1.28,6.39,0.00
677,0.00,4.44,2.22,4.44,0.00,0.00,8.39,2.80,1.68,8.39,15.75
679,0.00,4.44,2.22,4.44,0.00,0.00,10.39,3.46,2.08,10.39,21.45
681,0.00,4.44,2.22,4.44,0.00,0.00,12.39,4.13,2.48,12.39,26.65
683,0.00,4.44,2.22,4.44,0.00,0.00,14.39,4.80,2.88,14.39,29.55
685,0.00,4.44,2.22,4.44,0.00,0.00,16.39,5.46,3.28,16.39,28.70
687,0.00,4.44,2.22,4.44,0.00,0.00,18.39,6.13,3.68,18.39,24.03
689,0.00,4.44,2.22,4.44,0.00,0.13,20.39,6.84,4.15,20.39,29.20
691,0.00,4.44,2.22,4.44,0.00,2.13,22.39,8.17,5.75,22.39,28.25
693,0.00,4.44,2.22,4.44,0.00,0.00,24.39,8.13,4.88,24.39,38.10
695,0.00,4.44,2.22,4.44,0.00,0.00,26.39,8.80,5.28,26.39,41.60
697,0.00,4.44,2.22,4.44,0.00,0.00,28.39,9.46,5.68,28.39,41.93
699,0.00,4.44,2.22,4.44,0.00,1.13,30.39,10.51,6.75,30.39,28.05
701,0.00,4.44,2.22,4.44,0.00,0.00,32.39,10.80,6.48,32.39,34.40
703,0.00,4.44,2.22,4.44,0.00,0.00,34.39,11.46,6.88,34.39,31.57
705,0.00,4.44,2.22,4.44,0.00,0.00,36.39,12.13,7.28,36.39,31.10
707,0.00,4.44,2.22,4.44,0.34,0.00,38.39,12.91,7.75,38.39,22.50
709,0.00,4.44,2.22,4.44,0.00,0.00,40.39,13.46,8.08,40.39,11.80
711,0.00,4.44,2.22,4.44,0.00,0.00,42.39,14.13,8.48,42.39,3.20
713,0.00,7.39,3.70,7.39,0.00,0.00,44.39,14.80,8.88,44.39,0.10
715,0.00,11.33,5.67,11.33,0.00,0.00,46.39,15.46,9.28,46.39,0.00
717,0.00,11.29,5.65,11.29,0.00,0.00,48.39,16.13,9.68,48.39,13.40
719,0.00,11.29,5.65,11.29,0.00,0.00,50.39,16.80,10.08,50.39,24.77
721,0.00,11.29,5.65,11.29,0.00,0.00,52.39,17.46,10.48,52.39,28.98
723,0.00,11.29,5.65,11.29,0.00,0.00,54.39,18.13,10.88,54.39,30.38
725,0.00,11.29,5.65,11.29,0.00,0.00,56.39,18.80,11.28,56.39,23.52
727,0.00,11.29,5.65,11.29,0.00,0.00,58.39,19.46,11.68,58.39,19.10
729,0.00,11.29,5.65,11.29,0.00,0.00,60.39,20.13,12.08,60.39,20.63
731,0.00,16.39,8.20,16.39,0.40,0.00,62.39,20.93,12.56,62.39,19.46
733,0.00,17.37,8.69,17.37,2.40,0.00,64.39,22.26,13.36,64.39,24.72
735,0.00,17.37,8.69,17.37,0.00,0.00,66.39,22.13,13.28,66.39,28.93
737,0.00,17.37,8.69,17.37,0.00,0.00,68.39,22.80,13.68,68.39,26.95
739,0.00,17.37,8.69,17.37,0.00,0.00,70.39,23.46,14.08,70.39,22.53
741,0.00,17.37,8.69,17.37,0.00,1.32,72.39,24.57,15.27,72.39,25.60
743,0.00,20.93,10.47,20.93,0.00,0.00,74.39,24.80,14.88,74.39,19.43
745,0.00,24.04,12.02,24.04,0.00,0.07,76.39,25.49,15.32,76.39,19.60
747,0.00,24.01,12.01,24.01,0.00,0.00,78.39,26.13,15.68,78.39,28.40
749,0.00,24.01,12.01,24.01,0.00,0.00,80.39,26.80,16.08,80.39,22.57
751,0.00,24.01,12.01,24.01,0.68,0.06,82.39,27.71,16.65,82.39,20.01
753,0.00,24.01,12.01,24.01,2.68,0.00,84.39,29.02,17.41,84.39,17.33
755,0.00,24.01,12.01,24.01,0.00,0.00,86.39,28.80,17.28,86.39,12.15
757,0.00,24.01,12.01,24.01,0.00,0.00,88.39,29.46,17.68,88.39,5.35
759,0.95,24.01,12.48,24.01,0.00,1.75,90.39,30.71,19.13,90.39,1.00
761,9.56,24.01,16.79,24.01,0.00,3.75,92.39,32.05,20.73,92.39,0.00
763,12.81,24.01,18.41,24.01,0.00,5.75,94.39,33.38,22.33,94.39,0.00
765,12.79,24.01,18.40,24.01,0.00,7.75,96.39,34.71,23.93,96.39,0.00
767,12.79,24.01,18.40,24.01,0.00,9.75,98.39,36.05,25.53,98.39,0.00
769,12.79,24.01,18.40,24.01,0.00,11.75,100.39,37.38,27.13,100.39,0.00
771,12.79,24.01,18.40,24.01,0.00,13.75,102.39,38.71,28.73,102.39,0.00
773,12.79,24.01,18.40,24.01,0.00,15.75,104.39,40.05,30.33,104.39,0.00
775,12.79,24.01,18.40,24.01,0.00,17.75,106.39,41.38,31.93,106.39,0.00
777,12.79,24.01,18.40,24.01,0.00,19.75,108.39,42.71,33.53,108.39,0.00
779,12.79,24.01,18.40,24.01,0.00,21.75,110.39,44.05,35.13,110.39,0.00
781,12.79,24.01,18.40,24.01,0.00,23.75,112.39,45.38,36.73,112.39,0.00
783,12.79,24.01,18.40,24.01,0.00,25.75,114.39,46.71,38.33,114.39,0.00
785,12.79,24.01,18.40,24.01,0.00,27.75,116.39,48.05,39.93,116.39,0.00
787,12.79,24.01,18.40,24.01,0.00,29.75,118.39,49.38,41.53,118.39,0.00
789,12.79,24.01,18.40,24.01,0.00,31.75,120.39,50.71,43.13,120.39,0.98
791,9.28,24.01,16.65,24.01,0.00,33.75,122.39,52.05,44.73,122.39,4.52
793,0.00,24.01,12.01,24.01,0.00,35.43,124.39,53.27,46.13,124.39,0.00
795,0.00,24.01,12.01,24.01,0.00,0.00,126.39,42.13,25.28,126.39,0.00
797,0.00,24.01,12.01,24.01,0.00,0.00,128.39,42.80,25.68,128.39,0.00
799,0.00,24.01,12.01,24.01,0.00,0.00,130.39,43.46,26.08,130.39,0.00
801,0.00,24.01,12.01,24.01,0.00,0.00,132.39,44.13,26.48,132.39,5.76
803,0.00,24.01,12.01,24.01,0.00,0.00,134.39,44.80,26.88,134.39,6.78
805,0.00,24.01,12.01,24.01,0.00,0.00,136.39,45.46,27.28,136.39,7.66
807,0.00,24.01,12.01,24.01,0.00,0.00,138.39,46.13,27.68,138.39,8.42
809,0.00,24.01,12.01,24.01,0.00,0.00,140.39,46.80,28.08,140.39,9.02
811,0.00,24.01,12.01,24.01,0.00,0.00,142.39,47.46,28.48,142.39,8.00
813,0.00,24.01,12.01,24.01,0.00,0.00,144.39,48.13,28.88,144.39,6.08
815,0.00,24.01,12.01,24.01,0.00,1.21,146.39,49.20,30.00,146.39,4.20
817,0.00,24.01,12.01,24.01,0.00,3.21,148.39,50.53,31.60,148.39,2.42
819,0.00,24.01,12.01,24.01,0.00,5.21,150.39,51.87,33.20,150.39,0.88
821,7.09,24.01,15.55,24.01,0.00,7.21,152.39,53.20,34.80,152.39,0.06
823,11.19,24.01,17.60,24.01,0.00,9.21,154.39,54.53,36.40,154.39,0.00
825,11.06,24.01,17.54,24.01,0.00,11.21,156.39,55.87,38.00,156.39,7.90
827,1.04,24.01,12.53,24.01,0.00,13.21,158.39,57.20,39.60,158.39,8.80
829,0.00,24.01,12.01,24.01,0.00,0.00,160.39,53.46,32.08,160.39,16.83
831,0.00,24.01,12.01,24.01,0.00,0.00,162.39,54.13,32.48,162.39,24.39
833,0.00,24.01,12.01,24.01,0.00,0.00,164.39,54.80,32.88,164.39,27.65
835,0.00,24.01,12.01,24.01,0.00,0.00,166.39,55.46,33.28,166.39,25.65
837,0.00,24.01,12.01,24.01,0.35,0.00,168.39,56.25,33.75,168.39,21.94
839,0.00,24.01,12.01,24.01,2.35,0.00,170.39,57.58,34.55,170.39,16.17
841,0.00,24.01,12.01,24.01,0.00,1.40,172.39,57.93,35.32,172.39,8.12
843,0.00,26.01,13.00,26.01,0.00,0.00,174.39,58.13,34.88,174.39,5.10
845,0.00,30.15,15.08,30.15,0.00,0.00,176.39,58.80,35.28,176.39,0.00
847,0.00,30.09,15.04,30.09,1.65,0.00,178.39,60.01,36.01,178.39,0.00
849,0.00,30.09,15.04,30.09,0.00,0.00,180.39,60.13,36.08,180.39,0.00
851,0.00,30.09,15.04,30.09,0.00,0.00,182.39,60.80,36.48,182.39,4.70
853,0.00,30.09,15.04,30.09,0.00,0.00,184.39,61.46,36.88,184.39,6.05
855,0.00,30.09,15.04,30.09,0.00,0.00,186.39,62.13,37.28,186.39,12.43
857,0.00,30.09,15.04,30.09,0.00,0.00,188.39,62.80,37.68,188.39,15.92
859,0.00,30.09,15.04,30.09,0.00,0.00,190.39,63.46,38.08,190.39,20.00
861,0.00,30.09,15.04,30.09,0.00,0.00,149.16,49.72,29.83,149.16,30.02
863,0.00,20.58,10.29,20.58,0.00,0.00,136.43,45.48,27.29,136.43,39.50
865,0.00,0.00,0.00,0.00,0.11,0.00,124.53,41.55,24.93,124.53,37.25
867,0.00,0.00,0.00,0.00,2.11,0.00,23.87,8.66,5.20,23.87,29.13
869,0.00,3.51,1.76,3.51,4.11,0.00,25.87,9.99,6.00,25.87,28.22
871,0.00,5.03,2.51,5.03,6.11,0.00,27.87,11.33,6.80,27.87,31.43
873,0.00,5.02,2.51,5.02,9.28,0.00,29.87,13.05,7.83,29.87,35.23
875,0.00,5.02,2.51,5.02,,1.60,31.87,,,,32.07
877,3.13,5.02,4.07,5.02,,3.60,33.87,,,,29.35
879,0.00,5.02,2.51,5.02,,5.60,35.87,,,,29.30
881,0.00,5.02,2.51,5.02,,7.04,37.87,,,,26.30
883,0.00,5.02,2.51,5.02,,6.67,39.87,,,,21.87
885,0.00,5.02,2.51,5.02,,3.34,41.87,,,,16.35
887,0.00,5.02,2.51,5.02,,2.77,43.87,,,,0.00
889,0.00,5.02,2.51,5.02,,0.00,45.87,,,,19.05
891,0.00,5.02,2.51,5.02,,0.00,47.87,,,,26.00
893,0.00,5.02,2.51,5.02,,0.00,49.87,,,,37.73
895,0.00,5.02,2.51,5.02,,0.00,51.87,,,,39.27
897,0.00,5.02,2.51,5.02,,0.00,53.87,,,,39.85
899,0.00,5.02,2.51,5.02,,0.00,55.87,,,,39.74
901,0.00,5.02,2.51,5.02,,0.41,57.87,,,,32.08
903,2.41,5.02,3.72,5.02,,2.41,59.87,,,,29.28
905,5.51,5.37,5.44,5.51,,4.41,61.87,,,,30.13
907,5.46,11.52,8.49,11.52,,6.41,63.87,,,,24.21
909,5.46,11.33,8.39,11.33,,8.41,65.87,,,,18.49
911,10.35,11.33,10.84,11.33,,10.41,67.87,,,,10.90
913,12.09,17.65,14.87,17.65,,12.41,69.87,,,,8.01
915,12.44,18.09,15.27,18.09,,14.41,71.87,,,,6.19
917,21.57,18.09,19.83,21.57,,16.41,73.87,,,,6.96
919,24.10,18.09,21.10,24.10,,18.41,75.87,,,,9.45
921,18.84,18.09,18.47,18.84,,13.01,77.87,,,,11.32
923,0.00,18.09,9.05,18.09,,8.81,79.87,,,,11.95
925,0.00,18.09,9.05,18.09,,10.09,81.87,,,,14.00
927,0.00,18.09,9.05,18.09,,3.35,83.87,,,,0.00
929,0.00,18.09,9.05,18.09,,0.00,85.87,,,,0.00
931,0.00,18.09,9.05,18.09,,0.00,87.87,,,,9.38
933,0.00,18.09,9.05,18.09,,0.00,89.87,,,,12.07
935,0.00,18.09,9.05,18.09,,0.00,91.87,,,,14.43
937,0.00,18.09,9.05,18.09,,0.00,93.87,,,,14.03
939,0.00,18.09,9.05,18.09,,0.00,95.87,,,,8.50
941,0.00,18.09,9.05,18.09,,0.00,97.87,,,,3.48
943,0.00,18.09,9.05,18.09,,0.00,99.87,,,,0.45
945,0.00,24.57,12.28,24.57,,0.00,101.87,,,,0.00
947,0.00,25.03,12.51,25.03,,0.00,103.87,,,,8.00
949,0.00,25.03,12.51,25.03,,0.00,105.87,,,,10.60
951,0.00,25.03,12.51,25.03,,0.00,107.87,,,,12.08
953,0.00,25.03,12.51,25.03,,0.00,109.87,,,,8.80
955,0.00,25.03,12.51,25.03,,0.00,111.87,,,,4.88
957,0.00,25.03,12.51,25.03,,0.00,113.87,,,,1.56
959,0.00,27.23,13.61,27.23,,0.00,115.87,,,,6.57
961,0.00,31.79,15.90,31.79,,0.00,117.87,,,,8.75
963,0.00,31.71,15.86,31.71,,0.00,119.87,,,,10.13
965,0.00,31.71,15.86,31.71,,0.00,121.87,,,,7.35
967,0.00,31.71,15.86,31.71,,0.00,123.87,,,,3.92
969,0.00,31.71,15.86,31.71,,0.00,125.87,,,,1.50
971,0.00,34.35,17.18,34.35,,0.00,127.87,,,,3.30
973,0.00,37.79,18.90,37.79,,0.00,69.28,,,,12.80
975,0.00,37.73,18.86,37.73,,0.00,,,,,17.37
977,0.00,36.56,18.28,36.56,,0.00,,,,,21.97
979,0.00,33.70,16.85,33.70,,0.00,,,,,27.24
981,0.00,19.55,9.78,19.55,,0.00,,,,,26.60
983,0.00,25.26,12.63,25.26,,0.00,,,,,26.40
985,0.00,25.33,12.66,25.33,,0.62,,,,,29.12
987,0.00,29.97,14.98,29.97,,2.62,,,,,20.13
989,0.00,32.12,16.06,32.12,,2.04,,,,,8.96
991,0.00,35.83,17.91,35.83,,0.00,,,,,7.89
993,0.00,44.98,22.49,44.98,,0.00,,,,,8.44
995,0.00,45.04,22.52,45.04,,0.61,,,,,0.00
997,0.00,45.04,22.52,45.04,,,,,,,0.00
999,0.00,45.04,22.52,45.04,,,,,,,4.41
1001,0.00,45.04,22.52,45.04,,,,,,,5.83
