time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
129,0.00,5.51,2.76,5.51,0.00,0.00,5.54,1.85,1.11,5.54,23.08
131,0.00,5.51,2.75,5.51,0.00,0.00,7.54,2.51,1.51,7.54,36.60
133,0.00,5.51,2.75,5.51,0.00,0.00,9.54,3.18,1.91,9.54,44.11
135,0.00,5.51,2.75,5.51,0.00,0.00,11.54,3.85,2.31,11.54,46.90
137,0.00,5.51,2.75,5.51,0.00,0.00,13.54,4.51,2.71,13.54,48.76
139,0.00,5.51,2.75,5.51,0.00,0.00,15.54,5.18,3.11,15.54,45.49
141,0.00,5.51,2.75,5.51,0.00,0.00,17.54,5.85,3.51,17.54,40.35
143,0.00,5.51,2.75,5.51,1.96,0.00,19.54,7.17,5.08,19.54,35.22
145,1.23,5.51,3.37,5.51,3.96,0.00,21.54,8.50,6.68,21.54,25.84
147,9.89,5.51,7.70,9.89,5.96,0.00,23.54,9.83,8.28,23.54,19.20
149,17.11,5.51,11.31,17.11,7.96,0.00,25.54,11.17,9.88,25.54,18.49
151,27.55,5.51,16.53,27.55,7.00,0.00,27.54,11.51,9.71,27.54,16.94
153,29.38,5.51,17.44,29.38,9.00,0.00,29.54,12.85,11.31,29.54,15.25
155,14.37,5.51,9.94,14.37,9.16,0.00,31.54,13.56,11.80,31.54,20.56
157,0.00,9.70,4.85,9.70,7.13,0.00,33.54,13.56,10.99,33.54,21.26
159,0.00,11.58,5.79,11.58,8.79,0.00,35.54,14.77,12.38,35.54,20.06
161,0.00,11.57,5.78,11.57,5.54,0.00,37.54,14.36,10.83,37.54,19.13
163,0.00,11.57,5.78,11.57,0.00,0.00,39.54,13.18,7.91,39.54,21.96
165,0.00,11.57,5.78,11.57,0.00,0.00,41.54,13.85,8.31,41.54,22.54
167,0.00,11.57,5.78,11.57,0.00,1.16,43.54,14.90,8.94,43.54,15.35
169,0.00,11.57,5.78,11.57,0.00,0.00,45.54,15.18,9.11,45.54,17.83
171,0.00,11.57,5.78,11.57,0.00,0.00,47.54,15.85,9.51,47.54,31.27
173,0.00,8.39,4.19,8.39,0.00,0.00,49.54,16.51,9.91,49.54,57.52
175,0.00,0.00,0.00,0.00,0.00,0.00,20.60,6.87,4.12,20.60,58.61
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
179,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,49.38
181,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,40.58
183,1.75,0.00,0.88,1.75,4.14,0.00,0.00,1.38,2.48,4.14,51.40
185,0.40,0.00,0.20,0.40,6.14,0.00,0.00,2.05,3.68,6.14,43.82
187,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,4.88,8.14,35.34
189,7.00,0.00,3.50,7.00,10.14,0.00,0.94,3.69,6.27,10.14,30.78
191,10.40,4.12,7.26,10.40,12.14,0.00,2.94,5.03,7.87,12.14,25.20
193,10.39,4.53,7.46,10.39,14.14,0.00,4.94,6.36,9.47,14.14,17.30
195,10.39,4.53,7.46,10.39,16.14,0.00,6.94,7.69,11.07,16.14,7.69
197,14.36,4.53,9.44,14.36,18.14,1.65,8.94,9.58,13.00,18.14,10.34
199,17.16,7.02,12.09,17.16,20.14,3.65,10.94,11.58,15.00,20.14,17.50
201,17.14,11.12,14.13,17.14,22.14,5.65,12.94,13.58,17.00,22.14,24.78
203,17.14,11.06,14.10,17.14,24.14,7.65,14.94,15.58,19.00,24.14,24.23
205,17.13,11.06,14.10,17.13,17.31,9.65,16.94,14.63,15.70,17.31,30.20
207,8.22,11.06,9.64,11.06,19.31,11.65,18.94,16.63,17.70,19.31,29.66
209,0.00,11.06,5.53,11.06,0.00,13.65,20.94,11.53,6.92,20.94,32.54
211,0.00,11.06,5.53,11.06,0.00,15.65,22.94,12.86,7.72,22.94,32.01
213,0.00,11.06,5.53,11.06,0.31,0.00,24.94,8.42,5.17,24.94,28.34
215,0.00,11.06,5.53,11.06,2.31,0.00,26.94,9.75,6.77,26.94,29.49
217,0.00,11.06,5.53,11.06,3.06,0.00,28.94,10.67,7.62,28.94,36.16
219,0.00,11.06,5.53,11.06,0.21,0.00,30.94,10.38,6.31,30.94,34.48
221,0.00,11.06,5.53,11.06,2.21,0.00,32.94,11.72,7.91,32.94,35.52
223,0.00,11.06,5.53,11.06,0.00,0.00,34.94,11.65,6.99,34.94,34.19
225,0.00,11.06,5.53,11.06,0.00,1.19,36.94,12.71,7.63,36.94,37.22
227,0.00,8.02,4.01,8.02,0.00,0.00,38.94,12.98,7.79,38.94,32.41
229,0.00,0.00,0.00,0.00,1.57,0.00,31.34,10.97,7.21,31.34,15.79
231,1.14,0.00,0.57,1.14,3.57,0.00,0.00,1.19,2.14,3.57,5.24
233,10.26,0.00,5.13,10.26,5.57,0.00,0.00,1.86,3.34,5.57,13.03
235,19.40,0.00,9.70,19.40,7.57,0.00,0.00,2.52,4.54,7.57,22.62
237,22.64,0.00,11.32,22.64,9.57,0.00,0.00,3.19,5.74,9.57,32.79
239,22.62,0.00,11.31,22.62,11.57,0.00,0.00,3.86,6.94,11.57,36.20
241,22.62,0.00,11.31,22.62,13.57,0.00,0.00,4.52,8.14,13.57,36.61
243,22.62,0.00,11.31,22.62,15.57,0.00,0.00,5.19,9.34,15.57,35.41
245,22.62,0.00,11.31,22.62,17.57,0.00,0.00,5.86,10.54,17.57,31.41
247,25.75,0.00,12.88,25.75,19.57,0.00,0.00,6.52,11.74,19.57,27.37
249,28.44,0.00,14.22,28.44,21.57,0.00,0.85,7.47,13.11,21.57,23.32
251,30.29,6.54,18.41,30.29,23.57,0.00,2.85,8.80,14.71,23.57,16.76
253,35.35,12.53,23.94,35.35,25.57,0.00,4.85,10.14,16.31,25.57,12.18
255,35.27,12.45,23.86,35.27,27.57,1.73,6.85,12.05,18.26,27.57,6.55
257,54.64,12.45,33.54,54.64,26.54,3.73,8.85,13.04,18.44,26.54,2.92
259,69.60,12.45,41.02,69.60,28.54,5.73,10.85,15.04,20.44,28.54,4.50
261,79.83,12.45,46.14,79.83,28.74,7.73,12.85,16.44,21.36,28.74,6.43
263,79.54,12.45,45.99,79.54,15.00,9.73,14.85,13.19,13.91,15.00,10.81
265,79.28,12.45,45.86,79.28,17.00,11.73,16.85,15.19,15.91,17.00,17.23
267,79.12,12.45,45.78,79.12,14.52,13.73,18.85,15.70,15.23,18.85,22.54
269,19.52,12.45,15.98,19.52,14.03,15.73,20.85,16.87,15.73,20.85,28.97
271,0.00,12.45,6.22,12.45,13.69,17.73,22.85,18.09,16.33,22.85,27.47
273,0.00,12.45,6.22,12.45,15.69,0.00,24.85,13.51,14.38,24.85,24.42
275,0.00,15.39,7.70,15.39,14.70,0.00,26.85,13.85,14.19,26.85,22.84
277,0.00,18.56,9.28,18.56,13.96,0.00,28.85,14.27,14.14,28.85,25.95
279,0.00,18.53,9.27,18.53,15.96,0.00,30.85,15.60,15.74,30.85,27.07
281,0.00,18.53,9.27,18.53,2.46,0.00,32.85,11.77,8.04,32.85,32.54
283,0.00,18.53,9.27,18.53,4.46,0.00,34.85,13.10,9.64,34.85,28.21
285,1.71,18.53,10.12,18.53,6.84,0.00,36.85,14.56,11.47,36.85,27.30
287,8.99,18.51,13.75,18.51,8.84,0.00,38.85,15.89,13.07,38.85,28.03
289,9.75,6.22,7.98,9.75,10.84,0.00,39.83,16.89,14.47,39.83,27.42
291,9.75,0.00,4.87,9.75,12.84,0.00,30.38,14.41,13.78,30.38,20.34
293,9.75,1.76,5.76,9.75,14.84,0.00,3.36,6.07,9.58,14.84,9.84
295,13.72,5.47,9.60,13.72,16.84,1.28,5.36,7.83,11.43,16.84,2.69
297,17.15,7.85,12.50,17.15,18.84,3.28,7.36,9.83,13.43,18.84,0.15
299,21.65,11.85,16.75,21.65,20.84,5.28,9.36,11.83,15.43,20.84,0.00
301,21.56,11.79,16.68,21.56,22.84,7.28,11.36,13.83,17.43,22.84,0.00
303,21.56,11.79,16.68,21.56,24.84,9.28,13.36,15.83,19.43,24.84,0.00
305,21.56,11.79,16.68,21.56,26.84,11.28,15.36,17.83,21.43,26.84,0.00
307,21.56,11.79,16.68,21.56,28.84,13.28,17.36,19.83,23.43,28.84,0.00
309,21.56,11.79,16.68,21.56,30.84,15.28,19.36,21.83,25.43,30.84,0.00
311,21.56,11.79,16.68,21.56,32.84,17.28,21.36,23.83,27.43,32.84,0.00
313,21.56,11.79,16.68,21.56,34.84,19.28,23.36,25.83,29.43,34.84,6.37
315,21.56,11.79,16.68,21.56,36.84,21.28,25.36,27.83,31.43,36.84,13.28
317,21.56,11.79,16.68,21.56,38.84,23.28,27.36,29.83,33.43,38.84,23.91
319,21.56,11.79,16.68,21.56,36.00,25.28,29.36,30.21,32.53,36.00,29.25
321,21.18,11.79,16.49,21.18,38.00,27.28,31.36,32.21,34.53,38.00,28.43
323,18.01,11.79,14.90,18.01,26.35,29.28,33.36,29.66,28.34,33.36,29.48
325,0.00,11.79,5.90,11.79,28.35,31.28,35.36,31.66,30.34,35.36,30.00
327,0.00,11.79,5.90,11.79,30.35,0.00,37.36,22.57,25.68,37.36,31.46
329,0.00,11.79,5.90,11.79,1.86,0.00,39.36,13.74,8.99,39.36,30.18
331,0.00,11.79,5.90,11.79,3.86,1.50,41.36,15.57,10.88,41.36,22.96
333,0.00,11.79,5.90,11.79,3.45,3.50,43.36,16.77,11.44,43.36,14.08
335,0.00,16.33,8.17,16.33,0.00,5.50,45.36,16.95,10.17,45.36,22.87
337,0.00,24.69,12.35,24.69,0.00,0.00,47.36,15.79,9.47,47.36,24.05
339,0.00,24.52,12.26,24.52,0.00,0.00,49.36,16.45,9.87,49.36,26.99
341,0.00,24.52,12.26,24.52,0.52,0.00,51.36,17.29,10.59,51.36,25.51
343,0.00,24.52,12.26,24.52,2.52,0.00,53.36,18.63,12.19,53.36,23.52
345,0.00,24.52,12.26,24.52,0.00,0.00,55.36,18.45,11.07,55.36,25.23
347,0.00,24.52,12.26,24.52,0.00,0.00,57.36,19.12,11.47,57.36,25.15
349,0.00,22.98,11.49,22.98,0.70,0.00,54.51,18.40,11.32,54.51,26.42
351,1.34,0.00,0.67,1.34,2.70,0.00,19.23,7.31,5.46,19.23,24.21
353,9.59,0.00,4.80,9.59,4.70,0.00,21.06,8.59,7.03,21.06,25.49
355,13.70,4.93,9.32,13.70,3.93,0.00,23.06,9.00,6.97,23.06,24.84
357,16.17,4.71,10.44,16.17,5.93,0.00,25.06,10.33,8.57,25.06,27.19
359,16.16,4.71,10.43,16.16,7.93,0.00,27.06,11.67,10.17,27.06,25.22
361,16.16,4.71,10.43,16.16,9.93,0.00,29.06,13.00,11.77,29.06,19.36
363,18.17,4.71,11.44,18.17,11.93,0.00,31.06,14.33,13.37,31.06,13.93
365,22.35,4.71,13.53,22.35,13.93,0.00,33.06,15.67,14.97,33.06,13.33
367,25.68,4.71,15.19,25.68,15.93,0.00,35.06,17.00,16.57,35.06,16.77
369,28.01,4.71,16.36,28.01,17.93,0.00,37.06,18.33,18.17,37.06,15.41
371,31.98,4.71,18.35,31.98,19.93,1.42,39.06,20.14,20.06,39.06,14.91
373,33.77,4.71,19.24,33.77,21.93,3.42,41.06,22.14,22.06,41.06,13.16
375,33.77,4.71,19.24,33.77,23.93,5.42,43.06,24.14,24.06,43.06,7.76
377,33.77,4.71,19.24,33.77,25.93,7.42,45.06,26.14,26.06,45.06,7.45
379,36.00,4.71,20.35,36.00,27.93,9.42,47.06,28.14,28.06,47.06,8.31
381,45.96,4.71,25.34,45.96,29.93,11.42,49.06,30.14,30.06,49.06,16.75
383,46.93,4.71,25.82,46.93,31.25,13.42,51.06,31.91,31.65,51.06,20.29
385,46.88,4.71,25.80,46.88,21.98,15.42,53.06,30.15,26.88,53.06,23.79
387,13.80,4.71,9.26,13.80,19.63,17.42,55.06,30.70,26.27,55.06,25.72
389,0.00,4.71,2.35,4.71,8.46,19.42,57.06,28.31,20.37,57.06,24.41
391,0.00,4.71,2.35,4.71,10.46,0.00,59.06,23.17,18.09,59.06,23.90
393,0.00,4.71,2.35,4.71,14.35,0.00,61.06,25.14,20.83,61.06,23.12
395,0.00,4.71,2.35,4.71,2.53,1.83,63.06,22.48,14.50,63.06,19.62
397,0.00,4.71,2.35,4.71,4.53,3.83,65.06,24.48,16.50,65.06,19.03
399,0.00,4.71,2.35,4.71,0.00,5.83,67.06,24.30,14.58,67.06,0.00
401,0.00,4.71,2.35,4.71,0.00,0.00,69.06,23.02,13.81,69.06,33.70
403,0.00,4.71,2.35,4.71,0.00,0.00,71.06,23.69,14.21,71.06,42.78
405,0.00,4.62,2.31,4.62,0.00,0.00,73.06,24.35,14.61,73.06,58.50
407,0.00,0.00,0.00,0.00,0.00,0.00,75.06,25.02,15.01,75.06,58.50
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
415,0.00,0.00,0.00,0.00,1.03,1.09,0.00,0.71,0.84,1.09,23.86
417,6.26,0.00,3.13,6.26,3.03,3.09,0.00,2.04,2.44,3.09,14.13
419,13.93,0.00,6.97,13.93,5.03,5.09,0.00,3.37,4.04,5.09,14.45
421,18.40,0.00,9.20,18.40,7.03,7.09,0.00,4.71,5.64,7.09,13.28
423,19.97,0.00,9.99,19.97,9.03,9.09,0.00,6.04,7.24,9.09,20.30
425,24.39,0.00,12.19,24.39,11.03,11.09,0.00,7.37,8.84,11.09,20.81
427,24.30,0.00,12.15,24.30,13.03,13.09,0.00,8.71,10.44,13.09,20.71
429,24.30,0.00,12.15,24.30,15.03,15.09,0.00,10.04,12.04,15.09,16.94
431,24.30,0.00,12.15,24.30,17.03,17.09,0.00,11.37,13.64,17.09,9.84
433,24.30,0.00,12.15,24.30,19.03,19.09,0.00,12.71,15.24,19.09,3.69
435,24.30,1.87,13.09,24.30,21.03,21.09,2.00,14.71,17.24,21.09,7.18
437,30.31,4.80,17.55,30.31,23.03,23.09,4.00,16.71,19.24,23.09,8.29
439,31.08,4.74,17.91,31.08,25.03,25.09,6.00,18.71,21.24,25.09,16.65
441,31.08,4.74,17.91,31.08,27.03,27.09,8.00,20.71,23.24,27.09,19.66
443,31.08,4.74,17.91,31.08,29.03,26.05,10.00,21.69,24.63,29.03,27.84
445,15.21,4.74,9.97,15.21,23.17,28.05,12.00,21.07,21.91,28.05,28.92
447,0.00,4.74,2.37,4.74,25.17,12.21,14.00,17.13,20.34,25.17,30.52
449,0.00,4.74,2.37,4.74,0.00,14.21,16.00,10.07,6.04,16.00,28.95
451,0.00,4.74,2.37,4.74,1.06,0.00,18.00,6.35,4.23,18.00,27.82
453,0.00,4.74,2.37,4.74,3.06,0.00,20.00,7.69,5.83,20.00,26.77
455,0.00,4.74,2.37,4.74,2.71,0.00,22.00,8.24,6.02,22.00,22.59
457,0.00,4.74,2.37,4.74,4.71,1.49,24.00,10.07,7.92,24.00,16.36
459,1.68,4.43,3.06,4.43,6.71,3.49,26.00,12.07,9.92,26.00,26.09
461,10.29,0.00,5.14,10.29,8.71,5.49,28.00,14.07,11.92,28.00,37.72
463,10.40,0.00,5.20,10.40,10.71,7.49,,,,,41.04
465,10.40,0.00,5.20,10.40,12.71,9.49,,,,,43.81
467,10.40,0.00,5.20,10.40,14.71,11.49,,,,,41.36
469,10.40,0.00,5.20,10.40,16.71,13.49,,,,,34.89
471,10.40,0.00,5.20,10.40,18.71,15.49,,,,,27.48
473,12.95,0.00,6.47,12.95,20.71,17.49,,,,,19.03
475,20.77,2.11,11.44,20.77,22.71,19.49,,,,,11.29
477,23.30,4.80,14.05,23.30,24.71,21.49,,,,,5.71
479,33.06,4.75,18.91,33.06,26.71,23.49,,,,,1.71
481,36.35,14.91,25.63,36.35,28.71,25.49,,,,,0.12
483,36.32,22.83,29.57,36.32,30.71,27.49,,,,,0.00
485,36.32,22.63,29.48,36.32,32.71,29.49,,,,,0.60
487,36.32,22.63,29.48,36.32,16.64,31.49,,,,,1.31
489,36.32,22.63,29.48,36.32,18.64,33.49,,,,,1.05
491,36.28,22.63,29.46,36.28,20.64,35.49,,,,,6.36
493,35.76,22.63,29.20,35.76,22.64,37.49,,,,,10.33
495,34.15,22.63,28.39,34.15,24.64,22.13,,,,,17.92
497,3.23,22.63,12.93,22.63,19.15,24.13,,,,,22.63
499,0.00,22.63,11.32,22.63,21.15,21.51,,,,,22.78
501,0.00,22.63,11.32,22.63,,23.51,,,,,22.47
