time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
83,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,1.13,1.89,63.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.48
91,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.20,1.01,3.57
93,2.26,0.00,1.13,2.26,3.01,0.00,0.00,1.00,0.60,3.01,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.41
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
107,0.00,0.61,0.30,0.61,0.00,0.00,0.63,0.21,0.38,0.63,20.83
109,0.00,5.44,2.72,5.44,0.00,0.00,2.63,0.88,1.58,2.63,14.05
111,0.00,5.27,2.63,5.27,0.25,0.00,4.63,1.63,2.83,4.63,0.00
113,0.00,5.27,2.63,5.27,0.00,0.00,6.63,2.21,3.98,6.63,28.28
115,0.00,5.27,2.63,5.27,0.00,0.00,8.63,2.88,5.18,8.63,32.25
117,0.00,5.19,2.59,5.19,0.00,0.00,10.63,3.54,6.38,10.63,62.17
119,0.00,0.00,0.00,0.00,0.00,0.00,12.63,4.21,7.58,12.63,50.98
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
159,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,1.00,1.67,48.15
161,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.33,0.56,45.04
163,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.72,1.21,51.08
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
167,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,1.08,1.80,42.89
169,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,41.03
171,0.28,0.00,0.14,0.28,2.78,0.00,0.00,0.93,0.56,2.78,37.23
173,4.94,0.00,2.47,4.94,4.78,0.00,0.00,1.59,0.96,4.78,31.01
175,3.52,0.00,1.76,3.52,6.78,0.00,0.00,2.26,1.36,6.78,27.62
177,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,11.61
179,0.00,3.48,1.74,3.48,0.00,1.43,2.38,1.27,1.72,2.38,11.92
181,2.57,4.31,3.44,4.31,0.00,3.43,4.38,2.60,3.32,4.38,14.82
183,5.20,4.31,4.76,5.20,0.00,5.43,6.38,3.94,4.92,6.38,18.82
185,5.16,4.31,4.73,5.16,0.00,7.43,8.38,5.27,6.52,8.38,24.46
187,5.16,4.31,4.73,5.16,0.00,9.43,10.38,6.60,8.12,10.38,26.34
189,5.16,4.31,4.73,5.16,0.00,11.43,12.38,7.94,9.72,12.38,28.04
191,5.16,4.31,4.73,5.16,0.00,13.43,14.38,9.27,11.32,14.38,28.83
193,5.06,4.31,4.69,5.06,0.10,15.43,16.38,10.64,12.94,16.38,33.57
195,0.00,4.31,2.16,4.31,2.10,17.43,18.38,12.64,14.94,18.38,32.91
197,0.00,4.31,2.16,4.31,4.10,0.00,20.38,8.16,13.05,20.38,26.81
199,0.00,6.85,3.42,6.85,0.00,0.00,22.38,7.46,13.43,22.38,17.26
201,0.00,12.13,6.06,12.13,0.00,0.00,24.38,8.13,14.63,24.38,16.20
203,0.00,19.93,9.96,19.93,0.00,0.00,26.38,8.79,15.83,26.38,18.31
205,0.00,23.30,11.65,23.30,0.00,0.00,7.23,2.41,4.34,7.23,23.98
207,0.00,11.50,5.75,11.50,0.00,0.00,7.71,2.57,4.62,7.71,28.66
209,0.00,0.00,0.00,0.00,0.00,0.00,7.07,2.36,4.24,7.07,37.93
211,0.00,0.00,0.00,0.00,0.00,0.00,9.07,3.02,5.44,9.07,30.69
213,0.00,2.25,1.12,2.25,0.00,0.00,9.35,3.12,5.61,9.35,24.10
215,0.00,4.62,2.31,4.62,1.78,0.00,11.35,4.38,7.17,11.35,19.63
217,2.03,4.60,3.31,4.60,3.78,0.00,13.35,5.71,8.77,13.35,17.86
219,0.00,4.60,2.30,4.60,5.78,0.00,15.35,7.04,10.37,15.35,7.32
221,0.00,4.60,2.30,4.60,7.78,0.00,17.35,8.38,11.97,17.35,0.92
223,0.00,10.52,5.26,10.52,0.00,0.00,19.35,6.45,11.61,19.35,0.00
225,0.00,10.91,5.45,10.91,0.00,0.00,21.35,7.12,12.81,21.35,0.00
227,0.00,10.91,5.45,10.91,0.00,0.00,23.35,7.78,14.01,23.35,0.00
229,0.00,10.91,5.45,10.91,0.00,0.00,25.35,8.45,15.21,25.35,0.00
231,0.00,10.91,5.45,10.91,0.00,0.00,27.35,9.12,16.41,27.35,12.28
233,0.00,10.91,5.45,10.91,0.00,0.00,29.35,9.78,17.61,29.35,22.78
235,0.00,10.91,5.45,10.91,0.00,0.00,31.35,10.45,18.81,31.35,29.66
237,0.00,10.91,5.45,10.91,0.00,0.00,33.35,11.12,20.01,33.35,30.20
239,0.00,10.91,5.45,10.91,0.00,0.00,35.35,11.78,21.21,35.35,30.81
241,0.00,10.91,5.45,10.91,0.00,0.00,37.35,12.45,22.41,37.35,27.61
243,0.00,10.91,5.45,10.91,0.00,0.00,39.35,13.12,23.61,39.35,20.19
245,0.00,14.89,7.45,14.89,0.00,0.00,41.35,13.78,24.81,41.35,14.89
247,0.00,21.53,10.76,21.53,0.00,0.00,43.35,14.45,26.01,43.35,11.70
249,0.00,19.53,9.76,19.53,0.00,0.00,28.12,9.37,16.87,28.12,23.45
251,0.00,0.00,0.00,0.00,0.00,0.00,6.81,2.27,4.08,6.81,27.34
253,0.00,0.00,0.00,0.00,0.00,0.00,7.41,2.47,4.45,7.41,28.05
255,0.00,0.00,0.00,0.00,0.00,0.00,7.49,2.50,4.50,7.49,37.28
257,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,4.13,6.88,27.75
259,0.00,3.81,1.90,3.81,0.00,0.00,8.88,2.96,5.33,8.88,15.73
261,0.00,5.60,2.80,5.60,0.00,0.00,10.88,3.63,6.53,10.88,5.53
263,0.00,6.32,3.16,6.32,0.00,0.00,12.88,4.29,7.73,12.88,0.49
265,0.00,12.20,6.10,12.20,0.00,0.00,14.88,4.96,8.93,14.88,0.00
267,0.00,12.04,6.02,12.04,0.00,0.00,16.88,5.63,10.13,16.88,0.00
269,0.00,12.04,6.02,12.04,0.00,0.00,18.88,6.29,11.33,18.88,0.00
271,0.00,12.04,6.02,12.04,0.00,0.00,20.88,6.96,12.53,20.88,0.00
273,0.00,12.04,6.02,12.04,0.00,0.00,22.88,7.63,13.73,22.88,0.00
275,0.00,12.04,6.02,12.04,0.00,0.00,24.88,8.29,14.93,24.88,0.00
277,0.00,12.04,6.02,12.04,0.00,0.00,26.88,8.96,16.13,26.88,13.10
279,0.00,12.04,6.02,12.04,0.00,0.00,28.88,9.63,17.33,28.88,23.34
281,0.00,12.04,6.02,12.04,0.00,0.00,30.88,10.29,18.53,30.88,30.28
283,0.00,12.04,6.02,12.04,0.00,0.00,32.88,10.96,19.73,32.88,30.77
285,0.00,12.04,6.02,12.04,0.00,0.00,34.88,11.63,20.93,34.88,29.42
287,0.00,12.04,6.02,12.04,0.00,0.00,36.88,12.29,22.13,36.88,24.34
289,0.00,12.03,6.02,12.03,0.00,0.00,38.88,12.96,23.33,38.88,19.24
291,0.00,16.24,8.12,16.24,0.00,0.52,40.88,13.80,24.64,40.88,16.44
293,2.20,16.25,9.22,16.25,0.00,2.52,32.34,11.62,19.91,32.34,17.20
295,4.99,16.41,10.70,16.41,0.00,4.52,34.34,12.95,21.51,34.34,18.23
297,4.94,22.02,13.48,22.02,0.00,6.52,36.34,14.29,23.11,36.34,17.01
299,4.94,21.89,13.41,21.89,0.00,8.52,38.34,15.62,24.71,38.34,19.59
301,4.94,21.81,13.38,21.81,0.00,10.52,40.34,16.95,26.31,40.34,22.76
303,4.94,19.81,12.37,19.81,0.00,12.52,13.97,8.83,10.89,13.97,22.20
305,4.94,15.17,10.05,15.17,0.00,14.52,15.97,10.16,12.49,15.97,19.30
307,4.94,19.38,12.16,19.38,0.00,16.52,17.97,11.50,14.09,17.97,14.82
309,4.94,23.55,14.24,23.55,0.00,18.52,19.97,12.83,15.69,19.97,8.19
311,4.94,31.17,18.06,31.17,0.00,20.52,21.97,14.16,17.29,21.97,2.98
313,7.11,31.05,19.08,31.05,0.78,22.52,23.97,15.76,19.04,23.97,0.30
315,18.05,31.05,24.55,31.05,2.78,24.52,25.97,17.76,21.04,25.97,5.41
317,18.10,31.05,24.57,31.05,4.78,26.52,27.97,19.76,23.04,27.97,6.63
319,18.10,31.05,24.57,31.05,6.78,28.52,29.97,21.76,25.04,29.97,7.54
321,18.10,31.05,24.57,31.05,8.78,30.52,31.97,23.76,27.04,31.97,9.74
323,18.10,31.05,24.57,31.05,10.78,32.52,33.97,25.76,29.04,33.97,11.13
325,18.10,31.05,24.57,31.05,12.78,34.52,35.97,27.76,31.04,35.97,14.14
327,18.02,31.05,24.54,31.05,14.78,36.52,37.97,29.76,33.04,37.97,15.98
329,21.79,31.05,26.42,31.05,16.78,17.71,39.97,24.82,30.88,39.97,17.86
331,16.00,31.05,23.52,31.05,0.00,19.71,41.97,20.56,29.12,41.97,16.29
333,0.00,31.05,15.52,31.05,0.00,6.71,43.97,16.89,27.72,43.97,12.37
335,3.64,31.05,17.35,31.05,0.00,8.71,45.97,18.23,29.32,45.97,10.55
337,12.56,36.51,24.54,36.51,0.00,10.71,43.02,17.91,27.96,43.02,13.62
339,12.39,31.73,22.06,31.73,1.82,12.71,37.09,17.21,25.16,37.09,16.63
341,17.22,0.00,8.61,17.22,3.82,14.71,37.85,18.79,26.41,37.85,21.59
343,18.94,0.00,9.47,18.94,5.82,16.71,6.73,9.75,8.54,16.71,24.26
345,18.94,0.00,9.47,18.94,7.82,18.71,8.73,11.75,10.54,18.71,24.16
347,18.94,0.00,9.47,18.94,9.82,20.71,0.00,10.18,6.11,20.71,25.32
349,18.94,0.00,9.47,18.94,11.82,22.71,1.07,11.87,7.55,22.71,18.41
351,18.94,0.00,9.47,18.94,13.82,24.71,3.07,13.87,9.55,24.71,8.82
353,20.83,0.64,10.73,20.83,15.82,26.71,5.07,15.87,11.55,26.71,2.31
355,25.92,6.16,16.04,25.92,17.82,28.71,7.07,17.87,13.55,28.71,0.20
357,25.83,12.68,19.26,25.83,19.82,30.71,9.07,19.87,15.55,30.71,0.00
359,25.83,12.46,19.14,25.83,21.82,32.71,11.07,21.87,17.55,32.71,0.00
361,25.83,12.46,19.14,25.83,23.82,34.71,13.07,23.87,19.55,34.71,0.00
363,25.83,12.46,19.14,25.83,25.82,36.71,15.07,25.87,21.55,36.71,5.48
365,25.83,12.46,19.14,25.83,27.82,38.71,17.07,27.87,23.55,38.71,6.72
367,25.83,12.46,19.14,25.83,29.82,40.71,19.07,29.87,25.55,40.71,7.85
369,25.83,12.46,19.14,25.83,31.82,42.71,21.07,31.87,27.55,42.71,14.93
371,25.83,12.46,19.14,25.83,33.82,44.71,23.07,33.87,29.55,44.71,20.03
373,25.29,12.46,18.88,25.29,35.82,41.46,25.07,34.12,30.50,41.46,23.85
375,0.00,12.46,6.23,12.46,37.82,0.00,27.07,21.63,23.81,37.82,22.85
377,0.00,17.18,8.59,17.18,26.79,0.00,29.07,18.62,22.80,29.07,26.14
379,3.97,18.83,11.40,18.83,28.79,0.00,31.07,19.96,24.40,31.07,27.05
381,0.23,18.24,9.24,18.24,30.79,0.00,28.73,19.84,23.39,30.79,22.92
383,0.00,9.03,4.52,9.03,32.79,0.00,30.73,21.17,24.99,32.79,22.42
385,0.00,0.00,0.00,0.00,34.79,0.00,10.79,15.19,13.43,34.79,24.90
387,9.40,0.00,4.70,9.40,36.79,0.00,7.54,14.78,11.88,36.79,25.38
389,10.14,0.00,5.07,10.14,38.79,0.00,3.06,13.95,9.59,38.79,29.26
391,10.14,0.00,5.07,10.14,40.79,0.00,4.66,15.15,10.95,40.79,30.22
393,10.14,0.00,5.07,10.14,42.79,0.00,1.95,14.91,9.73,42.79,27.52
395,10.14,0.00,5.07,10.14,44.79,0.00,3.95,16.25,11.33,44.79,23.20
397,10.14,4.32,7.23,10.14,46.79,0.00,5.95,17.58,12.93,46.79,16.94
399,11.54,4.52,8.03,11.54,48.79,0.00,7.95,18.91,14.53,48.79,10.62
401,16.57,4.52,10.54,16.57,50.79,0.00,9.95,20.25,16.13,50.79,6.44
403,16.45,11.14,13.80,16.45,18.65,0.00,11.95,10.20,10.90,18.65,6.86
405,10.13,12.04,11.09,12.04,20.65,0.00,13.95,11.53,12.50,20.65,4.39
407,0.00,17.80,8.90,17.80,10.63,0.00,15.95,8.86,11.70,15.95,0.00
409,0.00,17.66,8.83,17.66,0.00,0.00,17.95,5.98,10.77,17.95,10.84
411,0.00,17.66,8.83,17.66,0.00,0.00,19.95,6.65,11.97,19.95,18.72
413,0.00,17.66,8.83,17.66,0.00,0.00,21.95,7.32,13.17,21.95,21.81
415,0.00,17.66,8.83,17.66,0.00,0.00,23.95,7.98,14.37,23.95,24.77
417,0.00,17.66,8.83,17.66,0.00,0.00,25.95,8.65,15.57,25.95,26.28
419,0.00,17.66,8.83,17.66,0.00,0.00,27.95,9.32,16.77,27.95,25.39
421,0.00,17.66,8.83,17.66,1.15,0.00,29.95,10.37,18.20,29.95,24.94
423,0.00,18.05,9.02,18.05,0.00,0.00,31.95,10.65,19.17,31.95,29.34
425,0.00,24.70,12.35,24.70,0.00,0.00,33.95,11.32,20.37,33.95,26.75
427,0.00,24.28,12.14,24.28,0.00,0.00,27.33,9.11,16.40,27.33,25.84
429,0.00,10.21,5.10,10.21,1.59,0.00,25.63,9.07,15.70,25.63,25.91
431,3.51,0.00,1.76,3.51,3.59,0.00,7.64,3.75,5.30,7.64,28.36
433,3.79,0.00,1.90,3.79,5.59,0.00,9.64,5.08,6.90,9.64,32.71
435,3.79,0.00,1.90,3.79,7.59,0.00,5.13,4.24,4.60,7.59,28.96
437,3.79,6.39,5.09,6.39,9.59,0.00,6.18,5.26,5.63,9.59,26.32
439,3.79,11.41,7.60,11.41,11.59,0.00,8.18,6.59,7.23,11.59,19.50
441,3.79,11.32,7.56,11.32,13.59,0.46,10.18,8.08,8.92,13.59,9.85
443,8.25,11.32,9.79,11.32,15.59,2.46,12.18,10.08,10.92,15.59,3.22
445,9.82,13.87,11.85,13.87,17.59,4.46,14.18,12.08,12.92,17.59,1.33
447,9.00,24.41,16.70,24.41,0.00,6.46,16.18,7.55,11.00,16.18,0.92
449,5.86,24.15,15.00,24.15,0.00,8.46,18.18,8.88,12.60,18.18,0.00
451,4.92,24.15,14.53,24.15,0.00,10.46,20.18,10.21,14.20,20.18,7.29
453,4.91,24.15,14.53,24.15,0.00,12.46,22.18,11.55,15.80,22.18,8.91
455,4.91,24.15,14.53,24.15,0.00,14.46,24.18,12.88,17.40,24.18,10.00
457,4.91,24.15,14.53,24.15,0.00,16.46,26.18,14.21,19.00,26.18,11.94
459,4.91,24.15,14.53,24.15,0.00,18.46,28.18,15.55,20.60,28.18,13.79
461,4.81,24.15,14.48,24.15,0.00,20.46,30.18,16.88,22.20,30.18,17.45
463,0.21,27.16,13.68,27.16,0.00,22.46,32.18,18.21,23.80,32.18,16.43
465,0.00,30.35,15.18,30.35,0.00,0.00,34.18,11.39,20.51,34.18,17.80
467,0.00,30.32,15.16,30.32,0.00,0.00,36.18,12.06,21.71,36.18,18.65
469,0.00,31.39,15.70,31.39,0.00,0.00,38.18,12.73,22.91,38.18,18.82
471,0.00,36.85,18.43,36.85,0.00,0.00,40.18,13.39,24.11,40.18,18.06
473,0.00,36.70,18.35,36.70,0.00,1.54,40.77,14.10,24.77,40.77,13.72
475,4.08,36.50,20.29,36.50,0.14,3.54,42.77,15.48,26.40,42.77,10.83
477,8.12,35.73,21.93,35.73,2.14,5.54,35.25,14.31,22.68,35.25,10.68
479,15.25,24.26,19.76,24.26,4.14,7.54,37.25,16.31,24.68,37.25,13.66
481,16.92,0.00,8.46,16.92,6.14,9.54,36.76,17.48,25.19,36.76,9.48
483,16.92,3.71,10.32,16.92,8.14,11.54,20.65,13.44,16.32,20.65,4.72
485,16.92,11.45,14.18,16.92,10.14,13.54,22.65,15.44,18.32,22.65,1.28
487,16.92,13.88,15.40,16.92,12.14,15.54,24.65,17.44,20.32,24.65,0.06
489,16.92,18.18,17.55,18.18,14.14,17.54,26.65,19.44,22.32,26.65,0.00
491,16.92,18.12,17.52,18.12,16.14,19.54,28.65,21.44,24.32,28.65,0.00
493,16.92,18.12,17.52,18.12,18.14,21.54,30.65,23.44,26.32,30.65,0.00
495,16.92,18.12,17.52,18.12,20.14,23.54,32.65,25.44,28.32,32.65,7.14
497,16.92,18.12,17.52,18.12,22.14,25.54,34.65,27.44,30.32,34.65,13.16
499,16.92,18.12,17.52,18.12,24.14,27.54,36.65,29.44,32.32,36.65,13.93
501,16.92,18.12,17.52,18.12,26.14,29.54,38.65,31.44,34.32,38.65,12.44
503,16.92,18.12,17.52,18.12,28.14,31.54,40.65,33.44,36.32,40.65,10.90
505,16.92,18.12,17.52,18.12,30.14,33.54,42.65,35.44,38.32,42.65,12.55
507,20.40,18.12,19.26,20.40,32.14,35.54,44.65,37.44,40.32,44.65,14.90
509,22.11,18.12,20.11,22.11,34.14,33.80,46.65,38.19,41.57,46.65,15.80
511,14.42,18.12,16.27,18.12,5.17,35.80,48.65,29.87,37.38,48.65,20.55
513,0.00,18.12,9.06,18.12,7.17,5.49,50.65,21.10,32.92,50.65,26.21
515,1.94,18.08,10.01,18.08,9.17,7.49,52.65,23.10,34.92,52.65,26.87
517,4.94,16.21,10.58,16.21,11.17,9.49,48.69,23.12,33.35,48.69,27.08
519,12.87,1.42,7.14,12.87,13.17,11.49,37.39,20.68,27.36,37.39,20.75
521,19.57,0.00,9.78,19.57,15.17,13.49,39.39,22.68,29.36,39.39,15.80
523,24.20,0.00,12.10,24.20,17.17,15.49,4.47,12.38,9.22,17.17,14.40
525,28.69,0.00,14.35,28.69,19.17,17.49,6.47,14.38,11.22,19.17,19.81
527,28.61,0.00,14.30,28.61,21.17,19.49,0.00,13.55,8.13,21.17,18.01
529,28.61,0.00,14.30,28.61,23.17,21.49,0.51,15.06,9.24,23.17,16.17
531,28.99,0.00,14.49,28.99,25.17,23.49,2.51,17.06,11.24,25.17,14.15
533,35.61,3.14,19.38,35.61,27.17,25.49,4.51,19.06,13.24,27.17,12.27
535,35.41,5.28,20.34,35.41,29.17,27.49,6.51,21.06,15.24,29.17,10.00
537,35.41,5.26,20.34,35.41,31.17,29.49,8.51,23.06,17.24,31.17,6.40
539,35.41,9.87,22.64,35.41,101.50,31.49,10.51,47.83,32.90,101.50,3.95
541,35.41,11.52,23.47,35.41,103.50,33.49,12.51,49.83,34.90,103.50,1.80
543,35.36,14.39,24.87,35.36,105.50,35.49,14.51,51.83,36.90,105.50,5.21
545,34.55,17.43,25.99,34.55,107.50,37.49,16.51,53.83,38.90,107.50,5.86
547,32.95,17.39,25.17,32.95,109.50,39.49,18.51,55.83,40.90,109.50,6.44
549,30.99,17.39,24.19,30.99,111.50,41.49,20.51,57.83,42.90,111.50,8.52
551,30.46,17.39,23.93,30.46,113.50,43.49,22.51,59.83,44.90,113.50,8.39
553,30.46,17.39,23.93,30.46,115.50,45.49,24.51,61.83,46.90,115.50,11.53
555,30.37,17.39,23.88,30.37,117.50,39.67,26.51,61.22,47.34,117.50,15.74
557,10.20,17.39,13.80,17.39,119.50,40.14,28.51,62.72,49.03,119.50,17.85
559,1.40,17.39,9.40,17.39,121.50,3.51,30.51,51.84,43.30,121.50,22.05
561,4.25,17.32,10.78,17.32,123.50,5.51,32.51,53.84,45.30,123.50,26.05
563,14.29,4.87,9.58,14.29,32.32,7.51,25.82,21.88,23.45,32.32,26.34
565,17.07,0.00,8.53,17.07,34.32,9.51,23.33,22.39,22.77,34.32,27.98
567,17.04,0.00,8.52,17.04,36.32,11.51,2.78,16.87,11.23,36.32,27.95
569,17.04,0.00,8.52,17.04,38.32,13.51,4.43,18.75,13.02,38.32,28.83
571,17.04,0.00,8.52,17.04,40.32,15.51,3.04,19.62,12.99,40.32,25.45
573,17.04,0.00,8.52,17.04,42.32,17.51,5.04,21.62,14.99,42.32,15.59
575,17.04,1.27,9.16,17.04,44.32,19.51,3.86,22.56,15.08,44.32,5.25
577,17.04,6.76,11.90,17.04,46.32,21.51,5.86,24.56,17.08,46.32,0.72
579,21.89,11.28,16.59,21.89,48.32,23.51,7.86,26.56,19.08,48.32,0.00
581,23.62,11.23,17.43,23.62,50.32,25.51,9.86,28.56,21.08,50.32,0.00
583,23.62,11.23,17.42,23.62,52.32,27.51,11.86,30.56,23.08,52.32,0.53
585,23.62,11.23,17.42,23.62,54.32,29.51,13.86,32.56,25.08,54.32,5.89
587,23.33,11.23,17.28,23.33,56.32,31.51,15.86,34.56,27.08,56.32,4.45
589,18.83,11.23,15.03,18.83,110.05,33.51,17.86,53.80,39.42,110.05,3.04
591,5.32,11.23,8.27,11.23,112.05,35.51,19.86,55.80,41.42,112.05,0.38
593,11.55,11.23,11.39,11.55,114.05,37.51,21.86,57.80,43.42,114.05,0.00
595,11.64,11.23,11.43,11.64,116.05,39.51,23.86,59.80,45.42,116.05,0.00
597,11.64,11.23,11.43,11.64,118.05,41.51,25.86,61.80,47.42,118.05,0.00
599,11.64,11.23,11.43,11.64,120.05,43.51,27.86,63.80,49.42,120.05,9.85
601,9.48,11.23,10.35,11.23,122.05,45.51,29.86,65.80,51.42,122.05,19.01
