time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.01,0.00,2.50,5.01,2.72,0.00,0.00,0.91,1.17,2.72,20.38
75,5.00,0.00,2.50,5.00,4.72,0.00,0.00,1.57,2.02,4.72,18.16
77,5.00,1.97,3.49,5.00,6.72,0.00,0.00,2.24,2.88,6.72,19.77
79,5.00,5.18,5.09,5.18,8.72,0.00,0.00,2.91,3.74,8.72,22.14
81,5.00,5.14,5.07,5.14,10.72,0.00,0.76,3.83,4.92,10.72,19.53
83,5.00,5.14,5.07,5.14,12.72,0.00,2.76,5.16,6.64,12.72,17.37
85,5.00,5.04,5.02,5.04,14.72,0.00,4.76,6.49,8.35,14.72,22.96
87,5.00,0.42,2.71,5.00,16.72,0.00,6.76,7.83,10.06,16.72,26.48
89,5.00,0.00,2.50,5.00,18.72,0.00,0.00,6.24,8.02,18.72,29.07
91,5.00,0.00,2.50,5.00,20.72,0.00,0.00,6.91,8.88,20.72,32.98
93,5.00,0.00,2.50,5.00,22.72,0.00,0.00,7.57,9.74,22.72,29.28
95,4.92,0.00,2.46,4.92,24.72,0.00,0.00,8.24,10.60,24.72,31.62
97,0.81,0.00,0.41,0.81,26.72,1.87,0.00,9.53,11.72,26.72,17.75
99,5.28,0.00,2.64,5.28,0.00,3.87,0.00,1.29,0.55,3.87,15.56
101,17.02,0.00,8.51,17.02,0.00,5.87,0.00,1.96,0.84,5.87,13.56
103,16.43,3.22,9.83,16.43,0.00,7.87,1.32,3.06,1.69,7.87,14.59
105,16.40,5.44,10.92,16.40,0.00,9.87,3.32,4.39,2.83,9.87,19.40
107,13.43,5.42,9.42,13.43,0.00,11.87,5.32,5.73,3.97,11.87,22.57
109,0.00,5.42,2.71,5.42,0.00,17.56,7.32,8.29,5.65,17.56,25.79
111,0.00,5.42,2.71,5.42,0.00,0.00,9.32,3.11,3.99,9.32,30.18
113,0.00,5.42,2.71,5.42,1.92,0.00,11.32,4.41,5.68,11.32,38.01
115,0.00,5.32,2.66,5.32,0.00,0.00,13.32,4.44,5.71,13.32,52.03
117,0.00,0.00,0.00,0.00,0.00,0.00,15.32,5.11,6.57,15.32,45.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
121,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,40.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.90
125,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,32.59
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.86
139,0.00,2.69,1.35,2.69,0.00,0.00,1.18,0.39,0.50,1.18,17.51
141,0.00,10.13,5.06,10.13,0.00,0.00,3.18,1.06,1.36,3.18,18.74
143,1.51,11.63,6.57,11.63,0.86,0.00,5.18,2.01,2.58,5.18,22.93
145,5.52,11.63,8.58,11.63,2.86,0.00,7.18,3.34,4.30,7.18,29.69
147,5.44,9.47,7.45,9.47,4.86,0.00,9.18,4.68,6.01,9.18,32.81
149,5.44,0.00,2.72,5.44,6.86,0.00,10.97,5.94,7.64,10.97,34.79
151,5.44,0.00,2.72,5.44,8.86,0.00,1.59,3.48,4.48,8.86,37.40
153,5.44,0.00,2.72,5.44,10.86,0.00,0.00,3.62,4.65,10.86,38.72
155,5.35,0.00,2.67,5.35,12.86,0.00,0.39,4.42,5.68,12.86,38.61
157,0.23,0.60,0.42,0.60,14.86,1.02,2.39,6.09,7.54,14.86,25.91
159,0.00,5.39,2.70,5.39,0.00,3.02,4.39,2.47,2.31,4.39,19.46
161,0.00,8.81,4.41,8.81,0.00,0.00,6.39,2.13,2.74,6.39,15.44
163,0.00,16.21,8.11,16.21,0.00,0.00,8.39,2.80,3.60,8.39,14.18
165,0.00,17.48,8.74,17.48,1.65,0.00,10.39,4.01,5.16,10.39,11.31
167,0.00,17.48,8.74,17.48,0.00,0.00,12.39,4.13,5.31,12.39,12.72
169,0.00,17.48,8.74,17.48,0.00,0.00,14.39,4.80,6.17,14.39,18.58
171,0.00,17.48,8.74,17.48,0.00,0.00,16.39,5.46,7.02,16.39,18.24
173,0.00,17.48,8.74,17.48,0.00,0.00,18.39,6.13,7.88,18.39,14.52
175,2.37,17.48,9.93,17.48,0.47,0.00,20.39,6.95,8.94,20.39,11.16
177,5.53,17.48,11.51,17.48,2.47,0.00,22.39,8.29,10.65,22.39,7.11
179,5.50,17.48,11.49,17.48,4.47,0.00,24.39,9.62,12.37,24.39,3.39
181,5.50,17.48,11.49,17.48,6.47,0.00,26.39,10.95,14.08,26.39,0.68
183,9.68,17.48,13.58,17.48,8.47,0.00,28.39,12.29,15.80,28.39,0.00
185,11.09,17.48,14.28,17.48,10.47,0.00,30.39,13.62,17.51,30.39,1.49
187,11.08,17.34,14.21,17.34,12.47,0.00,32.39,14.95,19.23,32.39,4.32
189,11.08,4.03,7.55,11.08,14.47,0.00,30.66,15.04,19.34,30.66,12.56
191,11.08,0.00,5.54,11.08,16.47,0.00,30.97,15.81,20.33,30.97,20.08
193,11.08,0.00,5.54,11.08,18.47,0.00,0.00,6.16,7.92,18.47,23.94
195,11.08,0.00,5.54,11.08,20.47,0.00,0.00,6.82,8.77,20.47,34.63
197,10.49,0.00,5.25,10.49,22.47,0.00,0.00,7.49,9.63,22.47,36.91
199,1.32,0.00,0.66,1.32,18.46,0.00,0.00,6.15,7.91,18.46,41.77
201,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.05,0.35,34.01
203,0.65,0.00,0.32,0.65,0.00,2.35,0.00,0.78,0.34,2.35,28.86
205,5.71,0.00,2.86,5.71,0.06,4.35,0.00,1.47,0.65,4.35,35.10
207,0.49,0.00,0.24,0.49,2.06,6.35,0.00,2.80,1.79,6.35,38.68
209,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,1.74,4.06,49.98
211,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.50,3.49,38.38
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
215,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,33.17
217,0.00,5.68,2.84,5.68,0.00,0.00,2.76,0.92,1.18,2.76,32.15
219,0.00,5.71,2.86,5.71,0.00,0.00,4.76,1.59,2.04,4.76,30.06
221,1.32,5.71,3.52,5.71,0.35,0.00,6.76,2.37,3.05,6.76,29.98
223,5.99,5.71,5.85,5.99,2.35,0.00,8.76,3.71,4.76,8.76,28.71
225,5.78,7.73,6.76,7.73,4.35,0.00,10.76,5.04,6.48,10.76,28.42
227,0.50,11.96,6.23,11.96,6.35,0.00,12.76,6.37,8.19,12.76,22.41
229,0.00,11.90,5.95,11.90,0.00,1.42,14.76,5.39,6.53,14.76,17.58
231,4.85,11.90,8.37,11.90,0.00,3.42,16.76,6.73,7.67,16.76,15.55
233,7.61,11.90,9.75,11.90,1.28,5.42,18.76,8.49,9.36,18.76,15.23
235,14.89,11.90,13.39,14.89,3.28,7.42,20.76,10.49,11.36,20.76,19.29
237,18.33,11.90,15.12,18.33,5.28,9.42,22.76,12.49,13.36,22.76,20.53
239,6.87,11.90,9.38,11.90,7.28,7.42,24.76,13.15,14.79,24.76,23.94
241,0.00,11.90,5.95,11.90,0.00,9.42,26.76,12.06,12.81,26.76,26.06
243,0.00,11.90,5.95,11.90,0.84,0.00,28.76,9.87,12.68,28.76,30.26
245,0.00,11.90,5.95,11.90,0.00,0.00,30.76,10.25,13.18,30.76,34.41
247,0.00,8.63,4.31,8.63,1.89,0.00,32.76,11.55,14.85,32.76,32.97
249,5.94,0.00,2.97,5.94,3.89,0.00,25.55,9.81,12.62,25.55,30.22
251,8.93,0.00,4.47,8.93,5.89,0.00,0.00,1.96,2.52,5.89,25.96
253,13.30,0.00,6.65,13.30,7.89,0.00,0.35,2.75,3.53,7.89,23.20
255,15.05,0.00,7.53,15.05,9.89,0.00,2.35,4.08,5.25,9.89,24.23
257,19.91,0.00,9.96,19.91,11.89,0.00,0.87,4.25,5.47,11.89,23.07
259,19.83,0.00,9.92,19.83,13.89,0.00,2.87,5.59,7.18,13.89,22.51
261,19.83,0.00,9.92,19.83,15.89,0.00,0.00,5.30,6.81,15.89,22.19
263,19.83,0.00,9.92,19.83,17.89,0.00,0.00,5.96,7.67,17.89,23.41
265,21.17,0.00,10.59,21.17,19.89,0.20,0.10,6.73,8.60,19.89,26.27
267,25.91,0.00,12.96,25.91,21.89,2.20,2.10,8.73,10.60,21.89,26.69
269,25.53,2.10,13.81,25.53,21.27,4.20,4.10,9.86,11.47,21.27,29.78
271,2.42,5.47,3.94,5.47,17.43,6.20,6.10,9.91,10.97,17.43,29.29
273,0.00,5.41,2.70,5.41,0.84,8.20,8.10,5.71,5.00,8.20,23.32
275,8.67,5.41,7.04,8.67,2.84,10.20,10.10,7.71,7.00,10.20,15.73
277,12.17,11.27,11.72,12.17,4.84,12.20,12.10,9.71,9.00,12.20,8.51
279,16.42,12.67,14.55,16.42,6.84,14.20,14.10,11.71,11.00,14.20,9.17
281,17.58,17.84,17.71,17.84,8.84,16.20,16.10,13.71,13.00,16.20,8.37
283,17.58,20.11,18.85,20.11,10.84,18.20,18.10,15.71,15.00,18.20,8.03
285,17.58,24.04,20.81,24.04,12.84,20.20,20.10,17.71,17.00,20.20,7.52
287,17.58,23.98,20.78,23.98,14.84,22.20,22.10,19.71,19.00,22.20,8.28
289,17.58,23.44,20.51,23.44,16.84,24.20,14.91,18.65,17.06,24.20,12.11
291,18.71,0.00,9.36,18.71,18.84,26.20,14.21,19.75,17.90,26.20,16.76
293,24.51,0.00,12.26,24.51,20.84,28.20,10.75,19.93,17.57,28.20,17.95
295,24.37,0.00,12.19,24.37,22.84,30.20,0.00,17.68,14.10,30.20,25.60
297,24.37,0.00,12.19,24.37,24.84,32.20,0.00,19.01,15.24,32.20,29.06
299,24.03,0.00,12.02,24.03,26.84,10.08,0.00,12.31,12.94,26.84,32.86
301,2.26,0.00,1.13,2.26,24.74,12.08,0.00,12.27,12.33,24.74,34.94
303,0.00,2.70,1.35,2.70,0.00,14.08,1.62,5.23,2.71,14.08,32.35
305,0.00,5.52,2.76,5.52,1.18,0.00,3.62,1.60,2.05,3.62,33.57
307,0.00,5.49,2.75,5.49,0.00,0.00,5.62,1.87,2.41,5.62,32.53
309,0.00,10.88,5.44,10.88,0.00,0.00,7.62,2.54,3.27,7.62,28.23
311,0.00,12.33,6.17,12.33,0.00,0.00,9.62,3.21,4.12,9.62,25.10
313,0.00,12.33,6.17,12.33,0.87,0.00,11.62,4.16,5.35,11.62,19.36
315,0.00,12.33,6.17,12.33,0.00,0.00,13.62,4.54,5.84,13.62,18.86
317,6.25,8.95,7.60,8.95,1.75,0.00,15.62,5.79,7.45,15.62,22.91
319,12.80,0.00,6.40,12.80,3.75,0.00,12.63,5.46,7.02,12.63,27.16
321,12.61,0.00,6.30,12.61,5.75,0.00,0.00,1.92,2.47,5.75,28.62
323,12.61,0.00,6.30,12.61,7.75,0.00,1.51,3.09,3.97,7.75,26.07
325,12.61,0.00,6.30,12.61,9.75,0.00,0.00,3.25,4.18,9.75,33.28
327,9.10,0.00,4.55,9.10,11.75,0.00,0.00,3.92,5.04,11.75,32.23
329,0.00,0.00,0.00,0.00,12.35,0.00,0.00,4.12,5.29,12.35,28.32
331,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,24.67
333,0.00,1.30,0.65,1.30,0.00,0.00,1.97,0.66,0.84,1.97,25.34
335,0.00,5.90,2.95,5.90,0.00,0.00,3.97,1.32,1.70,3.97,28.32
337,0.00,5.78,2.89,5.78,0.00,0.00,5.97,1.99,2.56,5.97,24.89
339,0.00,5.78,2.89,5.78,0.00,0.00,7.97,2.66,3.41,7.97,23.91
341,0.00,5.78,2.89,5.78,0.00,0.00,9.97,3.32,4.27,9.97,26.55
343,0.00,5.78,2.89,5.78,0.35,0.00,11.97,4.11,5.28,11.97,33.85
345,0.00,5.78,2.89,5.78,0.00,0.00,13.97,4.66,5.99,13.97,38.93
347,0.00,5.78,2.89,5.78,0.00,0.00,15.97,5.32,6.84,15.97,37.18
349,0.00,5.78,2.89,5.78,0.00,0.00,17.97,5.99,7.70,17.97,33.10
351,0.00,5.78,2.89,5.78,0.00,0.00,19.97,6.66,8.56,19.97,28.96
353,0.00,7.64,3.82,7.64,0.00,0.00,21.97,7.32,9.41,21.97,21.85
355,0.00,12.61,6.30,12.61,0.00,0.00,23.97,7.99,10.27,23.97,18.19
357,4.48,9.58,7.03,9.58,1.75,0.00,25.97,9.24,11.88,25.97,17.68
359,10.48,0.00,5.24,10.48,3.75,0.00,8.11,3.95,5.08,8.11,16.14
361,11.46,0.00,5.73,11.46,5.75,0.00,0.80,2.18,2.81,5.75,18.24
363,11.46,0.00,5.73,11.46,7.75,0.00,2.80,3.52,4.52,7.75,18.68
365,11.46,0.00,5.73,11.46,9.75,0.00,0.00,3.25,4.18,9.75,24.49
367,11.46,0.00,5.73,11.46,11.75,0.00,0.00,3.92,5.04,11.75,29.47
369,11.46,0.00,5.73,11.46,13.75,0.00,0.00,4.58,5.89,13.75,32.67
371,11.46,0.00,5.73,11.46,15.75,0.00,0.00,5.25,6.75,15.75,31.40
373,11.46,0.00,5.73,11.46,17.75,0.00,0.00,5.92,7.61,17.75,25.34
375,15.97,0.00,7.99,15.97,19.75,0.00,0.00,6.58,8.47,19.75,20.83
377,17.49,0.00,8.75,17.49,21.75,0.00,0.56,7.44,9.56,21.75,16.82
379,6.58,4.29,5.44,6.58,22.79,0.00,2.56,8.45,10.87,22.79,17.17
381,0.00,5.03,2.52,5.03,7.07,0.00,4.56,3.88,4.99,7.07,16.68
383,0.00,10.82,5.41,10.82,4.35,0.00,6.56,3.64,4.68,6.56,22.73
385,0.00,11.93,5.97,11.93,0.00,0.00,8.56,2.85,3.67,8.56,36.38
387,0.00,8.05,4.03,8.05,0.00,0.00,10.56,3.52,4.53,10.56,49.65
389,0.00,0.00,0.00,0.00,0.00,0.00,8.42,2.81,3.61,8.42,47.04
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
395,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,45.32
397,0.00,0.00,0.00,0.00,1.47,0.76,0.00,0.74,0.74,1.47,52.50
399,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.39,2.76,43.44
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
405,0.00,4.91,2.45,4.91,0.00,0.00,1.92,0.64,0.82,1.92,36.20
407,0.00,5.78,2.89,5.78,0.83,0.00,3.92,1.58,2.04,3.92,30.75
409,5.58,5.78,5.68,5.78,2.83,0.00,5.92,2.92,3.75,5.92,24.90
411,5.31,5.78,5.54,5.78,4.83,0.00,7.92,4.25,5.47,7.92,19.88
413,7.83,5.78,6.80,7.83,6.83,0.00,9.92,5.58,7.18,9.92,16.00
415,15.06,5.78,10.42,15.06,8.83,0.00,11.92,6.92,8.89,11.92,18.12
417,21.65,5.78,13.71,21.65,10.83,0.00,13.92,8.25,10.61,13.92,23.22
419,23.88,5.78,14.83,23.88,7.63,0.00,15.92,7.85,10.10,15.92,25.37
421,3.34,5.78,4.56,5.78,6.94,0.00,17.92,8.29,10.65,17.92,26.33
423,0.00,6.53,3.26,6.53,8.41,0.00,19.92,9.45,12.14,19.92,27.19
425,0.00,12.66,6.33,12.66,0.00,0.00,21.92,7.31,9.40,21.92,29.27
427,0.00,12.49,6.25,12.49,1.89,0.00,23.92,8.60,11.06,23.92,31.01
429,0.00,12.49,6.25,12.49,0.00,0.00,25.92,8.64,11.11,25.92,27.24
431,0.00,12.49,6.25,12.49,0.00,0.00,27.92,9.31,11.97,27.92,21.60
433,0.00,16.17,8.08,16.17,0.00,0.00,29.92,9.97,12.82,29.92,18.85
435,0.00,21.70,10.85,21.70,0.00,0.00,31.92,10.64,13.68,31.92,19.81
437,0.00,29.83,14.92,29.83,0.00,0.00,33.92,11.31,14.54,33.92,21.85
439,0.00,36.32,18.16,36.32,0.00,0.00,17.43,5.81,7.47,17.43,22.03
441,0.00,39.21,19.61,39.21,0.00,0.00,9.93,3.31,4.25,9.93,25.31
443,0.00,28.07,14.04,28.07,0.00,0.00,7.95,2.65,3.41,7.95,19.04
445,0.00,4.47,2.24,4.47,0.00,0.00,9.95,3.32,4.26,9.95,13.27
447,0.00,10.81,5.40,10.81,0.00,0.00,11.95,3.98,5.12,11.95,7.23
449,0.00,23.65,11.82,23.65,0.00,0.00,13.95,4.65,5.98,13.95,7.42
451,0.00,31.39,15.69,31.39,1.45,0.00,15.95,5.80,7.45,15.95,15.00
453,0.00,31.36,15.68,31.36,0.00,0.00,17.95,5.98,7.69,17.95,21.83
455,0.00,31.36,15.68,31.36,0.00,0.00,19.95,6.65,8.55,19.95,28.01
457,0.00,31.36,15.68,31.36,0.00,0.00,21.95,7.32,9.41,21.95,28.89
459,0.00,31.28,15.64,31.28,0.00,0.00,22.66,7.55,9.71,22.66,30.56
461,0.00,12.00,6.00,12.00,0.00,0.00,22.97,7.66,9.84,22.97,28.15
463,2.75,0.00,1.38,2.75,0.94,0.00,19.02,6.65,8.55,19.02,18.36
465,10.74,1.97,6.35,10.74,2.94,0.00,19.34,7.43,9.55,19.34,15.97
467,16.79,5.23,11.01,16.79,4.94,0.00,21.34,8.76,11.26,21.34,16.78
469,22.65,5.20,13.92,22.65,6.94,0.00,23.34,10.09,12.98,23.34,19.02
471,22.99,5.20,14.10,22.99,8.94,0.00,25.34,11.43,14.69,25.34,20.29
473,22.99,5.20,14.10,22.99,10.94,0.00,27.34,12.76,16.40,27.34,18.38
475,27.65,5.20,16.43,27.65,12.94,0.00,29.34,14.09,18.12,29.34,16.75
477,32.64,5.20,18.92,32.64,14.94,0.00,31.34,15.43,19.83,31.34,17.15
479,37.75,5.20,21.48,37.75,15.44,1.25,33.34,16.68,21.08,33.34,16.04
481,45.10,5.20,25.15,45.10,15.38,3.25,35.34,17.99,22.20,35.34,15.37
483,51.51,5.20,28.35,51.51,16.81,5.25,37.34,19.80,23.96,37.34,17.60
485,42.20,5.20,23.70,42.20,10.26,7.25,39.34,18.95,22.29,39.34,19.87
487,0.00,5.20,2.60,5.20,10.18,9.25,41.34,20.25,23.40,41.34,24.08
489,0.00,5.20,2.60,5.20,0.00,11.25,43.34,18.19,20.18,43.34,29.82
491,0.00,5.20,2.60,5.20,0.00,9.80,45.34,18.38,20.83,45.34,27.03
493,0.00,5.52,2.76,5.52,0.00,0.00,47.34,15.78,20.29,47.34,23.57
495,0.00,11.07,5.54,11.07,0.00,0.00,49.34,16.45,21.14,49.34,26.88
497,0.00,17.17,8.59,17.17,0.00,0.00,51.34,17.11,22.00,51.34,34.44
499,0.00,7.81,3.90,7.81,0.00,0.00,13.67,4.56,5.86,13.67,37.02
501,0.00,0.00,0.00,0.00,0.00,0.00,14.94,4.98,6.40,14.94,35.12
503,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,2.67,6.22,20.10
505,0.00,11.25,5.63,11.25,0.00,0.00,8.22,2.74,3.52,8.22,15.27
507,3.80,11.38,7.59,11.38,1.08,0.00,10.22,3.77,4.85,10.22,10.16
509,11.09,11.25,11.17,11.25,3.08,0.00,12.22,5.10,6.56,12.22,8.76
511,12.19,11.25,11.72,12.19,5.08,0.00,14.22,6.44,8.27,14.22,9.41
513,12.19,13.03,12.61,13.03,7.08,0.00,16.22,7.77,9.99,16.22,12.07
515,12.19,17.84,15.01,17.84,9.08,0.00,18.22,9.10,11.70,18.22,18.11
517,8.77,17.76,13.26,17.76,11.08,0.00,20.22,10.44,13.42,20.22,24.02
519,0.00,17.76,8.88,17.76,12.39,0.00,22.22,11.54,14.83,22.22,23.79
521,0.00,17.76,8.88,17.76,0.00,0.00,24.22,8.07,10.38,24.22,21.68
523,0.00,18.15,9.07,18.15,0.00,0.00,26.22,8.74,11.24,26.22,20.43
525,0.00,24.84,12.42,24.84,0.00,0.00,28.22,9.41,12.10,28.22,23.78
527,0.00,30.48,15.24,30.48,0.00,0.00,30.22,10.07,12.95,30.22,24.46
529,0.00,30.84,15.42,30.84,0.51,0.00,60.02,20.17,25.94,60.02,25.21
531,4.76,19.65,12.21,19.65,2.51,0.00,20.52,7.68,9.87,20.52,25.76
533,5.33,0.00,2.67,5.33,4.51,0.00,10.29,4.93,6.34,10.29,20.74
535,11.72,0.00,5.86,11.72,6.51,0.00,9.55,5.35,6.88,9.55,21.79
537,19.23,5.25,12.24,19.23,8.51,0.00,11.55,6.69,8.60,11.55,24.74
539,25.05,5.30,15.18,25.05,83.78,0.00,13.55,32.44,41.71,83.78,28.58
541,14.22,5.30,9.76,14.22,5.49,0.00,15.55,7.01,9.02,15.55,30.57
543,0.00,5.30,2.65,5.30,7.49,0.00,17.55,8.35,10.73,17.55,27.26
545,3.00,11.43,7.22,11.43,8.00,0.00,19.55,9.19,11.81,19.55,25.61
547,5.67,15.71,10.69,15.71,10.00,0.00,21.55,10.52,13.52,21.55,21.10
549,5.66,17.63,11.64,17.63,12.00,1.44,23.55,12.33,15.44,23.55,14.95
551,11.53,17.62,14.57,17.62,14.00,3.44,25.55,14.33,17.44,25.55,7.96
553,12.24,23.10,17.67,23.10,16.00,5.44,27.55,16.33,19.44,27.55,3.12
555,16.09,23.76,19.93,23.76,18.00,7.44,29.55,18.33,21.44,29.55,1.38
557,19.49,27.46,23.47,27.46,20.00,9.44,31.55,20.33,23.44,31.55,2.94
559,19.46,29.48,24.47,29.48,22.00,11.44,16.56,16.67,18.16,22.00,6.45
561,19.46,9.95,14.71,19.46,24.00,13.44,16.05,17.83,19.09,24.00,7.52
563,19.46,0.00,9.73,19.46,26.00,15.44,12.01,17.82,18.50,26.00,0.00
565,19.46,0.00,9.73,19.46,28.00,17.44,8.09,17.84,17.96,28.00,1.04
567,19.44,0.00,9.72,19.44,30.00,19.44,0.00,16.48,15.64,30.00,6.56
569,18.22,0.00,9.11,18.22,0.00,21.44,0.00,7.15,3.06,21.44,3.72
571,15.31,0.00,7.66,15.31,0.00,23.44,0.00,7.81,3.35,23.44,0.62
573,12.92,0.00,6.46,12.92,0.00,25.44,0.00,8.48,3.63,25.44,0.00
575,12.70,0.00,6.35,12.70,0.00,27.44,0.00,9.15,3.92,27.44,4.18
577,10.38,0.00,5.19,10.38,0.00,29.44,0.00,9.81,4.21,29.44,18.26
579,0.00,0.00,0.00,0.00,0.00,27.99,0.00,9.33,4.00,27.99,35.51
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
593,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,37.71
595,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,31.86
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.93
599,0.00,4.31,2.16,4.31,0.00,0.00,1.63,0.54,0.70,1.63,19.96
601,0.00,12.36,6.18,12.36,0.00,0.00,3.63,1.21,1.55,3.63,17.69
