time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,10.17,5.16,7.67,10.17,24.13,17.01,8.42,16.52,13.28,24.13,28.84
137,10.17,5.16,7.67,10.17,26.13,19.01,10.42,18.52,15.28,26.13,28.41
139,10.17,5.16,7.67,10.17,28.13,21.01,12.42,20.52,17.28,28.13,29.18
141,9.52,5.16,7.34,9.52,0.00,23.01,14.42,12.48,13.26,23.01,29.45
143,5.98,5.16,5.57,5.98,0.00,25.01,16.42,13.81,14.86,25.01,19.79
145,4.54,10.90,7.72,10.90,0.00,27.01,18.42,15.14,16.46,27.01,13.42
147,8.64,10.93,9.79,10.93,0.00,29.01,20.42,16.48,18.06,29.01,10.74
149,10.53,16.55,13.54,16.55,0.00,31.01,22.42,17.81,19.66,31.01,14.42
151,10.52,16.58,13.55,16.58,0.00,33.01,24.42,19.14,21.26,33.01,18.60
153,10.52,16.58,13.55,16.58,0.00,35.01,26.42,20.48,22.86,35.01,20.18
155,6.58,19.04,12.81,19.04,0.00,37.01,28.42,21.81,24.46,37.01,26.16
157,0.00,23.05,11.53,23.05,0.00,12.32,30.42,14.25,20.72,30.42,23.71
159,0.00,22.98,11.49,22.98,0.00,0.00,32.42,10.81,19.45,32.42,17.47
161,0.00,22.98,11.49,22.98,0.00,0.00,34.42,11.47,20.65,34.42,21.19
163,0.00,26.32,13.16,26.32,0.00,0.00,36.42,12.14,21.85,36.42,17.10
165,0.00,35.87,17.93,35.87,0.00,0.00,38.42,12.81,23.05,38.42,14.79
167,0.00,36.23,18.11,36.23,0.00,0.00,40.42,13.47,24.25,40.42,13.36
169,0.00,42.56,21.28,42.56,0.00,0.00,42.42,14.14,25.45,42.42,10.83
171,0.00,42.61,21.31,42.61,0.00,0.00,28.48,9.49,17.09,28.48,9.76
173,0.00,44.85,22.42,44.85,0.00,0.00,27.06,9.02,16.24,27.06,11.51
175,0.00,56.10,28.05,56.10,0.66,0.00,19.90,6.85,12.07,19.90,19.40
177,0.00,47.16,23.58,47.16,2.66,0.00,14.06,5.57,8.97,14.06,29.57
179,0.00,0.00,0.00,0.00,4.66,0.00,14.26,6.31,9.49,14.26,33.87
181,0.00,0.00,0.00,0.00,6.66,0.00,11.75,6.14,8.38,11.75,26.15
183,0.00,2.90,1.45,2.90,8.66,0.00,8.01,5.56,6.54,8.66,18.38
185,2.38,5.37,3.88,5.37,10.66,0.00,10.01,6.89,8.14,10.66,32.16
187,4.86,5.35,5.10,5.35,12.66,0.00,12.01,8.22,9.74,12.66,36.72
189,4.83,5.35,5.09,5.35,14.66,0.00,14.01,9.56,11.34,14.66,35.04
191,4.83,5.35,5.09,5.35,16.66,0.00,16.01,10.89,12.94,16.66,37.33
193,4.83,5.35,5.09,5.35,18.66,0.00,18.01,12.22,14.54,18.66,38.20
195,3.38,5.35,4.36,5.35,20.66,0.00,20.01,13.56,16.14,20.66,38.81
197,0.00,5.35,2.68,5.35,0.00,0.00,22.01,7.34,13.21,22.01,33.49
199,0.00,16.46,8.23,16.46,0.00,0.00,24.01,8.00,14.41,24.01,30.45
201,0.00,25.16,12.58,25.16,0.29,0.00,26.01,8.77,15.66,26.01,25.11
203,0.00,28.48,14.24,28.48,2.29,0.32,28.01,10.21,17.33,28.01,18.33
205,0.00,31.07,15.54,31.07,0.00,2.32,30.01,10.78,18.47,30.01,15.66
207,0.00,33.01,16.51,33.01,0.00,4.32,32.01,12.11,20.07,32.01,10.98
209,0.00,45.45,22.73,45.45,1.36,6.32,34.01,13.90,21.94,34.01,9.91
211,0.00,49.82,24.91,49.82,3.36,8.32,36.01,15.90,23.94,36.01,10.99
213,0.00,50.82,25.41,50.82,5.36,1.60,38.01,14.99,24.20,38.01,10.45
215,0.00,69.61,34.80,69.61,7.36,3.60,40.01,16.99,26.20,40.01,10.02
217,0.00,68.46,34.23,68.46,9.36,5.60,42.01,18.99,28.20,42.01,8.34
219,0.00,68.41,34.21,68.41,11.36,7.60,26.15,15.04,19.48,26.15,7.51
221,0.00,73.29,36.64,73.29,13.36,9.60,21.59,14.85,17.54,21.59,8.85
223,0.00,80.85,40.43,80.85,15.36,11.60,23.59,16.85,19.54,23.59,13.79
225,0.00,82.01,41.00,82.01,17.36,13.60,23.80,18.25,20.47,23.80,17.49
227,0.00,81.81,40.91,81.81,19.36,15.60,20.87,18.61,19.52,20.87,16.27
229,3.09,79.60,41.34,79.60,21.36,17.60,21.33,20.10,20.59,21.36,16.77
231,4.40,34.78,19.59,34.78,23.36,19.60,15.51,19.49,17.90,23.36,24.72
233,10.93,0.00,5.46,10.93,25.36,21.60,17.51,21.49,19.90,25.36,26.32
235,16.82,0.00,8.41,16.82,27.36,23.60,19.51,23.49,21.90,27.36,26.62
237,21.27,5.02,13.15,21.27,29.36,25.60,21.51,25.49,23.90,29.36,28.47
239,23.38,5.06,14.22,23.38,31.36,27.60,23.51,27.49,25.90,31.36,25.61
241,23.38,10.18,16.78,23.38,33.36,29.60,25.51,29.49,27.90,33.36,19.16
243,23.38,12.03,17.70,23.38,35.36,31.60,27.51,31.49,29.90,35.36,14.09
245,25.40,12.03,18.71,25.40,37.36,33.60,29.51,33.49,31.90,37.36,15.20
247,29.57,12.03,20.80,29.57,39.36,35.60,31.51,35.49,33.90,39.36,21.20
249,29.49,12.03,20.76,29.49,41.36,37.60,33.51,37.49,35.90,41.36,19.87
251,34.40,19.24,26.82,34.40,43.36,39.60,35.51,39.49,37.90,43.36,20.35
253,36.17,24.16,30.17,36.17,45.36,41.60,37.51,41.49,39.90,45.36,17.68
255,36.17,24.13,30.15,36.17,47.36,43.60,39.51,43.49,41.90,47.36,13.55
257,38.79,32.03,35.41,38.79,49.36,45.60,41.51,45.49,43.90,49.36,8.83
259,47.80,48.98,48.39,48.98,34.99,47.60,43.51,42.03,42.63,47.60,3.90
261,58.30,59.48,58.89,59.48,36.99,49.60,45.51,44.03,44.63,49.60,4.18
263,69.95,71.12,70.54,71.12,38.99,51.60,47.51,46.03,46.63,51.60,4.37
265,73.99,75.17,74.58,75.17,40.99,53.60,49.51,48.03,48.63,53.60,4.66
267,73.97,75.14,74.56,75.14,42.99,55.60,51.51,50.03,50.63,55.60,4.26
269,73.97,75.14,74.55,75.14,44.99,57.60,53.51,52.03,52.63,57.60,7.53
271,73.72,74.89,74.31,74.89,46.99,21.92,55.51,41.47,47.09,55.51,13.35
273,73.64,74.81,74.23,74.81,48.99,23.92,57.51,43.47,49.09,57.51,11.75
275,77.92,79.10,78.51,79.10,29.48,25.92,59.51,38.30,46.79,59.51,10.16
277,77.42,78.60,78.01,78.60,18.11,27.92,61.51,35.85,46.11,61.51,9.49
279,75.33,76.51,75.92,76.51,20.11,0.00,63.51,27.87,42.13,63.51,9.02
281,2.10,30.11,16.10,30.11,22.11,0.00,65.51,29.21,43.73,65.51,9.78
283,7.54,38.10,22.82,38.10,24.11,1.20,67.51,30.94,45.57,67.51,12.68
285,11.10,49.47,30.28,49.47,26.11,3.20,60.64,29.98,42.25,60.64,16.00
287,11.06,61.28,36.17,61.28,28.11,5.20,42.09,25.13,31.92,42.09,20.17
289,11.06,67.18,39.12,67.18,30.11,7.20,43.01,26.77,33.27,43.01,23.47
291,11.06,67.12,39.09,67.12,32.11,9.20,33.31,24.87,28.25,33.31,23.76
293,11.06,66.70,38.88,66.70,34.11,11.20,31.35,25.55,27.87,34.11,22.76
295,11.06,0.00,5.53,11.06,36.11,13.20,31.11,26.81,28.53,36.11,20.12
297,11.06,0.00,5.53,11.06,38.11,15.20,32.74,28.68,30.30,38.11,15.76
299,12.60,2.72,7.66,12.60,40.11,17.20,23.98,27.10,25.85,40.11,15.51
301,16.73,5.02,10.87,16.73,42.11,19.20,25.98,29.10,27.85,42.11,17.08
303,16.66,9.06,12.86,16.66,44.11,21.20,27.98,31.10,29.85,44.11,17.65
305,23.84,10.92,17.38,23.84,46.11,23.20,29.98,33.10,31.85,46.11,15.36
307,23.62,12.75,18.18,23.62,48.11,25.20,31.98,35.10,33.85,48.11,14.70
309,23.62,19.55,21.58,23.62,50.11,27.20,33.98,37.10,35.85,50.11,13.77
311,25.68,24.44,25.06,25.68,52.11,29.20,35.98,39.10,37.85,52.11,9.53
313,35.49,27.34,31.42,35.49,54.11,31.20,37.98,41.10,39.85,54.11,6.67
315,53.51,54.68,54.09,54.68,53.90,33.20,39.98,42.36,41.41,53.90,11.40
317,66.94,68.12,67.53,68.12,55.90,35.20,41.98,44.36,43.41,55.90,13.28
319,67.83,69.01,68.42,69.01,24.61,37.20,43.98,35.26,38.75,43.98,13.77
321,68.88,70.06,69.47,70.06,26.61,39.20,45.98,37.26,40.75,45.98,11.95
323,74.15,75.32,74.74,75.32,28.61,41.20,47.98,39.26,42.75,47.98,8.17
325,74.03,75.20,74.61,75.20,30.61,43.20,49.98,41.26,44.75,49.98,4.25
327,86.14,87.32,86.73,87.32,32.61,45.20,51.98,43.26,46.75,51.98,4.09
329,93.43,94.60,94.01,94.60,34.61,47.20,53.98,45.26,48.75,53.98,6.45
331,98.76,99.93,99.34,99.93,36.61,49.20,55.98,47.26,50.75,55.98,10.38
333,98.32,99.49,98.91,99.49,38.61,34.15,57.98,43.58,49.34,57.98,14.58
335,95.64,96.81,96.23,96.81,33.52,36.15,59.98,43.21,49.92,59.98,11.98
337,91.51,92.69,92.10,92.69,35.52,38.15,61.98,45.21,51.92,61.98,8.39
339,88.47,89.64,89.05,89.64,37.52,40.15,54.58,44.08,48.28,54.58,5.17
341,99.22,100.39,99.80,100.39,39.52,42.15,45.27,42.31,43.49,45.27,4.25
343,113.49,114.67,114.08,114.67,41.52,44.15,45.06,43.57,44.17,45.06,7.34
345,116.63,117.81,117.22,117.81,43.52,46.15,43.33,44.33,43.93,46.15,10.37
347,116.61,117.79,117.20,117.79,45.52,48.15,37.39,43.68,41.17,48.15,12.91
349,116.61,117.79,117.20,117.79,47.52,50.15,36.76,44.81,41.59,50.15,15.39
351,116.61,117.79,117.20,117.79,49.52,52.15,34.68,45.45,41.14,52.15,15.96
353,123.20,124.37,123.79,124.37,51.52,54.15,36.68,47.45,43.14,54.15,9.47
355,133.50,134.67,134.09,134.67,53.52,56.15,31.92,47.19,41.08,56.15,7.81
357,142.06,143.23,142.64,143.23,55.52,58.15,25.95,46.54,38.30,58.15,8.73
359,152.57,153.75,153.16,153.75,57.52,60.15,27.95,48.54,40.30,60.15,7.22
361,153.81,154.99,154.40,154.99,59.52,62.15,29.95,50.54,42.30,62.15,7.93
363,153.81,154.98,154.40,154.98,61.52,64.15,31.95,52.54,44.30,64.15,5.48
365,165.35,166.53,165.94,166.53,63.52,66.15,33.95,54.54,46.30,66.15,5.14
367,182.03,183.21,182.62,183.21,65.52,68.15,35.95,56.54,48.30,68.15,5.26
369,187.69,188.86,188.27,188.86,67.52,70.15,37.95,58.54,50.30,70.15,4.57
371,192.11,193.29,192.70,193.29,69.52,72.15,39.95,60.54,52.30,72.15,3.65
373,196.84,198.01,197.42,198.01,71.52,74.15,41.95,62.54,54.30,74.15,4.40
375,196.71,197.88,197.29,197.88,73.52,76.15,43.95,64.54,56.30,76.15,4.22
377,196.31,197.48,196.90,197.48,75.52,78.15,45.95,66.54,58.30,78.15,3.92
379,156.88,158.05,157.47,158.05,77.52,80.15,47.95,68.54,60.30,80.15,4.55
381,121.26,122.43,121.85,122.43,79.52,82.15,49.95,70.54,62.30,82.15,4.01
383,132.90,134.07,133.49,134.07,81.52,84.15,51.95,72.54,64.30,84.15,3.35
385,141.92,143.10,142.51,143.10,83.52,86.15,53.95,74.54,66.30,86.15,3.34
387,151.25,152.43,151.84,152.43,85.52,59.98,55.95,67.15,62.67,85.52,3.68
389,160.84,162.02,161.43,162.02,73.27,61.98,57.95,64.40,61.82,73.27,4.29
391,169.74,170.92,170.33,170.92,62.94,63.98,59.95,62.29,61.35,63.98,5.28
393,181.81,182.98,182.40,182.98,64.94,35.27,61.95,54.05,57.21,64.94,4.82
395,189.80,190.98,190.39,190.98,61.41,37.27,63.95,54.21,58.10,63.95,4.54
397,195.26,196.43,195.84,196.43,63.41,39.27,65.95,56.21,60.10,65.95,6.12
399,198.00,199.17,198.59,199.17,65.41,41.27,56.54,54.41,55.26,65.41,7.11
401,197.97,199.15,198.56,199.15,67.41,43.27,56.89,55.86,56.27,67.41,8.78
403,197.78,198.95,198.37,198.95,69.41,45.27,57.02,57.23,57.15,69.41,8.40
405,197.53,198.71,198.12,198.71,71.41,47.27,58.66,59.11,58.93,71.41,7.22
407,197.53,198.70,198.12,198.70,73.41,49.27,51.83,58.17,55.63,73.41,9.40
409,197.53,198.70,198.12,198.70,75.41,51.27,48.53,58.40,54.45,75.41,10.84
411,197.53,198.70,198.12,198.70,77.41,53.27,50.53,60.40,56.45,77.41,10.70
413,197.53,198.70,198.12,198.70,79.41,55.27,49.61,61.43,56.70,79.41,8.46
415,197.53,198.70,198.12,198.70,81.41,57.27,51.02,63.24,58.35,81.41,10.31
417,197.53,198.70,198.12,198.70,83.41,59.27,53.02,65.24,60.35,83.41,10.27
419,197.53,198.70,198.12,198.70,85.41,61.27,55.02,67.24,62.35,85.41,9.33
421,197.53,198.70,198.12,198.70,87.41,63.27,57.02,69.24,64.35,87.41,9.66
423,197.53,198.70,198.12,198.70,77.15,65.27,59.02,67.15,63.90,77.15,10.32
425,197.53,198.70,198.12,198.70,79.15,67.27,61.02,69.15,65.90,79.15,12.20
427,196.49,197.67,197.08,197.67,55.60,69.27,63.02,62.63,62.79,69.27,11.30
429,113.67,114.84,114.25,114.84,57.60,71.27,65.02,64.63,64.79,71.27,13.95
431,74.58,75.76,75.17,75.76,59.60,73.27,67.02,66.63,66.79,73.27,12.86
433,81.42,82.59,82.01,82.59,61.60,75.27,69.02,68.63,68.79,75.27,12.62
435,88.21,89.39,88.80,89.39,63.60,77.27,71.02,70.63,70.79,77.27,15.84
437,95.27,96.44,95.86,96.44,65.60,79.27,73.02,72.63,72.79,79.27,14.42
439,102.16,103.34,102.75,103.34,67.60,81.27,75.02,74.63,74.79,81.27,12.18
441,113.84,115.02,114.43,115.02,69.60,83.27,77.02,76.63,76.79,83.27,8.99
443,128.90,130.07,129.49,130.07,71.60,85.27,79.02,78.63,78.79,85.27,7.29
445,142.97,144.15,143.56,144.15,73.60,87.27,81.02,80.63,80.79,87.27,7.31
447,156.90,158.08,157.49,158.08,75.60,82.57,83.02,80.40,81.45,83.02,5.78
449,169.12,170.30,169.71,170.30,77.60,,85.02,,,,4.63
451,180.41,181.58,180.99,181.58,79.60,,87.02,,,,4.18
453,188.57,189.74,189.15,189.74,81.60,,80.71,,,,5.38
455,193.50,194.68,194.09,194.68,83.60,,78.16,,,,5.55
457,198.79,199.97,199.38,199.97,85.60,,78.52,,,,7.19
459,198.70,199.87,199.28,199.87,87.60,,77.01,,,,7.51
461,198.70,199.87,199.28,199.87,89.60,,67.14,,,,9.13
463,198.70,199.87,199.28,199.87,91.60,,66.52,,,,7.33
465,198.64,199.81,199.22,199.81,93.60,,66.45,,,,11.72
467,197.79,198.97,198.38,198.97,95.60,,64.09,,,,14.19
469,193.40,194.58,193.99,194.58,97.60,,66.09,,,,14.83
471,159.71,160.89,160.30,160.89,99.60,,66.22,,,,14.45
473,145.79,146.96,146.38,146.96,101.60,,67.53,,,,8.80
475,152.19,153.37,152.78,153.37,103.60,,,,,,8.13
477,160.48,161.66,161.07,161.66,105.60,,,,,,7.09
479,172.79,173.97,173.38,173.97,107.60,,,,,,6.44
481,182.46,183.64,183.05,183.64,109.60,,,,,,5.49
483,190.11,191.28,190.69,191.28,111.60,,,,,,5.85
485,197.74,198.91,198.33,198.91,113.60,,,,,,4.77
487,198.40,199.58,198.99,199.58,115.60,,,,,,6.49
489,198.40,199.58,198.99,199.58,114.18,,,,,,8.81
491,198.40,199.58,198.99,199.58,,,,,,,8.48
493,198.40,199.57,198.98,199.57,,,,,,,8.09
495,179.43,180.61,180.02,180.61,,,,,,,9.39
497,111.30,112.48,111.89,112.48,,,,,,,8.76
499,119.80,120.97,120.39,120.97,,,,,,,8.40
501,128.10,129.28,128.69,129.28,,,,,,,8.45
