time,delay
485.0,28.416666666666664
487.0,27.016666666666666
489.0,20.849999999999998
491.0,20.849999999999998
493.0,20.849999999999998
495.0,22.208333333333332
497.0,22.40833333333333
499.0,21.991666666666667
501.0,21.991666666666667
503.0,21.991666666666667
505.0,25.675
507.0,26.325000000000003
509.0,24.9
511.0,24.991666666666667
513.0,24.875
515.0,23.758333333333333
517.0,23.724999999999998
519.0,23.724999999999998
521.0,24.641666666666662
523.0,25.441666666666663
525.0,23.008333333333333
527.0,21.6
529.0,21.5
531.0,21.525
533.0,21.5
535.0,21.5
537.0,28.475
539.0,28.441666666666666
541.0,21.683333333333334
543.0,16.191666666666666
545.0,15.05
547.0,13.808333333333335
549.0,13.808333333333335
551.0,13.808333333333335
553.0,14.541666666666668
555.0,15.783333333333335
557.0,17.375000000000004
559.0,16.633333333333333
561.0,14.725000000000001
563.0,14.500000000000002
565.0,13.000000000000002
567.0,12.450000000000001
569.0,11.716666666666667
571.0,11.716666666666667
573.0,13.141666666666666
575.0,13.075
577.0,13.149999999999999
579.0,12.658333333333333
581.0,12.641666666666666
583.0,12.641666666666666
585.0,14.666666666666664
587.0,11.758333333333333
589.0,11.625
591.0,11.658333333333333
593.0,12.266666666666667
595.0,12.15
597.0,12.441666666666666
599.0,11.633333333333331
601.0,11.758333333333331
603.0,11.758333333333331
605.0,28.583333333333336
607.0,16.95
609.0,14.949999999999998
611.0,14.949999999999998
613.0,16.083333333333336
615.0,15.683333333333332
617.0,13.391666666666667
619.0,14.133333333333333
621.0,13.266666666666666
623.0,13.016666666666666
625.0,12.816666666666666
627.0,12.816666666666666
629.0,16.2
631.0,18.275
633.0,19.266666666666666
635.0,16.691666666666666
637.0,16.583333333333332
639.0,16.458333333333332
641.0,16.216666666666665
643.0,16.216666666666665
645.0,16.099999999999998
647.0,13.716666666666667
649.0,12.424999999999999
651.0,12.075
653.0,20.866666666666667
655.0,19.49166666666667
657.0,19.450000000000003
659.0,19.450000000000003
661.0,23.958333333333336
663.0,24.058333333333337
665.0,24.233333333333334
667.0,24.233333333333334
669.0,28.7
671.0,25.46666666666667
673.0,25.175
675.0,24.766666666666666
677.0,24.266666666666666
679.0,24.266666666666666
681.0,26.358333333333334
683.0,26.725
685.0,25.616666666666667
687.0,25.224999999999998
689.0,25.15833333333333
691.0,24.21666666666667
693.0,24.066666666666666
695.0,24.066666666666666
697.0,23.208333333333332
699.0,23.208333333333332
701.0,16.75
703.0,16.125
705.0,16.099999999999998
707.0,16.458333333333332
709.0,16.349999999999998
711.0,16.349999999999998
713.0,19.03333333333333
715.0,19.083333333333332
717.0,17.008333333333333
719.0,17.125
721.0,16.766666666666666
723.0,16.766666666666666
725.0,16.78333333333333
727.0,16.78333333333333
729.0,25.174999999999997
731.0,17.78333333333333
733.0,16.541666666666664
735.0,15.383333333333335
737.0,13.9
739.0,13.9
741.0,16.666666666666668
743.0,16.733333333333334
745.0,16.133333333333333
747.0,18.066666666666666
749.0,17.133333333333333
751.0,16.25
753.0,16.208333333333332
755.0,15.833333333333334
757.0,15.4
759.0,18.158333333333335
761.0,18.71666666666667
763.0,20.291666666666668
765.0,18.683333333333334
767.0,18.575
769.0,17.525000000000002
771.0,17.033333333333335
773.0,16.641666666666666
775.0,16.616666666666667
777.0,22.2
779.0,20.075
781.0,17.883333333333333
783.0,18.15833333333333
785.0,19.90833333333333
787.0,17.616666666666667
789.0,16.608333333333334
791.0,16.608333333333334
793.0,18.991666666666667
795.0,18.041666666666664
797.0,18.566666666666663
799.0,17.78333333333333
801.0,17.375
803.0,17.358333333333334
805.0,16.6
807.0,16.6
809.0,19.09166666666667
811.0,19.008333333333333
813.0,17.058333333333337
815.0,14.883333333333335
817.0,14.958333333333334
819.0,14.891666666666667
821.0,17.316666666666666
823.0,16.133333333333333
825.0,16.033333333333335
827.0,16.033333333333335
829.0,18.358333333333334
831.0,17.933333333333334
833.0,17.59166666666667
835.0,17.383333333333333
837.0,17.7
839.0,16.608333333333334
841.0,14.825
843.0,14.8
845.0,14.608333333333334
847.0,14.508333333333333
849.0,14.508333333333333
851.0,14.508333333333333
853.0,28.391666666666666
855.0,18.025000000000002
857.0,18.291666666666664
859.0,17.891666666666666
861.0,17.008333333333333
863.0,11.966666666666667
865.0,13.941666666666668
867.0,14.483333333333334
869.0,13.816666666666668
871.0,11.208333333333332
873.0,11.191666666666666
875.0,10.775
877.0,10.525
879.0,10.391666666666667
881.0,9.683333333333334
883.0,9.541666666666668
885.0,17.64166666666667
887.0,9.283333333333335
889.0,9.283333333333335
891.0,9.283333333333335
893.0,14.083333333333334
895.0,13.383333333333333
897.0,13.283333333333335
899.0,13.433333333333334
901.0,13.375
903.0,13.066666666666666
905.0,13.066666666666666
907.0,13.066666666666666
909.0,21.083333333333332
911.0,17.366666666666667
913.0,17.366666666666667
915.0,17.366666666666667
917.0,29.141666666666666
919.0,22.916666666666664
921.0,20.216666666666665
923.0,20.825
925.0,20.825
927.0,21.316666666666666
929.0,20.625
931.0,20.050000000000004
933.0,20.050000000000004
935.0,20.050000000000004
937.0,20.94166666666667
939.0,26.71666666666666
941.0,26.71666666666666
943.0,30.074999999999996
945.0,31.799999999999997
947.0,30.775
949.0,28.15
951.0,27.941666666666666
953.0,25.549999999999997
955.0,25.433333333333334
957.0,25.433333333333334
959.0,25.908333333333335
961.0,25.908333333333335
963.0,20.408333333333335
965.0,20.28333333333333
967.0,19.991666666666667
969.0,19.041666666666668
971.0,18.958333333333332
973.0,18.241666666666667
975.0,18.241666666666667
977.0,18.241666666666667
979.0,18.241666666666667
981.0,20.183333333333334
983.0,27.425
985.0,27.425
987.0,27.425
989.0,32.358333333333334
991.0,30.658333333333335
993.0,31.133333333333336
995.0,28.041666666666668
997.0,28.041666666666668
999.0,28.041666666666668
1001.0,26.583333333333332
