time,delay
475.0,20.766666666666666
477.0,28.041666666666664
479.0,24.316666666666666
481.0,21.508333333333333
483.0,20.458333333333336
485.0,19.741666666666667
487.0,19.1
489.0,18.875
491.0,16.383333333333336
493.0,15.191666666666666
495.0,14.991666666666667
497.0,22.6
499.0,19.90833333333333
501.0,18.266666666666666
