time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.10,0.00,10.05,20.10,0.00,51.73,0.00,17.24,31.04,51.73,17.59
605,29.81,0.00,14.91,29.81,1.60,53.73,0.00,18.44,32.56,53.73,13.99
607,31.18,0.00,15.59,31.18,3.60,55.73,0.00,19.78,34.16,55.73,10.26
609,32.79,0.00,16.40,32.79,5.60,57.73,0.00,21.11,35.76,57.73,8.36
611,42.30,0.00,21.15,42.30,7.60,59.73,0.00,22.44,37.36,59.73,6.19
613,43.66,0.00,21.83,43.66,9.60,61.73,0.00,23.78,38.96,61.73,3.44
615,43.65,0.00,21.83,43.65,11.60,63.73,1.53,25.62,40.87,63.73,5.87
617,43.65,1.42,22.54,43.65,13.60,65.73,3.53,27.62,42.87,65.73,9.55
619,43.65,5.10,24.38,43.65,15.60,67.73,5.53,29.62,44.87,67.73,9.75
621,43.65,5.00,24.33,43.65,17.60,69.73,7.53,31.62,46.87,69.73,8.42
623,43.65,5.00,24.33,43.65,19.60,71.73,9.53,33.62,48.87,71.73,5.45
625,43.65,5.00,24.33,43.65,21.60,73.73,11.53,35.62,50.87,73.73,2.10
627,50.18,5.00,27.59,50.18,23.60,75.73,13.53,37.62,52.87,75.73,2.49
629,50.60,5.00,27.80,50.60,25.60,77.73,15.53,39.62,54.87,77.73,3.51
631,50.60,5.00,27.80,50.60,27.60,79.73,17.53,41.62,56.87,79.73,2.27
633,50.60,5.00,27.80,50.60,29.60,81.73,19.53,43.62,58.87,81.73,1.22
635,50.60,9.53,30.07,50.60,31.60,83.73,21.53,45.62,60.87,83.73,6.38
637,50.60,12.23,31.41,50.60,33.60,47.03,23.53,34.72,39.64,47.03,9.27
639,50.60,12.22,31.41,50.60,35.60,40.23,25.53,33.79,36.36,40.23,16.33
641,47.67,12.22,29.95,47.67,37.60,37.72,27.53,34.28,35.66,37.72,20.57
643,0.00,12.22,6.11,12.22,0.00,39.72,29.53,23.08,29.74,39.72,25.27
645,0.00,12.22,6.11,12.22,0.00,36.07,31.53,22.53,27.95,36.07,32.79
647,0.00,12.22,6.11,12.22,0.00,29.54,33.53,21.02,24.43,33.53,38.56
649,0.00,12.22,6.11,12.22,0.00,3.05,35.53,12.86,8.94,35.53,37.13
651,0.00,12.22,6.11,12.22,0.00,1.13,37.53,12.89,8.19,37.53,33.24
653,0.00,12.22,6.11,12.22,0.00,3.13,39.53,14.22,9.79,39.53,32.99
655,0.00,14.07,7.04,14.07,0.00,0.00,41.53,13.84,8.31,41.53,34.40
657,0.00,17.65,8.82,17.65,0.00,0.00,43.53,14.51,8.71,43.53,27.09
659,1.36,17.09,9.23,17.09,1.86,0.09,31.15,11.03,6.66,31.15,28.38
661,4.07,14.06,9.06,14.06,3.86,2.09,33.15,13.03,8.66,33.15,30.47
663,14.75,0.00,7.37,14.75,5.86,4.09,11.32,7.09,5.89,11.32,28.76
665,22.56,4.69,13.62,22.56,7.86,6.09,13.32,9.09,7.89,13.32,20.91
667,29.51,4.52,17.02,29.51,9.86,8.09,15.32,11.09,9.89,15.32,11.18
669,30.26,4.52,17.39,30.26,11.86,10.09,17.32,13.09,11.89,17.32,3.60
671,41.04,4.52,22.78,41.04,13.86,12.09,19.32,15.09,13.89,19.32,0.41
673,54.35,4.52,29.44,54.35,15.86,14.09,21.32,17.09,15.89,21.32,0.00
675,55.69,4.52,30.11,55.69,17.86,16.09,23.32,19.09,17.89,23.32,0.00
677,55.69,4.52,30.11,55.69,19.86,18.09,25.32,21.09,19.89,25.32,0.00
679,55.69,4.52,30.11,55.69,21.86,20.09,27.32,23.09,21.89,27.32,4.40
681,55.69,4.52,30.11,55.69,23.86,22.09,29.32,25.09,23.89,29.32,5.45
683,55.69,4.52,30.11,55.69,25.86,24.09,31.32,27.09,25.89,31.32,4.69
685,55.69,4.52,30.11,55.69,27.86,26.09,33.32,29.09,27.89,33.32,2.47
687,55.69,4.52,30.11,55.69,29.86,28.09,35.32,31.09,29.89,35.32,0.68
689,58.40,4.52,31.46,58.40,31.86,30.09,37.32,33.09,31.89,37.32,0.03
691,61.96,4.52,33.24,61.96,33.86,32.09,39.32,35.09,33.89,39.32,0.40
693,61.91,4.52,33.22,61.91,20.28,34.09,41.32,31.89,32.77,41.32,1.01
695,61.91,4.52,33.22,61.91,22.28,36.09,43.32,33.89,34.77,43.32,0.97
697,61.91,4.52,33.22,61.91,24.28,38.09,45.32,35.89,36.77,45.32,1.34
699,61.91,4.52,33.22,61.91,26.28,40.09,47.32,37.89,38.77,47.32,1.54
701,61.91,4.52,33.22,61.91,28.28,42.09,49.32,39.89,40.77,49.32,4.56
703,61.51,4.52,33.02,61.51,30.28,43.64,51.32,41.74,42.50,51.32,9.27
705,60.19,4.52,32.36,60.19,32.28,43.85,53.32,43.15,43.43,53.32,14.62
707,58.52,4.52,31.52,58.52,34.28,42.46,55.32,44.02,43.40,55.32,17.46
709,57.08,4.52,30.80,57.08,36.28,44.46,57.32,46.02,45.40,57.32,21.21
711,27.47,4.52,16.00,27.47,38.28,42.11,59.32,46.57,44.79,59.32,25.76
713,0.00,4.52,2.26,4.52,40.28,42.36,61.32,47.98,45.73,61.32,27.53
715,0.00,4.52,2.26,4.52,42.28,42.81,63.32,49.47,46.81,63.32,25.16
717,0.00,4.52,2.26,4.52,0.00,44.81,65.32,36.71,39.95,65.32,25.32
719,0.00,9.45,4.73,9.45,0.00,29.09,67.32,32.13,30.92,67.32,29.59
721,0.00,11.22,5.61,11.22,0.00,4.54,69.32,24.62,16.59,69.32,36.57
723,0.00,11.21,5.61,11.21,0.00,6.54,71.32,25.95,18.19,71.32,32.05
725,0.00,11.21,5.61,11.21,0.00,4.04,73.32,25.79,17.09,73.32,33.89
727,4.69,7.55,6.12,7.55,0.00,6.04,75.32,27.12,18.69,75.32,34.23
729,11.21,0.00,5.61,11.21,0.00,8.04,8.87,5.64,6.60,8.87,30.83
731,12.75,0.00,6.38,12.75,0.00,10.04,3.11,4.38,6.65,10.04,27.58
733,12.75,0.00,6.37,12.75,0.00,12.04,0.00,4.01,7.23,12.04,22.60
735,14.16,0.00,7.08,14.16,0.00,14.04,0.00,4.68,8.43,14.04,18.07
737,19.24,0.00,9.62,19.24,0.00,16.04,1.94,5.99,10.01,16.04,10.99
739,26.65,2.47,14.56,26.65,0.00,18.04,3.94,7.33,11.61,18.04,12.05
741,30.57,5.02,17.79,30.57,0.00,20.04,5.94,8.66,13.21,20.04,10.72
743,30.54,4.99,17.76,30.54,0.00,22.04,7.94,9.99,14.81,22.04,9.15
745,30.54,4.99,17.76,30.54,0.00,24.04,9.94,11.33,16.41,24.04,8.03
747,30.54,9.55,20.04,30.54,0.00,26.04,11.94,12.66,18.01,26.04,5.75
749,30.54,11.60,21.07,30.54,0.00,28.04,13.94,13.99,19.61,28.04,2.99
751,30.54,11.60,21.07,30.54,0.00,30.04,15.94,15.33,21.21,30.04,0.79
753,30.54,14.29,22.41,30.54,0.00,32.04,17.94,16.66,22.81,32.04,0.03
755,30.54,17.87,24.20,30.54,0.00,34.04,19.94,17.99,24.41,34.04,0.00
757,30.54,17.83,24.18,30.54,0.00,36.04,21.94,19.33,26.01,36.04,4.18
759,30.54,17.83,24.18,30.54,0.00,38.04,23.94,20.66,27.61,38.04,8.10
761,30.54,17.83,24.18,30.54,0.00,40.04,25.94,21.99,29.21,40.04,9.73
763,30.54,17.83,24.18,30.54,0.00,42.04,27.94,23.33,30.81,42.04,9.98
765,30.54,17.83,24.18,30.54,0.00,44.04,29.94,24.66,32.41,44.04,8.20
767,30.54,17.83,24.18,30.54,0.00,46.04,31.94,25.99,34.01,46.04,7.29
769,31.63,17.83,24.73,31.63,0.00,48.04,33.94,27.33,35.61,48.04,5.62
771,37.26,17.83,27.54,37.26,0.00,50.04,35.94,28.66,37.21,50.04,5.22
773,43.75,17.83,30.79,43.75,0.00,52.04,37.94,29.99,38.81,52.04,4.86
775,43.83,17.83,30.83,43.83,0.00,54.04,39.94,31.33,40.41,54.04,8.70
777,43.83,17.83,30.83,43.83,0.00,54.68,41.94,32.21,41.20,54.68,12.79
779,46.24,17.83,32.03,46.24,0.00,46.47,43.94,30.14,36.67,46.47,18.31
781,49.99,17.83,33.91,49.99,0.00,46.93,45.94,30.96,37.35,46.93,20.29
783,47.88,17.83,32.85,47.88,0.00,46.78,47.94,31.57,37.65,47.94,18.44
785,35.49,17.83,26.66,35.49,0.00,15.80,49.94,21.91,19.47,49.94,21.34
787,0.00,17.83,8.91,17.83,0.00,17.80,51.94,23.25,21.07,51.94,22.60
789,0.00,17.83,8.91,17.83,0.00,18.17,53.94,24.03,21.69,53.94,23.29
791,0.00,20.03,10.02,20.03,0.00,12.39,55.94,22.78,18.62,55.94,23.31
793,0.00,24.65,12.32,24.65,0.97,6.15,57.94,21.68,15.47,57.94,28.60
795,0.00,24.58,12.29,24.58,2.97,8.15,59.94,23.68,17.47,59.94,26.79
797,0.00,24.58,12.29,24.58,0.00,0.50,61.94,20.81,12.69,61.94,23.76
799,0.00,24.90,12.45,24.90,0.00,2.50,63.94,22.14,14.29,63.94,21.71
801,0.00,30.39,15.19,30.39,0.00,0.00,65.94,21.98,13.19,65.94,22.76
803,0.00,34.22,17.11,34.22,0.14,0.00,67.94,22.69,13.62,67.94,18.32
805,0.00,36.55,18.27,36.55,2.14,0.29,60.42,20.95,12.69,60.42,13.06
807,4.77,36.53,20.65,36.53,4.14,2.29,54.94,20.46,13.19,54.94,12.78
809,16.67,35.68,26.17,35.68,6.14,4.29,56.94,22.46,15.19,56.94,9.76
811,20.85,33.07,26.96,33.07,8.14,6.29,58.94,24.46,17.19,58.94,13.99
813,24.51,17.96,21.24,24.51,10.14,8.29,60.94,26.46,19.19,60.94,15.22
815,24.47,22.67,23.57,24.47,12.14,10.29,62.94,28.46,21.19,62.94,13.05
817,24.47,23.65,24.06,24.47,14.14,12.29,64.94,30.46,23.19,64.94,8.83
819,28.48,23.64,26.06,28.48,16.14,14.29,66.94,32.46,25.19,66.94,4.62
821,30.76,23.64,27.20,30.76,18.14,16.29,68.94,34.46,27.19,68.94,1.45
823,34.61,23.64,29.13,34.61,20.14,18.29,70.94,36.46,29.19,70.94,0.09
825,42.96,23.64,33.30,42.96,22.14,20.29,72.94,38.46,31.19,72.94,0.00
827,42.82,23.64,33.23,42.82,24.14,22.29,74.94,40.46,33.19,74.94,0.00
829,42.82,23.64,33.23,42.82,26.14,24.29,76.94,42.46,35.19,76.94,0.00
831,42.82,23.64,33.23,42.82,28.14,26.29,78.94,44.46,37.19,78.94,3.37
833,42.82,23.64,33.23,42.82,30.14,28.29,80.94,46.46,39.19,80.94,4.52
835,42.82,23.64,33.23,42.82,32.14,30.29,82.94,48.46,41.19,82.94,7.85
837,42.82,23.64,33.23,42.82,34.14,32.29,84.94,50.46,43.19,84.94,7.78
839,42.82,23.64,33.23,42.82,36.14,34.29,86.94,52.46,45.19,86.94,6.88
841,42.82,23.64,33.23,42.82,38.14,36.29,88.94,54.46,47.19,88.94,4.66
843,42.82,23.64,33.23,42.82,40.14,38.29,90.94,56.46,49.19,90.94,2.08
845,42.82,29.51,36.17,42.82,42.14,40.29,92.94,58.46,51.19,92.94,0.56
847,45.28,29.52,37.40,45.28,44.14,42.29,94.94,60.46,53.19,94.94,0.45
849,49.31,29.52,39.41,49.31,28.71,44.29,96.94,56.65,51.71,96.94,1.04
851,49.25,29.52,39.39,49.25,30.71,46.29,98.94,58.65,53.71,98.94,0.72
853,49.25,29.52,39.39,49.25,32.71,48.29,100.94,60.65,55.71,100.94,1.19
855,49.20,29.52,39.36,49.20,34.71,50.29,102.94,62.65,57.71,102.94,8.02
857,48.63,29.52,39.08,48.63,36.71,52.29,104.94,64.65,59.71,104.94,12.56
859,47.35,29.52,38.43,47.35,38.71,53.61,106.94,66.42,61.29,106.94,13.90
861,45.12,29.52,37.32,45.12,40.71,53.49,108.94,67.71,62.02,108.94,16.25
863,42.73,29.52,36.13,42.73,42.71,41.83,110.94,65.16,55.83,110.94,19.81
865,8.09,29.52,18.81,29.52,44.71,43.83,112.94,67.16,57.83,112.94,21.18
867,0.00,29.52,14.76,29.52,1.37,44.81,114.94,53.70,50.14,114.94,23.49
869,0.00,29.52,14.76,29.52,3.37,23.06,116.94,47.79,37.90,116.94,25.79
871,0.00,29.52,14.76,29.52,5.37,5.17,118.94,43.16,27.96,118.94,22.78
873,0.00,29.52,14.76,29.52,0.00,7.17,120.94,42.70,28.49,120.94,19.92
875,0.00,34.92,17.46,34.92,0.00,5.65,122.94,42.86,27.98,122.94,19.71
877,0.00,41.45,20.73,41.45,0.00,1.09,124.94,42.01,25.64,124.94,14.22
879,0.00,41.28,20.64,41.28,0.00,3.09,126.94,43.34,27.24,126.94,12.53
881,0.00,41.28,20.64,41.28,0.91,0.38,128.94,43.41,26.19,128.94,12.19
883,7.14,41.28,24.21,41.28,2.91,2.38,130.94,45.41,28.19,130.94,15.09
885,10.19,41.28,25.73,41.28,4.91,4.38,132.94,47.41,30.19,132.94,16.47
887,10.18,41.28,25.73,41.28,6.91,6.38,97.35,36.88,24.68,97.35,15.61
889,10.18,44.85,27.52,44.85,8.91,8.38,99.35,38.88,26.68,99.35,17.74
891,10.18,47.39,28.79,47.39,10.91,10.38,91.36,37.55,26.68,91.36,12.86
893,10.18,47.06,28.62,47.06,12.91,12.38,91.69,38.99,28.34,91.69,11.79
895,18.40,45.35,31.88,45.35,14.91,14.38,51.82,27.03,21.97,51.82,11.07
897,30.45,27.41,28.93,30.45,16.91,16.38,23.53,18.94,17.91,23.53,10.68
899,30.19,3.64,16.91,30.19,18.91,18.38,25.53,20.94,19.91,25.53,6.69
901,30.19,9.39,19.79,30.19,20.91,20.38,27.53,22.94,21.91,27.53,2.31
903,30.19,15.08,22.64,30.19,22.91,22.38,29.53,24.94,23.91,29.53,0.36
905,35.29,16.68,25.98,35.29,24.91,24.38,31.53,26.94,25.91,31.53,0.00
907,37.13,16.68,26.90,37.13,26.91,26.38,33.53,28.94,27.91,33.53,0.00
909,37.12,16.68,26.90,37.12,28.91,28.38,35.53,30.94,29.91,35.53,0.00
911,37.12,16.68,26.90,37.12,30.91,30.38,37.53,32.94,31.91,37.53,0.00
913,37.12,16.68,26.90,37.12,32.91,32.38,39.53,34.94,33.91,39.53,0.00
915,37.12,16.68,26.90,37.12,34.91,34.38,41.53,36.94,35.91,41.53,0.00
917,37.12,16.68,26.90,37.12,36.91,36.38,43.53,38.94,37.91,43.53,0.00
919,37.12,16.68,26.90,37.12,38.91,38.38,45.53,40.94,39.91,45.53,0.00
921,37.12,16.68,26.90,37.12,40.91,40.38,47.53,42.94,41.91,47.53,0.00
923,37.12,16.68,26.90,37.12,42.91,42.38,49.53,44.94,43.91,49.53,3.49
925,37.12,16.68,26.90,37.12,44.91,44.38,51.53,46.94,45.91,51.53,4.62
927,37.12,16.68,26.90,37.12,46.91,46.38,53.53,48.94,47.91,53.53,8.99
929,37.12,16.68,26.90,37.12,48.91,48.38,55.53,50.94,49.91,55.53,9.47
931,37.12,16.68,26.90,37.12,50.91,50.38,57.53,52.94,51.91,57.53,7.34
933,37.12,16.68,26.90,37.12,52.91,52.38,59.53,54.94,53.91,59.53,7.75
935,38.11,16.68,27.39,38.11,54.91,54.38,61.53,56.94,55.91,61.53,9.49
937,43.15,16.68,29.91,43.15,56.91,56.38,63.53,58.94,57.91,63.53,12.63
939,43.01,16.68,29.84,43.01,46.83,58.38,65.53,56.91,57.50,65.53,14.73
941,43.01,23.61,33.31,43.01,48.83,60.38,67.53,58.91,59.50,67.53,13.29
943,43.01,23.35,33.18,43.01,50.83,62.38,69.53,60.91,61.50,69.53,11.24
945,42.54,23.35,32.94,42.54,52.83,64.38,71.53,62.91,63.50,71.53,10.89
947,41.30,29.29,35.30,41.30,54.83,66.38,73.53,64.91,65.50,73.53,10.29
949,39.59,36.58,38.08,39.59,56.83,55.78,75.53,62.71,59.94,75.53,11.83
951,37.77,42.70,40.24,42.70,,57.78,77.53,,,,14.52
953,19.86,43.41,31.63,43.41,,59.24,79.53,,,,13.95
955,0.00,43.41,21.71,43.41,,53.51,81.53,,,,12.32
957,0.00,43.41,21.71,43.41,,22.56,83.53,,,,10.63
959,0.00,43.41,21.71,43.41,,10.17,85.53,,,,10.40
961,0.00,43.41,21.71,43.41,,5.20,87.53,,,,7.46
963,0.00,43.74,21.87,43.74,,7.20,89.53,,,,0.12
965,0.00,49.33,24.67,49.33,,4.71,91.53,,,,0.00
967,0.00,49.16,24.58,49.16,,,93.53,,,,0.00
969,0.00,49.16,24.58,49.16,,,95.53,,,,0.00
971,0.00,49.16,24.58,49.16,,,97.53,,,,0.00
973,0.00,49.16,24.58,49.16,,,99.53,,,,0.00
975,0.00,49.16,24.58,49.16,,,101.53,,,,0.00
977,0.00,49.16,24.58,49.16,,,103.53,,,,0.50
979,0.00,49.16,24.58,49.16,,,105.53,,,,4.83
981,0.00,49.16,24.58,49.16,,,106.71,,,,6.45
983,0.00,49.16,24.58,49.16,,,93.74,,,,9.04
985,0.00,49.16,24.58,49.16,,,47.48,,,,17.02
987,0.00,48.21,24.11,48.21,,,42.22,,,,20.10
989,0.00,45.04,22.52,45.04,,,44.22,,,,32.06
991,0.00,0.00,0.00,0.00,,,44.66,,,,37.92
993,0.00,0.00,0.00,0.00,,,,,,,33.23
995,0.00,3.00,1.50,3.00,,,,,,,25.70
997,0.00,8.73,4.36,8.73,,,,,,,21.30
999,0.33,10.79,5.56,10.79,,,,,,,19.07
1001,5.99,10.78,8.38,10.78,,,,,,,18.60
