time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.23,30.81,27.52,30.81,0.00,44.01,131.41,58.47,52.69,131.41,5.12
605,24.23,30.78,27.50,30.78,0.00,46.01,116.97,54.33,51.00,116.97,6.49
607,24.23,30.38,27.31,30.38,0.00,48.01,118.97,55.66,52.60,118.97,6.89
609,24.23,29.42,26.83,29.42,0.00,50.01,120.97,56.99,54.20,120.97,4.89
611,24.23,28.26,26.25,28.26,0.00,52.01,122.97,58.33,55.80,122.97,2.86
613,24.23,28.14,26.18,28.14,0.00,54.01,124.97,59.66,57.40,124.97,1.56
615,27.28,28.12,27.70,28.12,0.00,56.01,126.97,60.99,59.00,126.97,0.90
617,29.86,27.66,28.76,29.86,0.00,58.01,128.97,62.33,60.60,128.97,0.88
619,29.83,26.16,27.99,29.83,0.00,60.01,130.97,63.66,62.20,130.97,6.03
621,29.83,24.37,27.10,29.83,0.00,62.01,132.97,64.99,63.80,132.97,5.82
623,29.83,23.99,26.91,29.83,0.00,64.01,134.97,66.33,65.40,134.97,10.75
625,29.83,23.99,26.91,29.83,0.00,66.01,136.97,67.66,67.00,136.97,9.58
627,29.83,23.99,26.91,29.83,0.00,68.01,138.97,68.99,68.60,138.97,11.77
629,29.83,23.99,26.91,29.83,0.00,70.01,140.97,70.33,70.20,140.97,9.60
631,29.83,26.84,28.34,29.83,0.00,72.01,142.97,71.66,71.80,142.97,7.55
633,29.83,30.67,30.25,30.67,0.00,74.01,100.56,58.19,64.52,100.56,6.39
635,34.48,30.60,32.54,34.48,1.76,76.01,102.56,60.11,66.47,102.56,4.15
637,36.64,29.34,32.99,36.64,3.76,78.01,89.27,57.01,65.41,89.27,3.18
639,40.22,19.54,29.88,40.22,5.76,80.01,91.27,59.01,67.41,91.27,3.44
641,43.37,13.74,28.55,43.37,7.76,79.19,93.27,60.07,67.72,93.27,4.64
643,43.33,18.60,30.96,43.33,9.76,68.00,95.27,57.68,61.81,95.27,9.84
645,31.64,18.50,25.07,31.64,11.76,54.88,97.27,54.64,54.74,97.27,12.80
647,0.00,18.50,9.25,18.50,13.76,33.08,99.27,48.70,42.45,99.27,14.52
649,0.00,18.50,9.25,18.50,15.76,10.92,101.27,42.65,29.96,101.27,15.85
651,0.00,18.50,9.25,18.50,0.00,12.92,103.27,38.73,28.41,103.27,19.92
653,0.00,18.50,9.25,18.50,0.00,0.00,105.27,35.09,21.05,105.27,26.51
655,0.00,18.50,9.25,18.50,0.00,0.00,107.27,35.76,21.45,107.27,27.34
657,0.00,18.50,9.25,18.50,0.00,0.68,109.27,36.65,22.26,109.27,26.33
659,0.00,18.50,9.25,18.50,0.00,2.68,111.27,37.98,23.86,111.27,26.91
661,3.99,18.50,11.25,18.50,0.00,4.68,113.27,39.32,25.46,113.27,23.02
663,5.36,18.50,11.93,18.50,0.00,6.68,115.27,40.65,27.06,115.27,15.16
665,12.27,18.50,15.38,18.50,0.00,8.68,117.27,41.98,28.66,117.27,8.46
667,20.31,18.50,19.41,20.31,0.00,10.68,119.27,43.32,30.26,119.27,3.46
669,25.75,18.50,22.13,25.75,0.00,12.68,121.27,44.65,31.86,121.27,0.74
671,33.54,18.50,26.02,33.54,0.64,14.68,123.27,46.20,33.59,123.27,0.02
673,37.58,18.50,28.04,37.58,2.64,16.68,125.27,48.20,35.59,125.27,0.69
675,37.55,18.50,28.02,37.55,4.64,18.68,127.27,50.20,37.59,127.27,2.46
677,37.55,18.50,28.02,37.55,6.64,15.32,129.27,50.41,36.38,129.27,4.97
679,37.15,18.50,27.82,37.15,8.64,15.78,131.27,51.90,37.45,131.27,7.22
681,5.33,18.50,11.92,18.50,10.64,17.09,133.27,53.67,39.04,133.27,6.25
683,0.00,18.50,9.25,18.50,12.64,15.53,135.27,54.48,38.90,135.27,6.17
685,0.00,18.50,9.25,18.50,14.64,0.00,137.27,50.64,30.38,137.27,6.22
687,0.00,18.50,9.25,18.50,0.00,0.00,139.27,46.42,27.85,139.27,8.65
689,0.00,18.50,9.25,18.50,0.00,0.00,141.27,47.09,28.25,141.27,10.80
691,0.00,18.50,9.25,18.50,0.00,0.00,143.27,47.76,28.65,143.27,12.78
693,0.00,18.50,9.25,18.50,0.00,0.00,145.27,48.42,29.05,145.27,14.45
695,0.00,18.50,9.25,18.50,0.00,0.00,147.27,49.09,29.45,147.27,11.88
697,0.00,18.50,9.25,18.50,0.00,0.00,149.27,49.76,29.85,149.27,11.40
699,0.00,18.50,9.25,18.50,0.00,0.04,151.27,50.44,30.28,151.27,10.36
701,1.57,18.50,10.04,18.50,0.00,2.04,153.27,51.77,31.88,153.27,12.70
703,5.74,18.47,12.10,18.47,0.00,4.04,155.27,53.10,33.48,155.27,20.94
705,5.65,7.89,6.77,7.89,0.00,6.04,109.33,38.46,25.49,109.33,29.66
707,5.65,0.00,2.83,5.65,0.00,8.04,76.35,28.13,20.09,76.35,32.35
709,5.58,0.00,2.79,5.58,0.00,10.04,0.00,3.35,6.02,10.04,36.30
711,0.74,0.00,0.37,0.74,0.00,12.04,0.50,4.18,7.32,12.04,31.60
713,0.00,2.92,1.46,2.92,0.00,0.00,2.50,0.83,0.50,2.50,29.37
715,0.00,5.37,2.68,5.37,0.00,0.00,4.50,1.50,0.90,4.50,24.30
717,0.00,5.34,2.67,5.34,1.38,1.76,6.50,3.21,2.63,6.50,16.40
719,0.00,5.34,2.67,5.34,3.38,3.76,8.50,5.21,4.63,8.50,11.00
721,0.00,5.34,2.67,5.34,0.00,5.76,10.50,5.42,5.56,10.50,20.10
723,0.00,5.34,2.67,5.34,0.00,0.00,12.50,4.17,2.50,12.50,28.67
725,0.00,5.34,2.67,5.34,0.00,0.00,14.50,4.83,2.90,14.50,35.67
727,0.00,5.34,2.67,5.34,0.00,0.00,16.50,5.50,3.30,16.50,40.52
729,0.00,5.34,2.67,5.34,0.00,0.00,18.50,6.17,3.70,18.50,45.56
731,0.00,5.34,2.67,5.34,0.00,0.00,20.50,6.83,4.10,20.50,40.88
733,0.00,5.34,2.67,5.34,0.00,0.62,22.50,7.71,4.87,22.50,35.44
735,0.00,5.34,2.67,5.34,0.90,0.00,24.50,8.47,5.08,24.50,27.57
737,0.00,5.34,2.67,5.34,2.90,0.66,26.50,10.02,6.27,26.50,22.27
739,6.22,5.34,5.78,6.22,4.90,2.66,28.50,12.02,8.27,28.50,24.10
741,9.90,6.82,8.36,9.90,0.00,4.66,30.50,11.72,8.89,30.50,23.05
743,9.88,12.16,11.02,12.16,0.00,6.66,32.50,13.05,10.49,32.50,23.21
745,9.88,12.05,10.96,12.05,0.00,8.66,34.50,14.39,12.09,34.50,23.09
747,9.10,12.05,10.57,12.05,0.00,10.66,36.50,15.72,13.69,36.50,25.18
749,10.99,12.05,11.52,12.05,0.00,12.66,38.50,17.05,15.29,38.50,22.98
751,18.66,12.05,15.35,18.66,0.00,14.66,40.50,18.39,16.89,40.50,19.90
753,18.52,12.05,15.28,18.52,0.00,16.66,42.50,19.72,18.49,42.50,18.51
755,24.14,12.05,18.09,24.14,0.00,18.66,44.50,21.05,20.09,44.50,16.31
757,33.87,12.05,22.96,33.87,0.00,12.14,46.50,19.55,16.59,46.50,14.64
759,39.55,12.05,25.80,39.55,0.00,13.67,48.50,20.72,17.90,48.50,11.90
761,41.32,12.05,26.68,41.32,0.00,9.36,50.50,19.95,15.72,50.50,10.96
763,7.88,12.05,9.96,12.05,0.00,9.95,52.50,20.82,16.47,52.50,11.83
765,0.00,12.05,6.02,12.05,0.00,10.47,54.50,21.66,17.18,54.50,9.42
767,0.00,12.05,6.02,12.05,0.00,9.10,56.50,21.87,16.76,56.50,12.62
769,1.56,12.05,6.81,12.05,0.00,11.10,58.50,23.20,18.36,58.50,12.02
771,6.42,12.05,9.23,12.05,0.00,13.10,60.50,24.53,19.96,60.50,10.27
773,11.57,12.05,11.81,12.05,0.00,15.10,62.50,25.87,21.56,62.50,15.06
775,17.21,12.05,14.63,17.21,0.00,17.10,64.50,27.20,23.16,64.50,18.95
777,17.05,12.05,14.55,17.05,0.00,19.10,66.50,28.53,24.76,66.50,19.11
779,17.05,12.05,14.55,17.05,0.00,21.10,68.50,29.87,26.36,68.50,18.08
781,22.03,12.05,17.04,22.03,0.00,23.10,70.50,31.20,27.96,70.50,17.88
783,23.85,12.05,17.95,23.85,0.00,25.10,72.50,32.53,29.56,72.50,15.66
785,26.05,12.05,19.05,26.05,0.00,27.10,74.50,33.87,31.16,74.50,12.41
787,33.53,12.05,22.79,33.53,0.00,29.10,76.50,35.20,32.76,76.50,7.03
789,39.63,12.05,25.84,39.63,0.00,31.10,78.50,36.53,34.36,78.50,3.42
791,45.38,12.05,28.72,45.38,1.96,33.10,80.50,38.52,36.35,80.50,2.10
793,53.17,12.05,32.61,53.17,3.96,33.80,82.50,40.09,37.57,82.50,5.27
795,55.29,12.05,33.67,55.29,5.96,32.63,84.50,41.03,37.67,84.50,7.64
797,55.28,12.05,33.66,55.28,7.96,18.79,86.50,37.75,30.17,86.50,10.69
799,54.81,12.05,33.43,54.81,9.96,15.45,88.50,37.97,28.96,88.50,13.62
801,15.87,12.05,13.96,15.87,11.96,16.91,90.50,39.79,30.64,90.50,15.28
803,0.00,12.05,6.02,12.05,13.96,16.11,92.50,40.86,30.96,92.50,13.22
805,0.00,12.05,6.02,12.05,15.96,0.00,94.50,36.82,22.09,94.50,8.50
807,0.00,12.05,6.02,12.05,17.96,0.00,96.50,38.15,22.89,96.50,1.40
809,2.50,12.05,7.27,12.05,16.55,0.00,98.50,38.35,23.01,98.50,5.60
811,0.00,8.66,4.33,8.66,18.55,0.00,100.50,39.68,23.81,100.50,60.00
813,0.00,0.00,0.00,0.00,20.55,0.00,74.19,31.58,18.95,74.19,60.00
815,0.00,0.00,0.00,0.00,22.55,0.00,0.00,7.52,4.51,22.55,60.00
817,0.00,0.00,0.00,0.00,24.55,0.00,0.00,8.18,4.91,24.55,60.00
819,0.00,0.00,0.00,0.00,26.55,0.00,0.00,8.85,5.31,26.55,60.00
821,0.00,0.00,0.00,0.00,28.55,0.00,0.00,9.52,5.71,28.55,60.00
823,0.00,0.00,0.00,0.00,30.55,0.00,0.00,10.18,6.11,30.55,60.00
825,0.00,0.00,0.00,0.00,32.55,0.00,0.00,10.85,6.51,32.55,60.00
827,0.00,0.00,0.00,0.00,34.55,0.00,0.00,11.52,6.91,34.55,60.00
829,0.00,0.00,0.00,0.00,36.55,0.00,0.00,12.18,7.31,36.55,66.80
831,0.00,0.00,0.00,0.00,38.55,0.00,0.00,12.85,7.71,38.55,66.00
833,0.00,0.00,0.00,0.00,40.55,0.00,0.00,13.52,8.11,40.55,61.95
835,0.00,0.00,0.00,0.00,42.55,0.00,0.00,14.18,8.51,42.55,57.63
837,0.00,0.00,0.00,0.00,44.55,0.00,0.00,14.85,8.91,44.55,46.30
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
841,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.20,1.02,32.30
843,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.87,1.45,14.90
845,4.78,0.00,2.39,4.78,0.00,3.45,0.00,1.15,2.07,3.45,22.70
847,7.46,0.00,3.73,7.46,0.00,5.45,0.00,1.82,3.27,5.45,20.10
849,12.36,0.00,6.18,12.36,0.00,7.45,0.00,2.48,4.47,7.45,30.30
851,11.77,0.00,5.88,11.77,0.00,9.45,0.00,3.15,5.67,9.45,30.95
853,0.51,0.00,0.25,0.51,0.00,9.16,0.00,3.05,5.49,9.16,35.30
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20
857,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.06,0.29,26.20
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
871,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.09,0.45,49.20
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
877,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.01,1.69,52.15
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
887,0.00,0.00,0.00,0.00,0.11,0.56,0.00,0.23,0.36,0.56,36.34
889,3.84,0.00,1.92,3.84,2.11,2.56,0.00,1.56,1.96,2.56,32.63
891,8.39,0.00,4.19,8.39,4.11,4.56,0.00,2.89,3.56,4.56,24.90
893,15.00,0.00,7.50,15.00,6.11,6.56,0.00,4.23,5.16,6.56,21.54
895,20.27,0.00,10.14,20.27,8.11,8.56,0.00,5.56,6.76,8.56,22.67
897,22.19,0.00,11.10,22.19,10.11,8.46,0.00,6.19,7.10,10.11,22.80
899,1.02,0.00,0.51,1.02,8.76,10.46,0.00,6.41,8.03,10.46,17.83
901,0.00,0.00,0.00,0.00,10.76,4.19,1.18,5.38,4.90,10.76,18.30
903,0.00,4.98,2.49,4.98,0.00,6.19,3.18,3.12,4.35,6.19,22.80
905,0.00,5.23,2.62,5.23,0.00,0.00,5.18,1.73,1.04,5.18,28.30
907,0.00,5.23,2.62,5.23,0.00,0.00,7.18,2.39,1.44,7.18,31.10
909,0.00,5.23,2.62,5.23,0.00,0.00,9.18,3.06,1.84,9.18,33.07
911,0.00,5.23,2.62,5.23,0.00,0.00,11.18,3.73,2.24,11.18,27.33
913,0.00,5.23,2.62,5.23,0.00,0.21,13.18,4.46,2.76,13.18,34.08
915,0.00,5.23,2.62,5.23,0.00,0.00,15.18,5.06,3.04,15.18,39.52
917,0.00,5.23,2.62,5.23,0.00,0.00,17.18,5.73,3.44,17.18,43.02
919,0.00,5.23,2.62,5.23,0.00,0.00,19.18,6.39,3.84,19.18,41.42
921,0.00,5.23,2.62,5.23,0.00,0.22,21.18,7.13,4.37,21.18,38.77
923,0.00,5.23,2.62,5.23,0.34,0.00,23.18,7.84,4.70,23.18,33.74
925,0.00,5.23,2.62,5.23,2.34,0.00,25.18,9.17,5.50,25.18,28.99
927,2.85,5.87,4.36,5.87,4.34,0.00,27.18,10.51,6.30,27.18,24.75
929,0.00,13.98,6.99,13.98,6.34,0.54,29.18,12.02,7.43,29.18,23.00
931,1.77,17.00,9.38,17.00,8.34,2.54,31.18,14.02,9.43,31.18,16.03
933,11.18,16.96,14.07,16.96,10.34,4.54,33.18,16.02,11.43,33.18,11.20
935,16.18,16.96,16.57,16.96,12.34,6.54,35.18,18.02,13.43,35.18,11.48
937,24.19,16.96,20.58,24.19,14.34,8.54,37.18,20.02,15.43,37.18,11.57
939,24.99,16.90,20.94,24.99,16.34,10.54,39.18,22.02,17.43,39.18,12.67
941,26.36,11.21,18.78,26.36,18.34,12.54,16.59,15.83,14.51,18.34,11.93
943,31.22,0.00,15.61,31.22,20.34,14.54,15.78,16.89,15.95,20.34,5.96
945,31.10,0.00,15.55,31.10,22.34,16.54,,,,,3.04
947,31.48,0.00,15.74,31.48,13.84,18.54,,,,,3.50
949,37.99,0.00,18.99,37.99,15.84,20.54,,,,,12.63
951,37.49,0.00,18.75,37.49,17.84,17.04,,,,,21.37
953,5.41,0.00,2.70,5.41,0.00,19.04,,,,,29.80
955,0.00,0.00,0.00,0.00,0.00,14.65,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,10.06,,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,23.80
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.10
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.20
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.40
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.50
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.10
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.87
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.75
979,2.38,0.00,1.19,2.38,0.00,1.92,,,,,40.34
981,4.83,0.00,2.42,4.83,0.00,3.92,,,,,36.95
983,4.80,0.00,2.40,4.80,0.00,5.92,,,,,33.55
985,4.73,0.00,2.36,4.73,0.00,7.92,,,,,38.62
987,0.41,0.00,0.21,0.41,1.65,9.92,,,,,39.92
989,0.00,0.00,0.00,0.00,3.65,4.72,,,,,37.30
991,0.00,0.00,0.00,0.00,5.65,3.59,,,,,30.30
993,0.00,0.00,0.00,0.00,,5.59,,,,,32.50
995,0.00,3.23,1.61,3.23,,2.63,,,,,29.97
997,0.00,4.95,2.48,4.95,,4.63,,,,,7.05
999,0.00,4.94,2.47,4.94,,,,,,,0.80
1001,0.00,11.74,5.87,11.74,,,,,,,0.00
