time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.65,11.90,20.78,29.65,17.73,12.44,12.82,14.33,13.57,17.73,9.28
75,29.60,11.90,20.75,29.60,19.73,14.44,14.82,16.33,15.57,19.73,7.20
77,29.60,14.80,22.20,29.60,21.73,16.44,16.82,18.33,17.57,21.73,4.22
79,29.60,18.67,24.13,29.60,23.73,18.44,18.82,20.33,19.57,23.73,2.73
81,29.60,18.62,24.11,29.60,15.82,20.44,20.82,19.03,19.59,20.82,2.17
83,32.84,18.62,25.73,32.84,17.82,22.44,22.82,21.03,21.59,22.82,6.74
85,35.99,18.62,27.31,35.99,19.82,24.44,24.82,23.03,23.59,24.82,15.06
87,35.10,18.62,26.86,35.10,21.82,26.44,26.82,25.03,25.59,26.82,19.99
89,33.43,18.62,26.02,33.43,23.82,20.71,28.82,24.45,22.95,28.82,25.01
91,12.72,18.62,15.67,18.62,0.00,22.71,30.82,17.84,19.79,30.82,26.99
93,0.00,18.62,9.31,18.62,0.00,23.95,32.82,18.92,20.94,32.82,26.78
95,0.00,18.62,9.31,18.62,0.00,13.00,34.82,15.94,14.76,34.82,25.34
97,0.00,18.62,9.31,18.62,0.54,0.00,36.82,12.45,7.47,36.82,26.73
99,0.00,18.62,9.31,18.62,2.54,1.14,38.82,14.17,8.96,38.82,26.33
101,2.02,18.62,10.32,18.62,0.00,3.14,40.82,14.65,10.05,40.82,27.17
103,4.18,18.60,11.39,18.60,0.00,5.14,42.82,15.99,11.65,42.82,28.08
105,9.97,7.12,8.55,9.97,0.00,7.14,38.27,15.14,11.94,38.27,27.70
107,10.72,0.61,5.67,10.72,0.00,9.14,31.25,13.47,11.74,31.25,22.31
109,10.72,8.30,9.51,10.72,0.00,11.14,33.25,14.80,13.34,33.25,16.22
111,10.72,11.09,10.91,11.09,0.00,13.14,35.25,16.13,14.94,35.25,8.64
113,15.44,11.04,13.24,15.44,0.00,15.14,37.25,17.47,16.54,37.25,3.19
115,22.23,11.04,16.64,22.23,0.97,17.14,39.25,19.12,18.33,39.25,0.58
117,27.76,11.04,19.40,27.76,2.97,19.14,41.25,21.12,20.33,41.25,5.87
119,30.15,11.04,20.60,30.15,4.97,21.14,43.25,23.12,22.33,43.25,12.64
121,30.14,11.04,20.59,30.14,6.97,23.14,45.25,25.12,24.33,45.25,14.58
123,30.14,11.04,20.59,30.14,8.97,25.14,47.25,27.12,26.33,47.25,14.16
125,30.14,11.04,20.59,30.14,10.97,27.14,49.25,29.12,28.33,49.25,11.01
127,30.14,11.04,20.59,30.14,12.97,29.14,51.25,31.12,30.33,51.25,13.09
129,30.14,11.04,20.59,30.14,14.97,31.14,53.25,33.12,32.33,53.25,19.18
131,33.49,11.04,22.26,33.49,16.97,31.30,55.25,34.51,33.23,55.25,22.72
133,36.80,11.04,23.92,36.80,18.97,22.34,57.25,32.86,28.65,57.25,23.33
135,5.35,17.00,11.18,17.00,20.97,0.00,59.25,26.74,16.04,59.25,26.98
137,0.00,18.17,9.09,18.17,20.94,0.00,61.25,27.40,16.44,61.25,26.69
139,0.00,18.17,9.09,18.17,8.24,0.00,63.25,23.83,14.30,63.25,33.76
141,0.00,18.17,9.09,18.17,0.00,0.41,65.25,21.89,13.30,65.25,33.75
143,0.00,18.17,9.09,18.17,0.00,2.41,67.25,23.22,14.90,67.25,31.02
145,1.87,21.32,11.59,21.32,0.00,4.41,69.25,24.55,16.50,69.25,34.64
147,5.69,23.53,14.61,23.53,0.00,6.41,44.10,16.84,12.67,44.10,31.71
149,5.63,16.91,11.27,16.91,0.00,8.41,15.66,8.02,8.18,15.66,25.88
151,10.40,5.59,8.00,10.40,0.00,10.41,17.66,9.36,9.78,17.66,17.30
153,14.60,17.57,16.09,17.57,0.00,12.41,19.66,10.69,11.38,19.66,10.53
155,17.45,22.82,20.13,22.82,0.00,14.41,21.66,12.02,12.98,21.66,4.84
157,23.09,25.09,24.09,25.09,0.00,16.41,23.66,13.36,14.58,23.66,9.88
159,29.49,25.08,27.29,29.49,0.00,18.41,25.66,14.69,16.18,25.66,10.02
161,35.82,25.08,30.45,35.82,0.00,20.41,27.66,16.02,17.78,27.66,9.79
163,35.86,25.08,30.47,35.86,0.00,22.41,29.66,17.36,19.38,29.66,13.10
165,35.86,25.08,30.47,35.86,0.00,24.41,31.66,18.69,20.98,31.66,11.00
167,35.86,25.08,30.47,35.86,0.00,26.41,33.66,20.02,22.58,33.66,11.81
169,35.86,25.08,30.47,35.86,0.00,28.41,35.66,21.36,24.18,35.66,10.17
171,47.16,25.08,36.12,47.16,0.00,30.41,37.66,22.69,25.78,37.66,12.42
173,49.33,25.08,37.21,49.33,0.00,25.01,39.66,21.55,22.94,39.66,15.16
175,49.32,25.08,37.20,49.32,0.00,24.28,41.66,21.98,22.90,41.66,18.77
177,55.00,25.08,40.04,55.00,0.00,22.91,43.66,22.19,22.48,43.66,22.20
179,59.97,25.08,42.53,59.97,0.00,21.43,45.66,22.36,21.99,45.66,22.45
181,30.01,25.08,27.54,30.01,0.00,12.19,47.66,19.95,16.84,47.66,23.39
183,0.00,25.08,12.54,25.08,0.00,13.76,49.66,21.14,18.19,49.66,27.29
185,0.00,25.08,12.54,25.08,0.00,9.66,51.66,20.44,16.13,51.66,26.59
187,0.00,25.08,12.54,25.08,0.00,8.77,53.66,20.81,16.00,53.66,23.38
189,0.00,25.08,12.54,25.08,0.00,5.05,55.66,20.23,14.16,55.66,17.28
191,5.76,27.66,16.71,27.66,0.00,7.05,48.02,18.35,13.83,48.02,19.17
193,12.93,20.56,16.75,20.56,0.00,9.05,46.91,18.65,14.81,46.91,16.14
195,18.30,0.00,9.15,18.30,0.00,11.05,40.91,17.32,14.81,40.91,12.00
197,22.14,5.81,13.98,22.14,0.00,13.05,42.91,18.65,16.41,42.91,8.59
199,24.94,11.04,17.99,24.94,0.00,15.05,44.91,19.99,18.01,44.91,16.44
201,24.92,11.34,18.13,24.92,0.00,17.05,46.91,21.32,19.61,46.91,15.03
203,24.92,11.34,18.13,24.92,0.00,19.05,48.91,22.65,21.21,48.91,13.55
205,30.73,11.34,21.04,30.73,0.00,21.05,50.91,23.99,22.81,50.91,16.03
207,31.46,11.34,21.40,31.46,0.00,23.05,52.91,25.32,24.41,52.91,13.93
209,31.46,11.34,21.40,31.46,0.00,25.05,54.91,26.65,26.01,54.91,10.08
211,32.60,11.34,21.97,32.60,0.00,27.05,56.91,27.99,27.61,56.91,8.35
213,39.48,11.34,25.41,39.48,0.00,29.05,58.91,29.32,29.21,58.91,6.64
215,44.74,11.34,28.04,44.74,0.00,28.77,60.91,29.89,29.45,60.91,6.66
217,44.59,11.34,27.96,44.59,0.00,27.50,62.91,30.14,29.08,62.91,13.11
219,46.75,11.34,29.04,46.75,0.00,23.79,64.91,29.57,27.26,64.91,17.07
221,24.55,11.34,17.94,24.55,0.00,18.12,66.91,28.34,24.26,66.91,26.45
223,0.00,11.34,5.67,11.34,0.00,12.24,68.91,27.05,21.13,68.91,31.53
225,0.00,11.34,5.67,11.34,0.00,9.36,70.91,26.76,19.80,70.91,31.73
227,0.00,11.34,5.67,11.34,0.00,0.00,72.91,24.30,14.58,72.91,42.14
229,0.00,8.21,4.11,8.21,0.00,0.00,74.91,24.97,14.98,74.91,52.63
231,0.00,0.00,0.00,0.00,0.00,0.82,41.79,14.20,8.85,41.79,41.84
233,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.69,2.82,30.42
235,4.07,0.00,2.04,4.07,0.00,4.82,0.00,1.61,2.89,4.82,24.00
237,7.29,0.00,3.65,7.29,0.00,6.82,0.00,2.27,4.09,6.82,15.34
239,11.02,0.00,5.51,11.02,0.00,8.82,0.00,2.94,5.29,8.82,8.27
241,10.97,0.00,5.49,10.97,0.00,10.82,0.00,3.61,6.49,10.82,2.50
243,13.03,0.00,6.52,13.03,0.00,12.82,0.00,4.27,7.69,12.82,0.15
245,17.34,0.00,8.67,17.34,0.00,14.82,0.00,4.94,8.89,14.82,0.00
247,17.28,0.00,8.64,17.28,0.00,16.82,0.00,5.61,10.09,16.82,0.00
249,17.28,0.00,8.64,17.28,0.00,18.82,0.00,6.27,11.29,18.82,1.86
251,17.26,0.00,8.63,17.26,0.00,20.82,0.00,6.94,12.49,20.82,28.41
253,6.63,0.00,3.31,6.63,0.00,18.74,0.00,6.25,11.24,18.74,56.01
255,0.00,0.00,0.00,0.00,0.00,14.01,0.00,4.67,8.41,14.01,61.73
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
265,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.11,0.19,46.58
267,2.10,0.00,1.05,2.10,0.00,2.19,0.00,0.73,1.31,2.19,43.50
269,4.80,0.00,2.40,4.80,0.00,4.19,0.00,1.40,2.51,4.19,40.04
271,4.77,0.00,2.38,4.77,0.00,6.19,0.00,2.06,3.71,6.19,35.83
273,4.77,4.56,4.67,4.77,0.00,8.19,1.70,3.29,5.25,8.19,30.47
275,5.93,5.37,5.65,5.93,0.00,10.19,3.70,4.63,6.85,10.19,24.26
277,13.20,5.37,9.28,13.20,0.00,12.19,5.70,5.96,8.45,12.19,19.31
279,17.79,5.37,11.58,17.79,0.00,14.19,7.70,7.29,10.05,14.19,12.71
281,20.54,5.37,12.96,20.54,0.00,16.19,9.70,8.63,11.65,16.19,8.24
283,24.68,5.37,15.02,24.68,0.00,18.19,11.70,9.96,13.25,18.19,3.34
285,30.55,5.37,17.96,30.55,0.00,20.19,13.70,11.29,14.85,20.19,0.66
287,30.35,9.10,19.73,30.35,0.00,22.19,15.70,12.63,16.45,22.19,7.37
289,30.35,11.77,21.06,30.35,0.00,24.19,17.70,13.96,18.05,24.19,10.47
291,30.35,11.76,21.05,30.35,0.00,17.72,19.70,12.47,14.57,19.70,14.18
293,17.75,11.76,14.75,17.75,0.00,17.38,21.70,13.02,14.77,21.70,15.44
295,0.00,11.76,5.88,11.76,0.00,15.29,23.70,13.00,13.91,23.70,30.09
297,0.00,11.76,5.88,11.76,0.00,14.32,25.70,13.34,13.73,25.70,33.91
299,0.00,11.76,5.88,11.76,0.00,0.00,27.70,9.23,5.54,27.70,37.07
301,0.00,11.76,5.88,11.76,0.97,0.00,29.70,10.22,6.13,29.70,34.71
303,0.00,11.76,5.88,11.76,2.97,0.00,31.70,11.56,6.93,31.70,35.59
305,0.56,8.54,4.55,8.54,4.97,0.00,33.70,12.89,7.73,33.70,30.97
307,4.97,0.00,2.48,4.97,6.97,0.00,21.90,9.62,5.77,21.90,28.43
309,4.78,0.00,2.39,4.78,8.97,0.54,0.00,3.17,2.12,8.97,30.23
311,16.13,0.00,8.06,16.13,10.97,2.54,0.00,4.50,3.72,10.97,30.14
313,18.11,0.00,9.05,18.11,12.97,4.54,0.00,5.84,5.32,12.97,29.13
315,18.10,0.00,9.05,18.10,14.97,6.54,1.37,7.63,7.19,14.97,26.49
317,18.10,4.40,11.25,18.10,16.97,8.54,3.37,9.63,9.19,16.97,20.30
319,18.10,5.21,11.65,18.10,18.97,10.54,5.37,11.63,11.19,18.97,15.74
321,18.06,5.20,11.63,18.06,11.81,12.54,7.37,10.57,11.36,12.54,12.04
323,5.18,11.60,8.39,11.60,13.81,14.54,9.37,12.57,13.36,14.54,6.24
325,0.00,13.26,6.63,13.26,0.00,16.54,11.37,9.30,12.20,16.54,10.75
327,0.00,18.99,9.50,18.99,0.00,18.54,13.37,10.64,13.80,18.54,26.16
329,0.00,18.87,9.44,18.87,0.00,7.73,15.37,7.70,7.71,15.37,29.25
331,0.00,18.87,9.44,18.87,0.00,0.00,17.37,5.79,3.47,17.37,35.58
333,0.00,18.87,9.44,18.87,0.00,0.00,19.37,6.46,3.87,19.37,34.81
335,0.00,18.87,9.44,18.87,0.00,0.00,21.37,7.12,4.27,21.37,32.38
337,0.00,18.87,9.44,18.87,0.00,0.00,23.37,7.79,4.67,23.37,28.02
339,0.00,19.23,9.61,19.23,0.00,0.00,25.37,8.46,5.07,25.37,27.02
341,0.00,25.33,12.66,25.33,0.00,0.41,27.37,9.26,5.72,27.37,20.40
343,5.16,24.82,14.99,24.82,0.00,2.41,22.13,8.18,5.87,22.13,15.37
345,14.41,6.86,10.64,14.41,0.00,4.41,20.21,8.21,6.69,20.21,10.86
347,23.67,5.52,14.60,23.67,0.00,6.41,22.21,9.54,8.29,22.21,13.18
349,25.78,11.84,18.81,25.78,0.00,8.41,24.21,10.87,9.89,24.21,15.93
351,25.77,11.55,18.66,25.77,0.00,10.41,26.21,12.21,11.49,26.21,14.09
353,25.77,11.55,18.66,25.77,0.00,12.41,28.21,13.54,13.09,28.21,17.50
355,25.77,17.54,21.66,25.77,0.00,14.41,30.21,14.87,14.69,30.21,17.18
357,25.77,17.59,21.68,25.77,0.00,16.41,32.21,16.21,16.29,32.21,14.35
359,25.77,17.59,21.68,25.77,0.00,18.41,34.21,17.54,17.89,34.21,16.84
361,26.43,17.59,22.01,26.43,0.00,20.41,36.21,18.87,19.49,36.21,13.39
363,33.31,17.59,25.45,33.31,0.00,22.41,38.21,20.21,21.09,38.21,15.53
365,38.34,17.59,27.96,38.34,0.00,24.41,40.21,21.54,22.69,40.21,18.45
367,43.37,17.59,30.48,43.37,0.00,27.27,42.21,23.16,24.80,42.21,17.83
369,43.21,17.59,30.40,43.21,0.00,26.78,44.21,23.66,24.91,44.21,17.11
371,32.03,17.59,24.81,32.03,0.00,27.00,46.21,24.40,25.44,46.21,15.64
373,0.00,17.59,8.80,17.59,0.00,12.08,48.21,20.09,16.89,48.21,22.60
375,0.00,17.59,8.80,17.59,1.74,12.84,50.21,21.60,18.09,50.21,22.37
377,0.00,17.59,8.80,17.59,3.74,9.42,52.21,21.79,16.84,52.21,25.56
379,0.00,17.59,8.80,17.59,5.74,1.48,54.21,20.48,12.88,54.21,31.35
381,0.28,17.56,8.92,17.56,7.74,3.48,56.21,22.48,14.88,56.21,29.24
383,5.04,6.67,5.86,6.67,9.74,5.48,43.94,19.72,14.03,43.94,23.83
385,17.59,0.27,8.93,17.59,11.74,7.48,32.48,17.24,13.34,32.48,27.42
387,23.16,4.71,13.93,23.16,13.74,9.48,34.48,19.24,15.34,34.48,22.88
389,28.19,4.49,16.34,28.19,15.74,11.48,36.48,21.24,17.34,36.48,21.50
391,28.80,4.49,16.65,28.80,17.74,13.48,38.48,23.24,19.34,38.48,17.60
393,33.84,8.60,21.22,33.84,19.74,15.48,40.48,25.24,21.34,40.48,17.79
395,35.17,10.94,23.05,35.17,21.74,17.48,42.48,27.24,23.34,42.48,16.70
397,37.08,10.92,24.00,37.08,23.74,19.48,44.48,29.24,25.34,44.48,16.53
399,43.14,10.92,27.03,43.14,25.74,21.48,46.48,31.24,27.34,46.48,17.30
401,47.86,10.92,29.39,47.86,22.05,23.48,48.48,31.34,28.20,48.48,14.69
403,54.47,10.92,32.69,54.47,24.05,25.48,50.48,33.34,30.20,50.48,11.36
405,58.40,10.92,34.66,58.40,26.05,27.48,52.48,35.34,32.20,52.48,8.03
407,61.58,10.92,36.25,61.58,28.05,29.48,54.48,37.34,34.20,54.48,6.48
409,69.95,10.92,40.44,69.95,30.05,24.78,56.48,37.10,32.17,56.48,9.54
411,76.92,10.92,43.92,76.92,0.00,26.78,58.48,28.42,27.76,58.48,14.33
413,79.41,10.92,45.17,79.41,0.00,22.55,60.48,27.68,25.63,60.48,19.33
415,79.25,10.92,45.09,79.25,0.00,17.49,62.48,26.66,22.99,62.48,26.74
417,11.73,10.92,11.33,11.73,0.00,15.99,64.48,26.82,22.49,64.48,33.67
419,0.00,10.92,5.46,10.92,0.00,14.06,66.48,26.85,21.73,66.48,32.82
421,0.00,10.92,5.46,10.92,0.00,11.52,68.48,26.67,20.61,68.48,29.99
423,0.00,13.39,6.70,13.39,0.00,10.49,70.48,26.99,20.39,70.48,26.05
425,1.71,16.63,9.17,16.63,1.95,12.49,72.48,28.98,22.38,72.48,23.30
427,5.20,5.54,5.37,5.54,3.95,14.49,36.84,18.43,16.86,36.84,18.47
429,12.04,1.46,6.75,12.04,5.95,16.49,17.34,13.26,14.55,17.34,13.77
431,17.79,4.37,11.08,17.79,7.95,18.49,19.34,15.26,16.55,19.34,10.85
433,20.46,4.31,12.39,20.46,9.95,20.49,21.34,17.26,18.55,21.34,9.76
435,24.08,4.31,14.19,24.08,11.95,22.49,23.34,19.26,20.55,23.34,16.12
437,24.03,4.31,14.17,24.03,13.95,24.49,25.34,21.26,22.55,25.34,13.70
439,24.03,4.31,14.17,24.03,15.95,26.49,27.34,23.26,24.55,27.34,16.60
441,24.03,4.31,14.17,24.03,17.95,28.49,29.34,25.26,26.55,29.34,14.81
443,29.69,4.31,17.00,29.69,19.95,30.49,31.34,27.26,28.55,31.34,11.81
445,30.80,4.31,17.55,30.80,21.95,32.49,33.34,29.26,30.55,33.34,8.16
447,30.80,4.31,17.55,30.80,23.95,34.49,35.34,31.26,32.55,35.34,3.75
449,36.52,4.31,20.41,36.52,25.95,36.49,37.34,33.26,34.55,37.34,1.11
451,39.17,4.31,21.74,39.17,27.95,38.49,39.34,35.26,36.55,39.34,5.94
453,44.34,4.31,24.33,44.34,29.95,40.49,41.34,37.26,38.55,41.34,14.78
455,44.25,4.31,24.28,44.25,31.95,29.93,43.34,35.07,33.02,43.34,19.50
457,44.25,4.31,24.28,44.25,0.00,31.93,45.34,25.76,28.23,45.34,26.58
459,30.70,4.31,17.50,30.70,0.00,27.62,47.34,24.99,26.04,47.34,36.31
461,0.00,4.31,2.16,4.31,0.00,19.38,49.34,22.90,21.49,49.34,38.77
463,0.00,4.31,2.16,4.31,0.00,15.13,51.34,22.15,19.34,51.34,38.25
465,0.00,4.31,2.16,4.31,0.98,12.81,53.34,22.38,18.55,53.34,38.93
467,0.00,6.21,3.11,6.21,2.98,0.00,55.34,19.44,11.66,55.34,41.39
469,0.00,8.23,4.11,8.23,4.98,0.00,57.34,20.77,12.46,57.34,38.57
471,1.40,0.00,0.70,1.40,6.98,0.00,5.37,4.12,2.47,6.98,30.24
473,4.98,0.00,2.49,4.98,8.98,1.27,,,,,15.83
475,10.73,0.00,5.37,10.73,10.98,3.27,,,,,14.27
477,11.89,3.38,7.64,11.89,12.98,5.27,,,,,12.22
479,15.75,4.53,10.14,15.75,14.98,7.27,,,,,11.58
481,19.15,4.52,11.84,19.15,16.98,9.27,,,,,11.73
483,19.12,4.52,11.82,19.12,18.98,11.27,,,,,10.65
485,19.12,4.52,11.82,19.12,20.98,13.27,,,,,18.76
487,19.12,4.52,11.82,19.12,22.98,15.27,,,,,21.46
489,19.10,4.52,11.81,19.10,0.00,17.27,,,,,20.79
491,22.87,4.52,13.70,22.87,1.56,19.27,,,,,20.71
493,23.73,4.52,14.13,23.73,3.56,21.27,,,,,23.93
495,20.81,4.52,12.67,20.81,5.56,23.27,,,,,21.78
497,8.80,4.52,6.66,8.80,7.56,20.84,,,,,18.73
499,0.00,4.52,2.26,4.52,9.56,,,,,,11.19
501,0.00,9.45,4.72,9.45,,,,,,,7.14
