time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.48,5.64,17.06,28.48,0.00,23.09,25.94,16.34,19.04,25.94,7.88
605,25.30,5.64,15.47,25.30,0.00,25.09,27.94,17.68,20.64,27.94,4.04
607,11.40,8.61,10.00,11.40,0.00,27.09,29.94,19.01,22.24,29.94,0.48
609,16.44,11.73,14.09,16.44,0.00,29.09,31.94,20.34,23.84,31.94,0.00
611,17.08,11.70,14.39,17.08,0.00,31.09,33.94,21.68,25.44,33.94,0.00
613,17.08,11.70,14.39,17.08,0.00,33.09,35.94,23.01,27.04,35.94,1.38
615,17.00,11.70,14.35,17.00,0.00,35.09,37.94,24.34,28.64,37.94,4.17
617,4.78,11.70,8.24,11.70,0.00,28.83,39.94,22.92,25.28,39.94,13.03
619,0.00,11.70,5.85,11.70,0.00,26.42,41.94,22.79,24.24,41.94,21.45
621,0.00,11.70,5.85,11.70,0.00,0.00,43.94,14.65,8.79,43.94,27.86
623,0.00,11.70,5.85,11.70,0.00,0.00,45.94,15.31,9.19,45.94,31.78
625,0.00,11.70,5.85,11.70,0.00,0.00,47.94,15.98,9.59,47.94,31.58
627,0.00,11.70,5.85,11.70,0.00,0.00,49.94,16.65,9.99,49.94,28.25
629,0.00,11.70,5.85,11.70,0.00,0.00,51.94,17.31,10.39,51.94,23.38
631,1.57,11.70,6.63,11.70,0.00,1.84,53.94,18.60,11.90,53.94,15.40
633,6.18,11.70,8.94,11.70,0.00,3.84,55.94,19.93,13.50,55.94,7.05
635,12.05,11.70,11.87,12.05,0.00,5.84,57.94,21.26,15.10,57.94,2.02
637,17.44,11.70,14.57,17.44,0.00,7.84,59.94,22.60,16.70,59.94,7.88
639,23.10,11.70,17.40,23.10,0.00,9.84,61.94,23.93,18.30,61.94,18.57
641,20.08,11.70,15.89,20.08,0.00,10.23,63.94,24.72,18.93,63.94,28.73
643,0.00,11.70,5.85,11.70,0.00,10.09,65.94,25.34,19.24,65.94,32.33
645,0.00,11.70,5.85,11.70,0.00,9.63,67.94,25.86,19.37,67.94,30.21
647,0.00,11.70,5.85,11.70,0.00,0.00,69.94,23.31,13.99,69.94,26.80
649,0.00,11.70,5.85,11.70,0.00,0.00,71.94,23.98,14.39,71.94,32.26
651,0.00,7.92,3.96,7.92,0.00,0.00,73.94,24.65,14.79,73.94,33.38
653,0.00,0.00,0.00,0.00,0.00,0.22,47.67,15.97,9.67,47.67,32.92
655,0.00,0.00,0.00,0.00,0.00,2.22,5.40,2.54,2.41,5.40,23.04
657,4.35,0.94,2.64,4.35,1.95,4.22,5.95,4.04,4.11,5.95,13.94
659,8.78,5.66,7.22,8.78,3.95,6.22,7.95,6.04,6.11,7.95,10.67
661,16.19,5.53,10.86,16.19,5.95,8.22,9.95,8.04,8.11,9.95,9.20
663,17.28,6.87,12.08,17.28,7.95,10.22,11.95,10.04,10.11,11.95,9.52
665,17.28,11.63,14.46,17.28,9.95,12.22,13.95,12.04,12.11,13.95,9.58
667,17.28,11.52,14.40,17.28,11.95,14.22,15.95,14.04,14.11,15.95,9.54
669,17.28,11.52,14.40,17.28,13.95,16.22,17.95,16.04,16.11,17.95,8.46
671,17.28,11.52,14.40,17.28,15.95,18.22,19.95,18.04,18.11,19.95,8.06
673,22.59,11.52,17.05,22.59,17.95,20.22,21.95,20.04,20.11,21.95,9.93
675,23.59,11.52,17.56,23.59,19.95,22.22,23.95,22.04,22.11,23.95,11.18
677,23.25,11.52,17.39,23.25,21.95,21.75,25.95,23.21,22.63,25.95,14.34
679,2.19,11.52,6.85,11.52,0.00,23.75,27.95,17.23,19.84,27.95,13.20
681,0.00,11.52,5.76,11.52,0.00,11.54,29.95,13.83,12.91,29.95,13.97
683,3.19,11.52,7.35,11.52,0.00,3.43,31.95,11.79,8.45,31.95,15.57
685,5.49,11.52,8.51,11.52,0.00,5.43,33.95,13.12,10.05,33.95,22.40
687,5.49,11.52,8.50,11.52,0.00,7.43,35.95,14.46,11.65,35.95,21.50
689,5.49,11.52,8.50,11.52,0.00,9.43,37.95,15.79,13.25,37.95,17.90
691,5.49,11.52,8.50,11.52,0.00,11.43,39.95,17.12,14.85,39.95,13.30
693,5.49,11.52,8.50,11.52,0.00,13.43,41.95,18.46,16.45,41.95,6.80
695,11.25,11.52,11.38,11.52,1.84,15.43,43.95,20.40,18.41,43.95,2.64
697,11.93,11.52,11.72,11.93,3.84,17.43,45.95,22.40,20.41,45.95,9.12
699,18.15,8.34,13.24,18.15,5.84,19.43,47.95,24.40,22.41,47.95,16.58
701,18.18,0.00,9.09,18.18,7.84,21.43,41.82,23.69,22.79,41.82,22.63
703,18.18,0.00,9.09,18.18,9.84,23.43,0.00,11.09,16.02,23.43,26.60
705,18.18,0.00,9.09,18.18,11.84,25.43,0.00,12.42,17.62,25.43,29.55
707,18.10,0.00,9.05,18.10,13.84,27.43,0.00,13.75,19.22,27.43,33.64
709,5.10,0.00,2.55,5.10,15.84,0.00,0.00,5.28,3.17,15.84,33.62
711,0.00,1.42,0.71,1.42,13.43,0.00,1.15,4.86,2.92,13.43,33.57
713,0.00,5.11,2.55,5.11,0.00,1.59,3.15,1.58,1.58,3.15,30.17
715,0.00,5.02,2.51,5.02,0.00,1.41,5.15,2.19,1.88,5.15,24.62
717,5.15,5.02,5.08,5.15,0.00,3.41,7.15,3.52,3.48,7.15,19.98
719,5.24,5.02,5.13,5.24,0.00,5.41,9.15,4.85,5.08,9.15,15.38
721,5.24,9.70,7.47,9.70,0.00,7.41,11.15,6.19,6.68,11.15,9.28
723,5.24,11.35,8.30,11.35,0.00,9.41,13.15,7.52,8.28,13.15,4.17
725,5.15,11.35,8.25,11.35,0.00,11.41,15.15,8.85,9.88,15.15,0.93
727,0.00,16.85,8.43,16.85,0.00,13.41,17.15,10.19,11.48,17.15,0.00
729,0.00,18.37,9.18,18.37,0.00,0.00,19.15,6.38,3.83,19.15,0.00
731,0.00,18.37,9.18,18.37,0.00,0.00,21.15,7.05,4.23,21.15,0.00
733,0.00,18.37,9.18,18.37,0.00,0.00,23.15,7.72,4.63,23.15,8.50
735,0.00,18.37,9.18,18.37,0.00,0.00,25.15,8.38,5.03,25.15,10.62
737,0.00,18.37,9.18,18.37,0.00,0.00,27.15,9.05,5.43,27.15,12.20
739,0.00,18.37,9.18,18.37,0.00,0.00,29.15,9.72,5.83,29.15,12.05
741,0.00,18.37,9.18,18.37,0.00,0.00,31.15,10.38,6.23,31.15,9.70
743,0.00,18.37,9.18,18.37,0.00,0.00,33.15,11.05,6.63,33.15,12.14
745,0.00,18.37,9.18,18.37,0.00,0.00,35.15,11.72,7.03,35.15,12.66
747,0.00,18.37,9.18,18.37,0.00,0.88,37.15,12.68,7.96,37.15,12.96
749,0.00,18.37,9.18,18.37,0.00,2.88,39.15,14.01,9.56,39.15,16.75
751,7.02,18.37,12.69,18.37,0.00,4.88,41.15,15.35,11.16,41.15,18.09
753,11.02,18.37,14.69,18.37,0.00,6.88,43.15,16.68,12.76,43.15,17.56
755,10.95,18.37,14.66,18.37,0.00,8.88,45.15,18.01,14.36,45.15,21.49
757,10.95,21.88,16.42,21.88,0.00,10.88,47.15,19.35,15.96,47.15,24.11
759,10.95,23.80,17.38,23.80,0.00,12.88,49.15,20.68,17.56,49.15,21.11
761,10.88,23.79,17.33,23.79,0.00,14.88,51.15,22.01,19.16,51.15,20.02
763,0.51,23.79,12.15,23.79,0.00,16.88,53.15,23.35,20.76,53.15,15.40
765,0.00,23.79,11.90,23.79,0.00,5.91,55.15,20.35,14.57,55.15,10.55
767,0.00,23.79,11.90,23.79,0.00,4.88,57.15,20.68,14.36,57.15,7.02
769,0.00,23.79,11.90,23.79,0.00,3.16,59.15,20.77,13.73,59.15,5.10
771,0.00,23.79,11.90,23.79,0.00,0.00,61.15,20.38,12.23,61.15,0.32
773,4.39,23.79,14.09,23.79,1.54,0.00,63.15,21.56,12.94,63.15,0.00
775,4.96,23.79,14.37,23.79,3.54,0.00,65.15,22.90,13.74,65.15,0.00
777,4.96,23.79,14.37,23.79,5.54,0.00,67.15,24.23,14.54,67.15,0.00
779,4.96,23.79,14.37,23.79,7.54,0.00,69.15,25.56,15.34,69.15,6.47
781,4.96,23.79,14.37,23.79,9.54,0.00,71.15,26.90,16.14,71.15,12.50
783,4.96,23.79,14.37,23.79,11.54,0.00,73.15,28.23,16.94,73.15,17.36
785,4.96,23.79,14.37,23.79,13.54,0.00,75.15,29.56,17.74,75.15,20.97
787,4.96,23.79,14.37,23.79,15.54,0.00,77.15,30.90,18.54,77.15,20.21
789,4.96,23.79,14.37,23.79,17.54,0.00,79.15,32.23,19.34,79.15,19.89
791,4.96,23.79,14.37,23.79,19.54,1.21,81.15,33.97,20.87,81.15,19.36
793,8.72,23.79,16.26,23.79,21.54,3.21,83.15,35.97,22.87,83.15,21.62
795,10.17,29.30,19.73,29.30,23.54,5.21,85.15,37.97,24.87,85.15,22.91
797,0.00,29.95,14.97,29.95,0.00,7.21,87.15,31.46,21.76,87.15,19.50
799,0.00,29.95,14.97,29.95,0.00,2.90,89.15,30.68,19.57,89.15,19.58
801,0.00,29.95,14.97,29.95,0.00,0.72,91.15,30.63,18.66,91.15,16.44
803,0.00,30.32,15.16,30.32,0.00,2.72,93.15,31.96,20.26,93.15,19.97
805,0.00,36.82,18.41,36.82,0.00,1.17,95.15,32.11,19.73,95.15,20.98
807,0.00,36.59,18.29,36.59,0.00,3.17,97.15,33.44,21.33,97.15,20.94
809,0.00,36.59,18.29,36.59,0.00,0.07,99.15,33.07,19.87,99.15,15.97
811,0.00,36.59,18.29,36.59,0.00,0.00,101.15,33.72,20.23,101.15,15.69
813,0.00,36.59,18.29,36.59,0.00,0.00,103.15,34.38,20.63,103.15,8.87
815,0.00,36.59,18.29,36.59,0.00,0.15,105.15,35.10,21.12,105.15,4.76
817,0.00,36.59,18.29,36.59,0.00,0.00,107.15,35.72,21.43,107.15,11.41
819,0.00,36.59,18.29,36.59,0.00,0.00,109.15,36.38,21.83,109.15,18.15
821,0.00,36.59,18.29,36.59,0.00,0.00,101.71,33.90,20.34,101.71,27.88
823,0.00,36.36,18.18,36.36,0.00,0.00,97.81,32.60,19.56,97.81,29.00
825,0.00,10.92,5.46,10.92,0.00,0.00,68.30,22.77,13.66,68.30,21.40
827,0.00,7.41,3.70,7.41,0.00,0.00,70.30,23.43,14.06,70.30,10.32
829,0.29,13.32,6.81,13.32,0.08,0.00,72.30,24.13,14.48,72.30,2.84
831,5.15,17.45,11.30,17.45,2.08,1.33,74.30,25.90,16.07,74.30,8.03
833,11.09,17.39,14.24,17.39,4.08,3.33,76.30,27.90,18.07,76.30,18.10
835,10.85,17.39,14.12,17.39,6.08,5.33,78.30,29.90,20.07,78.30,19.54
837,10.85,17.39,14.12,17.39,8.08,7.33,80.30,31.90,22.07,80.30,22.03
839,10.46,17.39,13.92,17.39,10.08,9.33,82.30,33.90,24.07,82.30,20.84
841,7.27,17.39,12.33,17.39,0.00,11.33,84.30,31.88,23.66,84.30,13.79
843,5.05,17.39,11.22,17.39,0.00,13.33,86.30,33.21,25.26,86.30,6.09
845,10.28,17.39,13.83,17.39,0.00,15.33,88.30,34.54,26.86,88.30,6.39
847,19.84,17.39,18.61,19.84,0.00,17.33,90.30,35.88,28.46,90.30,10.51
849,24.33,17.39,20.86,24.33,0.00,19.33,92.30,37.21,30.06,92.30,12.28
851,24.26,17.39,20.82,24.26,0.00,21.33,94.30,38.54,31.66,94.30,10.99
853,24.26,17.39,20.82,24.26,0.00,23.33,96.30,39.88,33.26,96.30,10.83
855,24.26,17.39,20.82,24.26,0.00,25.33,98.30,41.21,34.86,98.30,7.96
857,26.33,17.39,21.86,26.33,0.00,27.33,100.30,42.54,36.46,100.30,7.50
859,31.87,17.39,24.63,31.87,0.31,29.33,102.30,43.98,38.12,102.30,8.21
861,36.16,17.39,26.78,36.16,2.31,19.14,104.30,41.91,32.80,104.30,9.60
863,35.82,17.39,26.60,35.82,4.31,20.13,106.30,43.58,34.20,106.30,12.85
865,10.28,17.39,13.84,17.39,6.31,21.91,108.30,45.50,36.07,108.30,14.90
867,0.00,17.39,8.69,17.39,8.31,8.37,110.30,42.32,28.74,110.30,11.50
869,6.18,17.39,11.79,17.39,10.31,10.37,112.30,44.32,30.74,112.30,9.21
871,14.07,17.39,15.73,17.39,12.31,12.37,114.30,46.32,32.74,114.30,6.07
873,16.10,17.39,16.74,17.39,14.31,14.37,116.30,48.32,34.74,116.30,3.04
875,16.08,17.39,16.74,17.39,16.31,16.37,118.30,50.32,36.74,118.30,0.71
877,16.08,20.79,18.44,20.79,18.31,18.37,120.30,52.32,38.74,120.30,0.00
879,16.08,23.78,19.93,23.78,20.31,20.37,122.30,54.32,40.74,122.30,0.00
881,16.08,23.76,19.92,23.76,22.31,22.37,124.30,56.32,42.74,124.30,0.00
883,16.08,23.76,19.92,23.76,24.31,24.37,126.30,58.32,44.74,126.30,0.00
885,16.08,23.76,19.92,23.76,26.31,26.37,128.30,60.32,46.74,128.30,4.66
887,16.03,23.76,19.90,23.76,28.31,28.37,130.30,62.32,48.74,130.30,7.87
889,5.25,23.76,14.51,23.76,21.92,30.37,132.30,61.53,49.06,132.30,8.32
891,0.00,23.76,11.88,23.76,23.92,0.00,134.30,52.74,31.64,134.30,9.34
893,0.00,23.76,11.88,23.76,0.00,0.00,136.30,45.43,27.26,136.30,11.06
895,0.00,23.76,11.88,23.76,0.00,0.00,138.30,46.10,27.66,138.30,9.04
897,0.00,23.76,11.88,23.76,0.00,0.00,140.30,46.77,28.06,140.30,5.34
899,0.00,23.76,11.88,23.76,0.63,0.00,142.30,47.64,28.59,142.30,8.82
901,0.90,23.76,12.33,23.76,2.63,0.00,144.30,48.98,29.39,144.30,11.54
903,5.38,23.76,14.57,23.76,4.63,0.00,146.30,50.31,30.19,146.30,18.72
905,5.22,23.35,14.28,23.35,6.63,0.00,111.72,39.45,23.67,111.72,23.08
907,5.22,13.54,9.38,13.54,8.63,0.00,104.04,37.56,22.53,104.04,24.75
909,4.67,7.49,6.08,7.49,10.63,0.00,106.04,38.89,23.33,106.04,26.58
911,0.00,12.17,6.08,12.17,0.00,0.00,108.04,36.01,21.61,108.04,24.12
913,0.00,12.08,6.04,12.08,0.00,1.96,110.04,37.33,23.18,110.04,28.06
915,0.00,12.08,6.04,12.08,0.00,0.00,112.04,37.35,22.41,112.04,28.67
917,0.00,12.08,6.04,12.08,0.00,0.23,114.04,38.09,22.95,114.04,27.86
919,0.32,12.08,6.20,12.08,0.00,2.23,116.04,39.42,24.55,116.04,25.23
921,6.99,12.08,9.53,12.08,0.00,4.23,118.04,40.76,26.15,118.04,25.86
923,11.64,12.08,11.86,12.08,0.00,6.23,120.04,42.09,27.75,120.04,21.84
925,11.52,12.08,11.80,12.08,0.00,8.23,122.04,43.42,29.35,122.04,22.94
927,7.75,12.08,9.91,12.08,0.00,10.23,124.04,44.76,30.95,124.04,24.00
929,0.00,12.08,6.04,12.08,0.00,11.14,126.04,45.73,31.89,126.04,24.45
931,0.00,12.08,6.04,12.08,0.00,7.61,128.04,45.22,30.17,128.04,25.71
933,0.00,15.31,7.66,15.31,0.00,6.68,130.04,45.57,30.02,130.04,29.12
935,0.00,18.10,9.05,18.10,0.00,7.66,132.04,46.57,31.01,132.04,29.51
937,0.00,18.08,9.04,18.08,0.00,3.18,134.04,45.74,28.72,134.04,26.79
939,0.00,20.48,10.24,20.48,0.00,0.00,136.04,45.35,27.21,136.04,20.99
941,0.00,24.41,12.21,24.41,0.00,1.23,138.04,46.42,28.34,138.04,15.14
943,0.94,24.35,12.64,24.35,0.00,3.23,140.04,47.76,29.94,140.04,12.03
945,8.79,24.35,16.57,24.35,0.10,5.23,142.04,49.12,31.56,142.04,13.15
947,11.98,24.35,18.17,24.35,2.10,7.23,144.04,51.12,33.56,144.04,13.69
949,16.45,24.35,20.40,24.35,4.10,9.23,146.04,53.12,35.56,146.04,11.72
951,30.80,24.35,27.58,30.80,6.10,11.23,148.04,55.12,37.56,148.04,9.55
953,30.36,24.35,27.36,30.36,8.10,13.23,150.04,57.12,39.56,150.04,10.75
955,30.19,30.43,30.31,30.43,10.10,15.23,152.04,59.12,41.56,152.04,12.85
957,30.19,32.40,31.29,32.40,12.10,17.23,82.10,37.14,29.17,82.10,15.13
959,31.63,35.65,33.64,35.65,14.10,19.23,27.61,20.31,19.88,27.61,16.84
961,36.84,32.73,34.78,36.84,16.10,21.23,,,,,19.27
963,36.73,9.65,23.19,36.73,18.10,23.23,,,,,19.27
965,36.71,12.60,24.66,36.71,20.10,24.38,,,,,20.73
967,16.14,19.83,17.98,19.83,22.10,10.77,,,,,19.44
969,0.00,24.07,12.04,24.07,23.52,12.77,,,,,19.32
971,0.00,24.02,12.01,24.02,0.66,14.77,,,,,18.74
973,0.00,24.02,12.01,24.02,2.66,7.39,,,,,13.59
975,0.00,28.26,14.13,28.26,4.66,,,,,,9.79
977,4.44,30.67,17.56,30.67,6.66,,,,,,4.94
979,4.49,30.66,17.58,30.66,8.66,,,,,,0.91
981,13.54,30.66,22.10,30.66,10.66,,,,,,0.00
983,16.63,30.66,23.65,30.66,12.66,,,,,,0.00
985,16.60,30.66,23.63,30.66,14.66,,,,,,0.00
987,16.60,30.66,23.63,30.66,16.66,,,,,,0.00
989,16.60,30.66,23.63,30.66,18.66,,,,,,4.36
991,16.60,30.66,23.63,30.66,20.66,,,,,,8.95
993,16.60,30.66,23.63,30.66,22.66,,,,,,13.49
995,16.60,30.66,23.63,30.66,24.66,,,,,,16.75
997,16.60,30.66,23.63,30.66,26.66,,,,,,18.81
999,16.44,30.66,23.55,30.66,,,,,,,15.96
1001,15.04,30.66,22.85,30.66,,,,,,,14.00
