time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,60.50,0.00,30.25,60.50,44.82,23.58,0.00,22.80,31.61,44.82,13.51
75,60.39,0.00,30.19,60.39,29.55,25.58,0.00,18.38,22.85,29.55,16.99
77,60.22,0.00,30.11,60.22,27.01,27.58,0.00,18.20,21.72,27.58,14.08
79,58.73,0.00,29.36,58.73,29.01,29.58,0.00,19.53,23.32,29.58,18.90
81,32.26,0.00,16.13,32.26,31.01,31.58,0.00,20.87,24.92,31.58,20.66
83,25.22,0.00,12.61,25.22,33.01,33.58,0.00,22.20,26.52,33.58,22.62
85,32.11,0.00,16.06,32.11,35.01,35.58,0.00,23.53,28.12,35.58,23.04
87,40.58,0.00,20.29,40.58,37.01,25.96,0.00,20.99,27.40,37.01,24.03
89,43.15,0.00,21.58,43.15,20.52,27.96,0.00,16.16,17.91,27.96,23.13
91,33.99,0.00,16.99,33.99,22.52,0.00,0.00,7.51,13.51,22.52,21.97
93,0.00,0.00,0.00,0.00,23.17,0.00,0.00,7.72,13.90,23.17,23.35
95,0.00,0.00,0.00,0.00,23.36,0.00,1.89,8.41,14.39,23.36,26.72
97,0.00,0.00,0.00,0.00,11.41,0.00,3.89,5.10,7.62,11.41,30.00
99,0.00,1.24,0.62,1.24,3.73,0.00,5.89,3.20,3.41,5.89,30.90
101,0.00,5.59,2.79,5.59,5.73,0.00,7.89,4.54,5.01,7.89,35.47
103,0.00,12.03,6.02,12.03,0.00,0.00,9.89,3.30,1.98,9.89,37.78
105,0.00,12.52,6.26,12.52,0.00,0.00,11.89,3.96,2.38,11.89,45.18
107,0.00,10.32,5.16,10.32,0.00,0.00,13.89,4.63,2.78,13.89,46.84
109,0.00,0.00,0.00,0.00,0.00,0.00,13.94,4.65,2.79,13.94,49.55
111,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,43.79
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
115,3.13,0.00,1.57,3.13,0.00,1.91,0.00,0.64,0.38,1.91,26.84
117,11.69,0.00,5.85,11.69,0.00,3.91,0.00,1.30,0.78,3.91,16.29
119,11.75,0.00,5.87,11.75,0.00,5.91,0.00,1.97,1.18,5.91,12.94
121,11.75,0.00,5.87,11.75,0.00,7.91,1.64,3.18,1.91,7.91,17.21
123,22.11,0.00,11.06,22.11,0.79,9.91,3.64,4.78,3.18,9.91,17.53
125,29.58,0.00,14.79,29.58,2.79,11.91,5.64,6.78,5.18,11.91,15.86
127,36.23,3.27,19.75,36.23,4.79,13.91,7.64,8.78,7.18,13.91,13.93
129,36.17,5.07,20.62,36.17,6.79,15.91,9.64,10.78,9.18,15.91,8.51
131,36.17,5.06,20.61,36.17,8.79,17.91,11.64,12.78,11.18,17.91,3.65
133,38.44,5.06,21.75,38.44,10.79,19.91,13.64,14.78,13.18,19.91,0.72
135,46.34,5.06,25.70,46.34,12.79,21.91,15.64,16.78,15.18,21.91,4.67
137,48.98,5.06,27.02,48.98,14.79,23.91,17.64,18.78,17.18,23.91,13.62
139,48.96,5.06,27.01,48.96,16.79,25.91,19.64,20.78,19.18,25.91,15.87
141,48.96,5.06,27.01,48.96,18.79,27.91,21.64,22.78,21.18,27.91,19.25
143,48.96,5.06,27.01,48.96,20.79,29.91,23.64,24.78,23.18,29.91,16.38
145,48.96,5.06,27.01,48.96,22.79,31.91,25.64,26.78,25.18,31.91,10.64
147,48.96,5.06,27.01,48.96,24.79,33.91,27.64,28.78,27.18,33.91,8.08
149,58.35,5.06,31.70,58.35,26.79,35.91,29.64,30.78,29.18,35.91,9.35
151,67.35,5.06,36.21,67.35,28.79,37.91,31.64,32.78,31.18,37.91,11.82
153,72.68,5.06,38.87,72.68,30.79,39.91,33.64,34.78,33.18,39.91,13.45
155,74.18,5.06,39.62,74.18,32.79,41.91,35.64,36.78,35.18,41.91,9.97
157,74.17,5.06,39.62,74.17,34.79,43.91,37.64,38.78,37.18,43.91,5.60
159,79.29,5.06,42.17,79.29,36.79,45.91,39.64,40.78,39.18,45.91,2.70
161,87.42,5.06,46.24,87.42,38.79,47.91,41.64,42.78,41.18,47.91,2.65
163,95.32,5.06,50.19,95.32,40.79,51.12,43.64,45.18,43.43,51.12,5.00
165,98.74,5.06,51.90,98.74,42.79,47.78,45.64,45.40,44.36,47.78,7.42
167,98.70,5.06,51.88,98.70,44.79,21.07,47.64,37.83,40.62,47.64,10.15
169,98.70,5.06,51.88,98.70,46.79,23.07,49.64,39.83,42.62,49.64,11.87
171,98.70,5.06,51.88,98.70,49.79,25.07,51.64,42.16,45.21,51.64,11.63
173,98.70,5.06,51.88,98.70,39.41,27.07,53.64,40.04,39.79,53.64,14.11
175,104.37,11.11,57.74,104.37,22.63,29.07,55.64,35.78,30.52,55.64,17.52
177,105.49,13.46,59.48,105.49,24.63,22.85,57.64,35.04,30.87,57.64,21.72
179,62.75,16.15,39.45,62.75,26.63,24.85,59.64,37.04,32.87,59.64,24.67
181,0.00,16.12,8.06,16.12,28.63,26.85,61.64,39.04,34.87,61.64,21.70
183,5.39,16.12,10.76,16.12,22.35,28.85,63.64,38.28,31.91,63.64,20.19
185,18.55,16.08,17.32,18.55,24.35,30.85,65.64,40.28,33.91,65.64,18.51
187,24.28,4.56,14.42,24.28,26.35,32.85,52.19,37.13,32.82,52.19,14.11
189,26.78,0.00,13.39,26.78,28.35,34.85,39.30,34.17,31.84,39.30,5.03
191,34.89,0.00,17.44,34.89,30.35,36.85,23.86,30.35,30.35,36.85,5.24
193,47.95,0.00,23.98,47.95,32.35,38.85,7.09,26.10,28.60,38.85,10.04
195,50.33,0.00,25.16,50.33,34.35,40.85,9.09,28.10,30.60,40.85,18.29
197,50.31,0.00,25.15,50.31,36.35,42.85,11.09,30.10,32.60,42.85,19.44
199,50.31,0.00,25.15,50.31,38.35,44.85,13.09,32.10,34.60,44.85,16.56
201,50.31,0.00,25.15,50.31,40.35,46.85,15.09,34.10,36.60,46.85,10.72
203,50.31,0.00,25.15,50.31,42.35,48.85,17.09,36.10,38.60,48.85,8.21
205,56.94,0.00,28.47,56.94,44.35,50.85,19.09,38.10,40.60,50.85,5.56
207,70.35,0.00,35.18,70.35,46.35,52.85,21.09,40.10,42.60,52.85,7.85
209,74.83,0.00,37.41,74.83,48.35,54.85,23.09,42.10,44.60,54.85,6.43
211,74.76,0.00,37.38,74.76,50.35,56.85,25.09,44.10,46.60,56.85,7.50
213,75.92,0.00,37.96,75.92,52.35,58.85,27.09,46.10,48.60,58.85,5.54
215,81.84,0.00,40.92,81.84,54.35,60.85,29.09,48.10,50.60,60.85,2.92
217,85.50,0.00,42.75,85.50,56.35,62.85,31.09,50.10,52.60,62.85,1.16
219,88.86,0.00,44.43,88.86,58.35,64.85,33.09,52.10,54.60,64.85,1.96
221,94.05,0.00,47.03,94.05,60.35,66.85,35.09,54.10,56.60,66.85,4.60
223,95.45,0.00,47.73,95.45,62.35,68.85,37.09,56.10,58.60,68.85,5.67
225,95.45,0.00,47.72,95.45,64.35,70.85,39.09,58.10,60.60,70.85,5.73
227,95.45,0.00,47.72,95.45,66.35,72.85,41.09,60.10,62.60,72.85,6.22
229,95.45,0.00,47.72,95.45,68.35,74.85,43.09,62.10,64.60,74.85,3.98
231,99.25,0.00,49.62,99.25,70.35,76.85,45.09,64.10,66.60,76.85,1.84
233,108.02,0.00,54.01,108.02,72.35,78.85,47.09,66.10,68.60,78.85,0.66
235,108.10,0.00,54.05,108.10,74.35,80.85,49.09,68.10,70.60,80.85,0.29
237,113.66,0.00,56.83,113.66,76.35,82.85,51.09,70.10,72.60,82.85,2.01
239,113.45,0.00,56.72,113.45,78.35,15.39,53.09,48.94,60.71,78.35,4.09
241,113.45,0.00,56.72,113.45,80.23,17.39,55.09,50.91,62.64,80.23,6.36
243,113.45,0.00,56.72,113.45,79.35,19.39,57.09,51.94,62.91,79.35,9.31
245,113.45,0.00,56.72,113.45,69.82,21.39,59.09,50.10,57.99,69.82,9.86
247,113.45,0.00,56.72,113.45,60.35,23.39,61.09,48.28,53.11,61.09,12.66
249,113.45,6.00,59.72,113.45,62.35,25.39,63.09,50.28,55.11,63.09,13.62
251,117.74,8.69,63.21,117.74,48.21,27.39,65.09,46.90,47.42,65.09,14.81
253,119.71,11.24,65.48,119.71,50.21,29.39,67.09,48.90,49.42,67.09,17.14
255,119.71,11.23,65.47,119.71,48.89,31.39,69.09,49.79,49.43,69.09,19.90
257,126.36,11.23,68.79,126.36,48.10,33.39,71.09,50.86,49.76,71.09,20.51
259,125.43,13.84,69.64,125.43,49.73,35.39,73.09,52.74,51.53,73.09,22.24
261,0.00,18.21,9.10,18.21,42.42,37.39,75.09,51.63,47.95,75.09,22.19
263,2.80,18.16,10.48,18.16,44.42,39.39,77.09,53.63,49.95,77.09,19.85
265,14.32,18.12,16.22,18.12,46.42,41.39,79.09,55.63,51.95,79.09,18.26
267,24.90,5.20,15.05,24.90,48.42,43.39,75.84,55.88,52.90,75.84,16.82
269,29.42,1.57,15.49,29.42,50.42,45.39,53.04,49.62,49.94,53.04,11.89
271,30.78,5.74,18.26,30.78,52.42,47.39,55.04,51.62,51.94,55.04,7.73
273,41.18,8.67,24.93,41.18,54.42,49.39,57.04,53.62,53.94,57.04,9.41
275,48.95,11.95,30.45,48.95,56.42,51.39,59.04,55.62,55.94,59.04,9.65
277,49.41,11.93,30.67,49.41,58.42,53.39,61.04,57.62,57.94,61.04,12.13
279,61.09,11.93,36.51,61.09,60.42,55.39,63.04,59.62,59.94,63.04,10.11
281,60.70,11.93,36.31,60.70,62.42,57.39,65.04,61.62,61.94,65.04,6.67
283,60.69,11.93,36.31,60.69,64.42,59.39,67.04,63.62,63.94,67.04,3.03
285,70.61,11.93,41.27,70.61,66.42,61.39,69.04,65.62,65.94,69.04,1.10
287,73.66,11.93,42.79,73.66,68.42,63.39,71.04,67.62,67.94,71.04,0.16
289,79.01,11.93,45.47,79.01,70.42,65.39,73.04,69.62,69.94,73.04,0.00
291,79.65,11.93,45.79,79.65,72.42,67.39,75.04,71.62,71.94,75.04,2.62
293,79.65,11.93,45.79,79.65,74.42,69.39,77.04,73.62,73.94,77.04,8.34
295,79.65,11.93,45.79,79.65,76.42,71.39,79.04,75.62,75.94,79.04,9.30
297,79.65,11.93,45.79,79.65,78.42,73.39,81.04,77.62,77.94,81.04,8.01
299,79.65,11.93,45.79,79.65,80.42,75.39,83.04,79.62,79.94,83.04,8.50
301,79.65,11.93,45.79,79.65,66.88,77.39,85.04,76.44,72.61,85.04,5.92
303,86.16,11.93,49.04,86.16,68.88,79.39,87.04,78.44,74.61,87.04,2.92
305,96.82,11.93,54.37,96.82,70.88,81.39,89.04,80.44,76.61,89.04,1.71
307,99.06,11.93,55.49,99.06,72.88,83.39,91.04,82.44,78.61,91.04,1.14
309,105.17,11.93,58.55,105.17,74.88,85.39,93.04,84.44,80.61,93.04,0.89
311,105.24,11.93,58.58,105.24,76.88,87.39,95.04,86.44,82.61,95.04,2.86
313,105.24,11.93,58.58,105.24,78.88,89.39,97.04,88.44,84.61,97.04,5.40
315,105.24,11.93,58.58,105.24,80.88,91.39,99.04,90.44,86.61,99.04,6.63
317,105.23,11.93,58.58,105.23,82.88,93.39,101.04,92.44,88.61,101.04,8.25
319,104.93,11.93,58.43,104.93,84.88,79.69,103.04,89.20,87.47,103.04,7.87
321,102.91,11.93,57.42,102.91,86.60,81.69,105.04,91.11,89.30,105.04,8.40
323,108.32,11.93,60.13,108.32,61.75,83.69,107.04,84.16,75.20,107.04,8.29
325,115.50,11.93,63.71,115.50,63.75,22.16,109.04,64.99,64.49,109.04,9.92
327,120.66,11.93,66.29,120.66,61.59,24.16,111.04,65.60,64.00,111.04,6.12
329,120.83,11.93,66.38,120.83,60.40,26.16,113.04,66.54,64.08,113.04,8.10
331,126.14,18.21,72.18,126.14,46.32,28.16,115.04,63.17,56.43,115.04,9.90
333,132.19,23.93,78.06,132.19,48.32,30.16,117.04,65.17,58.43,117.04,12.88
335,132.57,27.23,79.90,132.57,50.32,32.16,119.04,67.17,60.43,119.04,14.96
337,132.57,30.18,81.38,132.57,45.32,34.16,121.04,66.84,58.24,121.04,14.43
339,137.49,30.16,83.83,137.49,47.32,36.16,123.04,68.84,60.24,123.04,13.14
341,147.56,30.16,88.86,147.56,49.32,38.16,125.04,70.84,62.24,125.04,12.28
343,159.23,30.16,94.70,159.23,36.22,40.16,127.04,67.81,55.17,127.04,13.22
345,170.31,30.16,100.23,170.31,38.22,36.28,129.04,67.85,56.00,129.04,15.71
347,170.02,30.16,100.09,170.02,24.85,38.28,131.04,64.72,48.77,131.04,17.24
349,169.92,30.16,100.04,169.92,26.85,22.86,133.04,60.92,47.29,133.04,15.43
351,171.63,30.16,100.90,171.63,28.85,24.86,135.04,62.92,49.29,135.04,15.62
353,178.56,29.83,104.20,178.56,30.85,26.86,99.27,52.32,43.73,99.27,17.56
355,172.41,0.00,86.21,172.41,32.85,28.86,80.16,47.29,41.51,80.16,19.39
357,24.57,0.00,12.29,24.57,34.85,30.86,70.12,45.28,41.11,70.12,17.56
359,27.57,0.00,13.78,27.57,36.85,32.86,22.24,30.65,33.13,36.85,15.45
361,34.39,0.00,17.20,34.39,38.85,34.86,3.81,25.84,31.04,38.85,14.57
363,41.60,0.00,20.80,41.60,40.85,36.86,5.81,27.84,33.04,40.85,11.76
365,43.02,0.00,21.51,43.02,42.85,38.86,7.81,29.84,35.04,42.85,11.37
367,67.61,0.00,33.80,67.61,44.85,40.86,9.81,31.84,37.04,44.85,10.23
369,69.89,0.00,34.94,69.89,46.85,42.86,11.81,33.84,39.04,46.85,10.21
371,74.84,0.00,37.42,74.84,48.85,44.86,13.81,35.84,41.04,48.85,6.99
373,81.74,0.00,40.87,81.74,50.85,46.86,15.81,37.84,43.04,50.85,4.16
375,97.15,0.00,48.57,97.15,52.85,48.86,17.81,39.84,45.04,52.85,3.42
377,102.83,0.00,51.41,102.83,54.85,50.86,19.81,41.84,47.04,54.85,5.74
379,112.90,0.00,56.45,112.90,56.85,52.86,21.81,43.84,49.04,56.85,7.54
381,112.97,0.00,56.48,112.97,58.85,54.86,23.81,45.84,51.04,58.85,4.98
383,112.97,0.00,56.48,112.97,60.85,56.86,25.81,47.84,53.04,60.85,1.87
385,118.24,0.00,59.12,118.24,62.85,58.86,27.81,49.84,55.04,62.85,0.28
387,130.49,0.00,65.25,130.49,64.85,60.86,29.81,51.84,57.04,64.85,0.99
389,133.01,0.00,66.51,133.01,66.85,62.86,31.81,53.84,59.04,66.85,1.73
391,133.00,0.00,66.50,133.00,68.85,64.86,33.81,55.84,61.04,68.85,1.99
393,133.00,0.00,66.50,133.00,70.85,66.86,35.81,57.84,63.04,70.85,1.00
395,133.00,0.00,66.50,133.00,72.85,68.86,37.81,59.84,65.04,72.85,0.41
397,137.38,0.00,68.69,137.38,65.39,70.86,39.81,58.69,61.37,70.86,0.66
399,139.35,0.00,69.68,139.35,67.39,72.86,41.81,60.69,63.37,72.86,1.60
401,139.34,0.00,69.67,139.34,69.39,74.86,43.81,62.69,65.37,74.86,4.21
403,139.34,0.00,69.67,139.34,71.39,76.86,45.81,64.69,67.37,76.86,7.55
405,139.34,0.00,69.67,139.34,73.39,58.61,47.81,59.94,65.32,73.39,8.66
407,139.34,0.00,69.67,139.34,73.52,60.61,49.81,61.32,66.20,73.52,7.16
409,148.53,0.00,74.27,148.53,67.34,62.61,51.81,60.59,63.29,67.34,7.06
411,161.38,0.00,80.69,161.38,64.77,64.61,53.81,61.06,62.55,64.77,7.43
413,164.80,0.00,82.40,164.80,64.84,66.61,55.81,62.42,63.39,66.61,9.95
415,164.76,0.00,82.38,164.76,66.84,0.00,57.81,41.55,51.67,66.84,12.75
417,164.76,0.00,82.38,164.76,67.79,0.00,59.81,42.53,52.64,67.79,12.35
419,164.76,2.88,83.82,164.76,56.77,0.00,61.81,39.53,46.43,61.81,12.48
421,168.43,5.35,86.89,168.43,58.77,0.00,63.81,40.86,48.03,63.81,15.19
423,170.49,8.08,89.29,170.49,54.67,0.00,65.81,40.16,45.97,65.81,14.58
425,173.26,18.27,95.76,173.26,56.67,0.00,67.81,41.50,47.57,67.81,14.89
427,182.21,18.00,100.11,182.21,52.50,0.00,69.81,40.77,45.46,69.81,15.53
429,183.19,19.43,101.31,183.19,53.58,0.00,71.81,41.80,46.51,71.81,17.14
431,192.08,24.59,108.33,192.08,42.98,0.00,73.81,38.93,40.55,73.81,19.42
433,196.03,24.48,110.26,196.03,44.98,0.00,75.81,40.26,42.15,75.81,21.63
435,195.89,24.48,110.19,195.89,43.92,0.00,77.81,40.58,41.92,77.81,21.25
437,145.88,26.56,86.22,145.88,46.69,0.00,79.81,42.17,43.98,79.81,21.13
439,0.00,30.89,15.45,30.89,27.14,1.71,81.81,36.89,32.99,81.81,20.71
441,0.00,33.35,16.68,33.35,29.14,3.71,83.81,38.89,34.99,83.81,20.09
443,0.47,44.17,22.32,44.17,31.14,5.71,85.81,40.89,36.99,85.81,18.66
445,1.10,52.72,26.91,52.72,33.14,7.71,81.38,40.74,37.70,81.38,19.63
447,0.00,59.33,29.66,59.33,35.14,9.71,,,,,18.76
449,0.00,67.57,33.78,67.57,37.14,11.71,,,,,18.67
451,0.00,68.54,34.27,68.54,39.14,13.71,,,,,14.51
453,0.00,67.56,33.78,67.56,41.14,15.71,,,,,10.11
455,2.75,64.38,33.56,64.38,43.14,17.71,,,,,8.76
457,14.17,18.26,16.21,18.26,45.14,19.71,,,,,11.16
459,21.58,18.26,19.92,21.58,47.14,21.71,,,,,8.04
461,30.85,18.26,24.55,30.85,49.14,23.71,,,,,8.56
463,35.23,18.26,26.74,35.23,51.14,25.71,,,,,10.42
465,49.64,18.26,33.95,49.64,53.14,27.71,,,,,8.60
467,60.44,18.26,39.35,60.44,55.14,29.71,,,,,6.61
469,67.63,18.26,42.94,67.63,57.14,31.71,,,,,5.43
471,79.81,18.26,49.04,79.81,59.14,33.71,,,,,6.89
473,94.58,18.26,56.42,94.58,61.14,35.71,,,,,6.24
475,110.12,18.26,64.19,110.12,58.19,37.71,,,,,6.22
477,112.04,18.26,65.15,112.04,60.19,39.71,,,,,7.70
479,120.43,18.26,69.34,120.43,60.36,41.71,,,,,8.06
481,131.46,58.55,95.00,131.46,55.25,43.71,,,,,7.23
483,131.78,133.34,132.56,133.34,51.04,45.71,,,,,7.03
485,143.63,145.19,144.41,145.19,49.67,47.71,,,,,6.42
487,165.52,167.08,166.30,167.08,31.16,49.71,,,,,8.25
489,169.01,170.57,169.79,170.57,33.16,40.44,,,,,8.69
491,169.00,170.56,169.78,170.56,35.16,38.93,,,,,9.54
493,168.96,170.52,169.74,170.52,37.16,,,,,,8.36
495,168.88,170.44,169.66,170.44,36.87,,,,,,5.40
497,168.51,170.07,169.29,170.07,38.87,,,,,,6.06
499,168.26,169.82,169.04,169.82,,,,,,,6.47
501,168.26,169.82,169.04,169.82,,,,,,,6.43
