time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.07,8.53,17.07,0.00,0.00,20.13,6.71,8.63,20.13,17.69
75,0.00,17.07,8.53,17.07,1.17,0.00,22.13,7.77,9.65,22.13,13.78
77,5.58,16.95,11.26,16.95,3.17,0.00,24.13,9.10,10.80,24.13,12.89
79,5.66,3.17,4.41,5.66,5.17,0.00,25.10,10.09,11.50,25.10,7.41
81,5.66,0.00,2.83,5.66,7.17,1.75,13.40,7.44,7.52,13.40,6.76
83,11.93,0.00,5.97,11.93,9.17,3.75,6.98,6.63,5.90,9.17,9.19
85,11.68,5.23,8.46,11.68,11.17,5.75,8.98,8.63,7.90,11.17,16.35
87,8.99,5.34,7.16,8.99,13.17,7.75,10.98,10.63,9.90,13.17,23.57
89,0.00,5.34,2.67,5.34,0.00,9.75,12.98,7.57,9.74,12.98,29.83
91,0.00,5.34,2.67,5.34,0.00,0.00,14.98,4.99,6.42,14.98,25.90
93,0.00,5.34,2.67,5.34,0.00,0.00,16.98,5.66,7.28,16.98,34.73
95,0.00,5.34,2.67,5.34,0.00,0.00,18.98,6.33,8.13,18.98,36.04
97,0.00,5.70,2.85,5.70,0.00,0.00,20.98,6.99,8.99,20.98,33.86
99,0.00,12.01,6.00,12.01,0.00,0.00,22.98,7.66,9.85,22.98,29.59
101,0.00,11.81,5.91,11.81,0.00,0.00,24.98,8.33,10.70,24.98,21.86
103,0.00,11.81,5.91,11.81,0.00,0.00,26.98,8.99,11.56,26.98,13.61
105,0.00,15.35,7.67,15.35,0.00,0.00,28.98,9.66,12.42,28.98,8.09
107,0.00,24.64,12.32,24.64,0.00,0.57,30.98,10.52,13.52,30.98,9.85
109,2.16,24.12,13.14,24.12,0.00,2.57,13.94,5.50,7.08,13.94,11.80
111,5.67,1.12,3.39,5.67,0.00,4.57,7.40,3.99,5.13,7.40,10.62
113,5.61,0.28,2.95,5.61,0.00,6.57,8.00,4.86,6.24,8.00,16.63
115,5.61,5.07,5.34,5.61,0.00,8.57,10.00,6.19,7.96,10.00,28.01
117,5.61,4.93,5.27,5.61,0.00,10.57,12.00,7.52,9.67,12.00,35.96
119,5.61,4.93,5.27,5.61,0.00,12.57,14.00,8.86,11.39,14.00,32.88
121,5.61,4.93,5.27,5.61,0.00,14.57,16.00,10.19,13.10,16.00,31.34
123,5.61,4.93,5.27,5.61,0.00,16.57,18.00,11.52,14.81,18.00,28.11
125,5.52,4.93,5.23,5.52,0.00,18.57,20.00,12.86,16.53,20.00,30.76
127,0.48,4.93,2.71,4.93,0.00,20.57,22.00,14.19,18.24,22.00,26.53
129,0.00,5.66,2.83,5.66,0.00,6.70,24.00,10.23,13.15,24.00,26.39
131,0.00,11.58,5.79,11.58,0.00,5.51,26.00,10.50,13.50,26.00,29.79
133,0.00,11.40,5.70,11.40,0.00,0.22,28.00,9.40,12.09,28.00,24.68
135,0.00,11.40,5.70,11.40,0.00,2.22,30.00,10.74,13.81,30.00,14.12
137,0.00,11.40,5.70,11.40,0.00,3.75,32.00,11.91,15.32,32.00,3.77
139,7.35,12.41,9.88,12.41,0.00,5.75,34.00,13.25,17.03,34.00,7.26
141,11.09,17.53,14.31,17.53,0.00,7.75,36.00,14.58,18.75,36.00,14.89
143,11.05,17.40,14.22,17.40,0.00,9.75,38.00,15.91,20.46,38.00,17.54
145,11.05,17.40,14.22,17.40,0.00,11.75,40.00,17.25,22.18,40.00,19.32
147,11.05,17.32,14.19,17.32,0.00,13.75,42.00,18.58,23.89,42.00,20.63
149,11.05,4.87,7.96,11.05,0.26,15.75,22.61,12.87,16.47,22.61,16.25
151,11.82,0.00,5.91,11.82,2.26,17.75,14.51,11.51,14.15,17.75,9.58
153,18.15,0.00,9.07,18.15,4.26,19.75,0.78,8.26,9.41,19.75,0.00
155,17.99,0.00,9.00,17.99,6.26,21.75,0.00,9.34,10.21,21.75,0.00
157,17.99,0.00,9.00,17.99,8.26,23.75,0.00,10.67,11.36,23.75,10.42
159,17.99,0.00,9.00,17.99,10.26,25.75,0.00,12.00,12.50,25.75,20.32
161,17.99,0.00,9.00,17.99,12.26,27.75,0.00,13.34,13.64,27.75,29.46
163,17.99,0.00,9.00,17.99,14.26,29.75,0.00,14.67,14.79,29.75,28.61
165,17.99,0.00,9.00,17.99,16.26,31.75,0.00,16.00,15.93,31.75,34.14
167,17.92,0.00,8.96,17.92,18.26,33.75,0.00,17.34,17.07,33.75,37.80
169,5.05,0.00,2.53,5.05,20.26,34.21,0.00,18.16,17.56,34.21,31.17
171,0.00,0.00,0.00,0.00,22.26,4.16,1.72,9.38,5.70,22.26,24.70
173,0.00,5.35,2.68,5.35,0.00,6.16,3.72,3.29,4.23,6.16,26.12
175,0.00,10.09,5.05,10.09,0.00,0.00,5.72,1.91,2.45,5.72,30.42
177,0.00,8.04,4.02,8.04,0.00,0.00,7.72,2.57,3.31,7.72,39.07
179,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,3.27,7.63,43.65
181,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,2.99,6.98,46.32
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
185,0.00,0.28,0.14,0.28,0.00,1.14,1.39,0.84,1.08,1.39,25.67
187,2.11,5.12,3.61,5.12,0.00,3.14,3.39,2.18,2.80,3.39,13.48
189,5.53,4.96,5.25,5.53,0.00,5.14,5.39,3.51,4.51,5.39,10.48
191,5.48,7.66,6.57,7.66,0.00,7.14,7.39,4.84,6.23,7.39,9.19
193,11.69,10.47,11.08,11.69,0.00,9.14,9.39,6.18,7.94,9.39,10.73
195,11.45,10.43,10.94,11.45,0.00,11.14,11.39,7.51,9.66,11.39,11.91
197,11.45,10.43,10.94,11.45,0.00,13.14,13.39,8.84,11.37,13.39,9.16
199,11.45,10.43,10.94,11.45,0.00,15.14,15.39,10.18,13.08,15.39,5.02
201,11.45,10.43,10.94,11.45,0.00,17.14,17.39,11.51,14.80,17.39,7.46
203,13.68,10.43,12.06,13.68,0.00,19.14,19.39,12.84,16.51,19.39,13.84
205,18.32,10.43,14.38,18.32,0.00,21.14,21.39,14.18,18.23,21.39,16.62
207,18.25,10.43,14.34,18.25,0.00,23.14,23.39,15.51,19.94,23.39,21.80
209,18.25,10.43,14.34,18.25,0.00,25.14,25.39,16.84,21.66,25.39,17.89
211,18.25,10.43,14.34,18.25,0.00,27.14,27.39,18.18,23.37,27.39,11.41
213,18.25,10.43,14.34,18.25,0.00,29.14,29.39,19.51,25.08,29.39,4.80
215,27.18,10.43,18.80,27.18,0.00,31.14,31.39,20.84,26.80,31.39,2.29
217,33.08,10.43,21.76,33.08,0.00,33.14,33.39,22.18,28.51,33.39,2.57
219,37.68,10.43,24.06,37.68,0.00,30.73,35.39,22.04,28.34,35.39,8.80
221,37.21,10.43,23.82,37.21,0.00,20.53,37.39,19.31,24.82,37.39,12.52
223,5.35,10.43,7.89,10.43,0.00,11.83,39.39,17.07,21.95,39.39,14.61
225,0.00,10.43,5.22,10.43,0.00,10.52,41.39,17.30,22.25,41.39,23.44
227,4.56,7.02,5.79,7.02,0.00,12.52,43.39,18.64,23.96,43.39,36.50
229,10.82,0.00,5.41,10.82,0.00,14.52,41.93,18.82,24.19,41.93,39.10
231,10.84,0.00,5.42,10.84,0.00,16.52,0.00,5.51,7.08,16.52,33.23
233,10.84,0.00,5.42,10.84,0.00,18.52,0.00,6.17,7.94,18.52,21.47
235,10.84,0.00,5.42,10.84,0.00,20.52,0.00,6.84,8.79,20.52,8.89
237,17.51,0.00,8.75,17.51,0.00,22.52,0.00,7.51,9.65,22.52,7.72
239,30.88,0.00,15.44,30.88,0.00,24.52,0.00,8.17,10.51,24.52,7.63
241,35.37,0.00,17.68,35.37,0.00,26.52,0.00,8.84,11.37,26.52,14.08
243,35.30,0.00,17.65,35.30,0.00,28.52,0.00,9.51,12.22,28.52,12.00
245,35.30,0.00,17.65,35.30,0.00,30.52,0.00,10.17,13.08,30.52,13.56
247,35.30,0.00,17.65,35.30,0.00,32.52,0.00,10.84,13.94,32.52,13.32
249,41.77,0.00,20.88,41.77,0.00,34.52,0.00,11.51,14.79,34.52,9.71
251,42.23,0.00,21.12,42.23,0.00,36.52,0.00,12.17,15.65,36.52,4.90
253,42.23,0.00,21.12,42.23,0.00,38.52,0.10,12.87,16.55,38.52,1.35
255,43.34,5.30,24.32,43.34,0.00,40.52,2.10,14.21,18.26,40.52,4.51
257,48.99,5.64,27.31,48.99,0.00,42.52,4.10,15.54,19.98,42.52,7.30
259,48.84,5.64,27.24,48.84,0.00,41.94,6.10,16.01,20.59,41.94,16.89
261,48.84,5.64,27.24,48.84,0.00,28.08,8.10,12.06,15.50,28.08,20.99
263,48.75,5.64,27.19,48.75,0.00,28.54,10.10,12.88,16.56,28.54,20.89
265,47.08,5.64,26.36,47.08,0.00,27.33,12.10,13.14,16.90,27.33,21.34
267,21.02,5.64,13.33,21.02,0.00,29.33,14.10,14.48,18.61,29.33,17.30
269,10.79,6.00,8.40,10.79,0.00,31.33,16.10,15.81,20.33,31.33,9.54
271,19.06,12.33,15.70,19.06,0.00,33.33,18.10,17.14,22.04,33.33,3.94
273,30.33,12.13,21.23,30.33,0.00,35.33,20.10,18.48,23.75,35.33,1.43
275,30.67,12.13,21.40,30.67,0.00,37.33,22.10,19.81,25.47,37.33,0.99
277,35.73,12.13,23.93,35.73,0.00,39.33,24.10,21.14,27.18,39.33,2.23
279,35.58,12.13,23.86,35.58,0.00,40.33,26.10,22.14,28.47,40.33,11.16
281,35.40,12.13,23.76,35.40,0.00,34.77,28.10,20.96,26.94,34.77,16.44
283,13.53,12.13,12.83,13.53,0.00,27.99,30.10,19.36,24.89,30.10,17.64
285,0.00,12.13,6.06,12.13,0.00,15.47,32.10,15.85,20.38,32.10,18.50
287,3.45,9.28,6.36,9.28,0.00,17.47,34.10,17.19,22.10,34.10,25.70
289,9.10,0.00,4.55,9.10,0.00,19.47,21.70,13.72,17.64,21.70,26.72
291,10.25,0.00,5.13,10.25,0.00,21.47,0.00,7.16,9.20,21.47,24.60
293,10.25,0.00,5.12,10.25,0.00,23.47,1.97,8.48,10.90,23.47,19.18
295,10.25,0.00,5.12,10.25,0.00,25.47,0.00,8.49,10.91,25.47,18.49
297,10.25,0.00,5.12,10.25,0.00,27.47,0.00,9.16,11.77,27.47,21.66
299,10.25,0.00,5.12,10.25,0.77,29.47,0.00,10.08,12.74,29.47,22.33
301,16.02,0.00,8.01,16.02,2.77,31.47,0.00,11.41,13.88,31.47,24.61
303,16.72,0.00,8.36,16.72,4.77,33.47,0.00,12.74,15.02,33.47,25.41
305,16.71,0.00,8.36,16.71,6.77,35.47,0.00,14.08,16.17,35.47,23.84
307,16.64,0.00,8.32,16.64,8.77,37.47,0.00,15.41,17.31,37.47,25.78
309,4.66,1.21,2.94,4.66,10.77,34.31,2.00,15.69,17.10,34.31,22.27
311,0.00,5.47,2.73,5.47,12.77,2.47,4.00,6.41,4.59,12.77,18.20
313,0.00,5.35,2.68,5.35,0.00,4.47,6.00,3.49,4.48,6.00,13.20
315,0.00,5.35,2.68,5.35,0.00,0.00,8.00,2.67,3.43,8.00,8.38
317,0.00,5.35,2.68,5.35,0.00,0.00,10.00,3.33,4.28,10.00,16.68
319,0.00,7.32,3.66,7.32,0.00,0.00,12.00,4.00,5.14,12.00,26.41
321,0.00,17.60,8.80,17.60,0.00,0.00,14.00,4.67,6.00,14.00,29.08
323,0.00,17.30,8.65,17.30,0.00,0.00,16.00,5.33,6.86,16.00,32.79
325,0.00,17.30,8.65,17.30,0.00,0.00,18.00,6.00,7.71,18.00,39.49
327,0.00,14.23,7.12,14.23,0.00,0.00,20.00,6.67,8.57,20.00,36.36
329,0.00,0.00,0.00,0.00,0.00,0.00,13.35,4.45,5.72,13.35,30.72
331,0.00,0.00,0.00,0.00,1.03,0.00,3.61,1.55,1.69,3.61,17.00
333,4.61,0.00,2.31,4.61,3.03,0.00,0.00,1.01,0.43,3.03,6.15
335,5.11,0.00,2.56,5.11,5.03,1.58,0.00,2.20,1.39,5.03,7.50
337,0.90,0.00,0.45,0.90,7.03,3.58,0.00,3.54,2.54,7.03,60.00
339,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,2.39,5.58,45.36
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
351,0.00,0.00,0.00,0.00,0.00,1.95,0.01,0.65,0.84,1.95,24.10
353,4.41,1.05,2.73,4.41,0.00,3.95,2.01,1.99,2.55,3.95,16.03
355,9.10,4.62,6.86,9.10,0.00,5.95,4.01,3.32,4.27,5.95,8.83
357,12.54,4.49,8.52,12.54,0.00,7.95,6.01,4.65,5.98,7.95,3.71
359,12.52,4.49,8.51,12.52,0.00,9.95,8.01,5.99,7.70,9.95,0.50
361,18.36,4.49,11.43,18.36,0.00,11.95,10.01,7.32,9.41,11.95,6.89
363,18.70,4.49,11.60,18.70,0.00,13.95,12.01,8.65,11.12,13.95,9.07
365,18.70,4.49,11.60,18.70,0.00,15.95,14.01,9.99,12.84,15.95,22.00
367,18.65,4.49,11.57,18.65,0.00,17.95,16.01,11.32,14.55,17.95,28.36
369,6.17,4.49,5.33,6.17,0.00,16.57,18.01,11.53,14.82,18.01,34.03
371,0.00,4.49,2.25,4.49,0.00,12.99,20.01,11.00,14.14,20.01,36.18
373,0.00,4.49,2.25,4.49,0.00,0.00,22.01,7.34,9.43,22.01,29.49
375,0.00,4.89,2.45,4.89,0.00,0.00,24.01,8.00,10.29,24.01,29.74
377,0.00,11.79,5.90,11.79,1.42,0.00,26.01,9.14,11.35,26.01,30.47
379,0.00,11.57,5.79,11.57,3.42,0.00,28.01,10.48,12.49,28.01,27.87
381,0.00,11.57,5.79,11.57,0.00,0.00,30.01,10.00,12.86,30.01,21.14
383,0.00,16.94,8.47,16.94,0.00,0.00,32.01,10.67,13.72,32.01,12.46
385,0.00,17.98,8.99,17.98,0.00,0.00,34.01,11.34,14.57,34.01,13.32
387,0.00,23.13,11.56,23.13,0.00,0.00,36.01,12.00,15.43,36.01,17.95
389,0.00,26.68,13.34,26.68,0.00,0.00,38.01,12.67,16.29,38.01,22.76
391,0.00,31.20,15.60,31.20,0.00,0.00,40.01,13.34,17.15,40.01,23.28
393,0.00,31.13,15.57,31.13,0.00,0.00,42.01,14.00,18.00,42.01,21.83
395,0.00,31.13,15.57,31.13,0.00,0.00,44.01,14.67,18.86,44.01,18.86
397,0.00,36.35,18.17,36.35,0.00,0.00,46.01,15.34,19.72,46.01,15.03
399,0.00,37.35,18.67,37.35,0.61,0.00,26.99,9.20,11.66,26.99,15.16
401,2.39,43.55,22.97,43.55,2.61,0.00,20.12,7.58,9.00,20.12,22.02
403,4.85,43.36,24.11,43.36,4.61,1.57,16.28,7.49,8.31,16.28,17.83
405,4.73,41.11,22.92,41.11,6.61,3.57,18.28,9.49,10.31,18.28,23.45
407,0.00,21.10,10.55,21.10,8.61,5.57,20.28,11.49,12.31,20.28,22.05
409,3.90,18.12,11.01,18.12,7.52,7.57,22.28,12.46,13.87,22.28,19.85
411,18.84,24.33,21.59,24.33,9.52,9.57,24.28,14.46,15.87,24.28,15.70
413,18.13,24.42,21.27,24.42,11.52,11.57,26.28,16.46,17.87,26.28,11.31
415,26.33,24.42,25.38,26.33,13.52,13.57,28.28,18.46,19.87,28.28,5.12
417,30.48,24.42,27.45,30.48,15.52,15.57,30.28,20.46,21.87,30.28,2.30
419,31.11,24.42,27.76,31.11,17.52,17.57,32.28,22.46,23.87,32.28,0.83
421,51.13,24.42,37.78,51.13,19.52,19.57,34.28,24.46,25.87,34.28,2.43
423,55.29,24.42,39.86,55.29,21.52,21.57,36.28,26.46,27.87,36.28,3.29
425,55.23,24.42,39.83,55.23,23.52,23.57,38.28,28.46,29.87,38.28,4.68
427,55.23,24.42,39.83,55.23,25.52,25.57,40.28,30.46,31.87,40.28,7.03
429,55.23,24.42,39.83,55.23,27.52,17.09,42.28,28.97,29.38,42.28,9.61
431,55.23,24.42,39.83,55.23,13.05,19.09,44.28,25.47,29.02,44.28,7.81
433,59.98,24.42,42.20,59.98,15.05,21.09,46.28,27.47,31.02,46.28,8.36
435,61.26,24.42,42.84,61.26,17.05,21.64,48.28,28.99,32.40,48.28,12.48
437,16.89,24.42,20.66,24.42,19.05,23.64,50.28,30.99,34.40,50.28,17.91
439,20.57,19.05,19.81,20.57,21.05,25.64,50.08,32.26,35.46,50.08,21.14
441,26.78,0.00,13.39,26.78,23.05,27.64,45.15,31.95,34.49,45.15,22.81
443,33.81,0.00,16.90,33.81,25.05,29.64,43.41,32.70,34.89,43.41,16.98
445,36.47,2.69,19.58,36.47,27.05,31.64,12.85,23.85,22.93,31.64,11.87
447,36.45,5.63,21.04,36.45,29.05,33.64,14.85,25.85,24.93,33.64,7.22
449,41.71,5.61,23.66,41.71,31.05,33.69,16.85,27.19,26.09,33.69,9.04
451,53.45,5.61,29.53,53.45,33.05,34.69,18.85,28.86,27.67,34.69,14.01
453,56.03,5.61,30.82,56.03,35.05,4.21,20.85,20.04,15.75,35.05,20.34
455,13.71,5.61,9.66,13.71,16.49,6.21,22.85,15.18,14.81,22.85,22.42
457,0.00,5.61,2.81,5.61,0.00,8.21,24.85,11.02,14.17,24.85,18.40
459,5.59,5.61,5.60,5.61,0.00,10.21,26.85,12.35,15.88,26.85,11.74
461,14.59,5.61,10.10,14.59,0.00,12.21,28.85,13.69,17.60,28.85,6.06
463,19.03,5.61,12.32,19.03,0.00,14.21,30.85,15.02,19.31,30.85,2.36
465,18.98,5.61,12.30,18.98,0.00,16.21,32.85,16.35,21.03,32.85,6.00
467,25.56,5.61,15.59,25.56,0.00,18.21,34.85,17.69,22.74,34.85,12.72
469,25.32,5.61,15.47,25.32,0.00,20.21,36.85,19.02,24.46,36.85,19.93
471,25.32,5.61,15.47,25.32,0.00,22.21,38.85,20.35,26.17,38.85,24.54
473,25.32,5.61,15.47,25.32,0.00,24.21,40.85,21.69,27.88,40.85,20.46
475,25.32,5.61,15.47,25.32,0.00,26.21,42.85,23.02,29.60,42.85,18.69
477,25.32,5.61,15.47,25.32,0.00,28.21,44.85,24.35,31.31,44.85,12.29
479,31.34,5.61,18.48,31.34,0.00,29.82,46.85,25.56,32.86,46.85,10.90
481,21.48,8.09,14.78,21.48,0.00,30.93,48.85,26.59,34.19,48.85,12.64
483,0.00,12.21,6.11,12.21,0.00,21.20,50.85,24.02,30.88,50.85,14.42
485,0.00,12.16,6.08,12.16,0.00,8.04,52.85,20.30,26.10,52.85,14.61
487,4.94,10.47,7.70,10.47,0.00,10.04,54.85,21.63,27.81,54.85,14.52
489,10.95,0.00,5.48,10.95,0.00,12.04,10.62,7.55,9.71,12.04,17.55
491,17.32,0.00,8.66,17.32,0.00,14.04,0.00,4.68,6.02,14.04,26.25
493,17.69,0.00,8.85,17.69,0.00,16.04,0.00,5.35,6.88,16.04,26.82
495,17.69,0.00,8.85,17.69,0.00,18.04,0.64,6.23,8.01,18.04,21.32
497,17.69,0.00,8.85,17.69,0.00,20.04,2.64,7.56,9.72,20.04,19.78
499,17.69,2.68,10.18,17.69,0.00,22.04,4.64,8.89,11.43,22.04,13.06
501,18.79,4.44,11.61,18.79,0.00,24.04,6.64,10.23,13.15,24.04,7.66
503,24.33,4.42,14.38,24.33,0.00,26.04,8.64,11.56,14.86,26.04,9.73
505,24.17,10.28,17.23,24.17,0.00,28.04,10.64,12.89,16.58,28.04,9.74
507,24.17,10.65,17.41,24.17,0.00,30.04,12.64,14.23,18.29,30.04,14.52
509,24.17,10.65,17.41,24.17,0.28,32.04,14.64,15.66,20.05,32.04,12.28
511,28.96,10.65,19.80,28.96,2.28,34.04,16.64,17.66,22.05,34.04,13.19
513,37.08,10.65,23.86,37.08,4.28,36.04,18.64,19.66,24.05,36.04,11.99
515,41.34,10.65,26.00,41.34,6.28,38.04,20.64,21.66,26.05,38.04,13.98
517,42.88,10.65,26.76,42.88,8.28,40.04,22.64,23.66,28.05,40.04,12.37
519,42.87,10.65,26.76,42.87,10.28,39.61,24.64,24.84,29.00,39.61,14.87
521,42.63,16.31,29.47,42.63,12.28,40.06,26.64,26.33,30.34,40.06,18.28
523,12.31,16.34,14.33,16.34,14.28,23.63,28.64,22.18,24.44,28.64,24.42
525,0.00,16.34,8.17,16.34,16.28,3.67,30.64,16.86,17.03,30.64,21.02
527,6.04,17.41,11.72,17.41,18.28,5.67,32.64,18.86,19.03,32.64,15.67
529,16.17,22.86,19.52,22.86,20.28,7.67,34.64,20.86,21.03,34.64,9.23
531,21.97,24.07,23.02,24.07,22.28,9.67,36.64,22.86,23.03,36.64,4.29
533,23.56,28.81,26.19,28.81,24.28,11.67,38.64,24.86,25.03,38.64,5.32
535,30.03,28.69,29.36,30.03,26.28,13.67,40.64,26.86,27.03,40.64,6.15
537,30.46,35.25,32.85,35.25,28.28,15.67,42.64,28.86,29.03,42.64,11.98
539,30.46,35.00,32.73,35.00,30.28,17.67,37.34,28.43,27.90,37.34,15.99
541,30.46,34.63,32.54,34.63,32.28,19.67,22.40,24.78,22.64,32.28,15.53
543,30.46,11.44,20.95,30.46,34.28,21.67,16.82,24.26,21.39,34.28,15.81
545,30.46,0.00,15.23,30.46,36.28,23.67,14.80,24.92,21.67,36.28,17.54
547,30.46,0.00,15.23,30.46,38.28,25.67,7.32,23.76,19.60,38.28,20.04
549,30.46,0.00,15.23,30.46,40.28,27.67,9.32,25.76,21.60,40.28,20.57
551,31.56,0.00,15.78,31.56,42.28,29.67,2.52,24.82,19.84,42.28,19.22
553,37.19,0.00,18.60,37.19,44.28,31.67,4.52,26.82,21.84,44.28,21.79
555,37.06,0.00,18.53,37.06,46.28,33.67,0.00,26.65,21.04,46.28,25.00
557,37.06,0.00,18.53,37.06,48.28,35.67,0.00,27.98,22.18,48.28,24.81
559,37.06,0.00,18.53,37.06,43.47,37.67,0.57,27.24,22.60,43.47,21.91
561,46.62,2.37,24.50,46.62,45.47,39.67,2.57,29.24,24.60,45.47,16.16
563,49.68,5.48,27.58,49.68,0.00,41.67,4.57,15.41,19.82,41.67,12.93
565,47.61,5.44,26.52,47.61,0.00,43.67,6.57,16.75,21.53,43.67,8.87
567,43.45,5.44,24.45,43.45,0.00,45.67,8.57,18.08,23.25,45.67,5.75
569,38.36,5.44,21.90,38.36,0.00,47.67,10.57,19.41,24.96,47.67,5.09
571,33.30,5.44,19.37,33.30,0.00,49.67,12.57,20.75,26.67,49.67,6.04
573,43.20,5.44,24.32,43.20,0.00,51.67,14.57,22.08,28.39,51.67,5.17
575,48.45,5.44,26.94,48.45,0.00,53.67,16.57,23.41,30.10,53.67,5.70
577,49.30,7.80,28.55,49.30,0.00,55.67,18.57,24.75,31.82,55.67,6.63
579,53.74,11.72,32.73,53.74,0.00,47.07,20.57,22.55,28.99,47.07,5.96
581,55.76,12.75,34.25,55.76,0.00,33.36,22.57,18.64,23.97,33.36,7.04
583,55.72,18.29,37.00,55.72,0.00,24.75,24.57,16.44,21.14,24.75,7.11
585,54.64,18.17,36.40,54.64,0.00,26.75,26.57,17.78,22.85,26.75,7.93
587,52.22,18.17,35.20,52.22,0.00,28.75,28.57,19.11,24.57,28.75,12.86
589,25.85,18.17,22.01,25.85,0.00,30.75,30.57,20.44,26.28,30.75,16.64
591,30.52,18.17,24.34,30.52,0.00,32.75,32.57,21.78,28.00,32.75,13.70
593,35.93,18.17,27.05,35.93,0.00,34.75,34.57,23.11,29.71,34.75,12.25
595,35.79,18.17,26.98,35.79,0.00,36.75,36.57,24.44,31.43,36.75,9.54
597,40.97,18.17,29.57,40.97,0.00,38.75,38.57,25.78,33.14,38.75,8.16
599,47.06,18.17,32.61,47.06,0.00,39.64,40.57,26.74,34.38,40.57,9.40
601,47.79,18.17,32.98,47.79,1.36,36.77,42.57,26.90,34.20,42.57,14.25
