time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.07,11.53,13.30,15.07,1.53,18.00,80.55,33.36,27.22,80.55,9.53
605,21.38,11.53,16.46,21.38,3.53,20.00,82.55,35.36,29.22,82.55,3.20
607,24.47,13.22,18.84,24.47,5.53,22.00,84.55,37.36,31.22,84.55,0.31
609,31.14,17.70,24.42,31.14,7.53,24.00,86.55,39.36,33.22,86.55,5.60
611,31.21,17.61,24.41,31.21,9.53,26.00,88.55,41.36,35.22,88.55,11.95
613,30.98,17.61,24.29,30.98,11.53,9.41,90.55,37.16,26.06,90.55,13.76
615,13.25,17.61,15.43,17.61,13.53,11.41,92.55,39.16,28.06,92.55,17.67
617,2.07,17.61,9.84,17.61,9.34,13.41,94.55,39.10,28.82,94.55,19.77
619,9.43,17.61,13.52,17.61,11.34,15.41,96.55,41.10,30.82,96.55,23.78
621,12.19,17.61,14.90,17.61,13.34,17.41,98.55,43.10,32.82,98.55,22.94
623,12.17,17.61,14.89,17.61,15.34,19.41,100.55,45.10,34.82,100.55,21.42
625,12.17,17.61,14.89,17.61,17.34,21.41,102.55,47.10,36.82,102.55,16.25
627,15.61,17.61,16.61,17.61,19.34,23.41,104.55,49.10,38.82,104.55,11.63
629,37.78,17.61,27.69,37.78,21.34,25.41,106.55,51.10,40.82,106.55,10.09
631,52.33,17.61,34.97,52.33,23.34,27.41,108.55,53.10,42.82,108.55,5.93
633,53.05,17.61,35.33,53.05,25.34,5.87,110.55,47.25,30.70,110.55,5.45
635,64.40,17.61,41.01,64.40,13.89,7.87,112.55,44.77,30.01,112.55,8.85
637,67.82,17.61,42.71,67.82,14.89,9.87,114.55,46.44,31.81,114.55,13.35
639,67.72,17.61,42.66,67.72,16.89,11.87,116.55,48.44,33.81,116.55,16.75
641,20.02,17.61,18.82,20.02,0.00,13.87,118.55,44.14,32.03,118.55,21.49
643,0.00,17.61,8.80,17.61,0.00,14.16,120.55,44.90,32.61,120.55,25.34
645,0.00,17.61,8.80,17.61,0.00,12.13,122.55,44.89,31.79,122.55,30.70
647,0.00,17.61,8.80,17.61,0.00,11.86,124.55,45.47,32.03,124.55,33.47
649,0.00,17.61,8.80,17.61,0.00,2.10,126.55,42.88,26.57,126.55,29.52
651,0.00,17.61,8.80,17.61,0.00,4.10,128.55,44.21,28.17,128.55,23.16
653,0.63,17.61,9.12,17.61,0.00,6.10,130.55,45.55,29.77,130.55,19.70
655,5.65,22.89,14.27,22.89,0.00,8.10,132.55,46.88,31.37,132.55,14.98
657,9.70,26.49,18.09,26.49,0.00,10.10,134.55,48.21,32.97,134.55,9.39
659,12.10,30.74,21.42,30.74,0.00,12.10,136.55,49.55,34.57,136.55,4.80
661,21.90,30.68,26.29,30.68,0.00,14.10,138.55,50.88,36.17,138.55,2.05
663,24.10,30.68,27.39,30.68,0.00,16.10,140.55,52.21,37.77,140.55,0.45
665,27.64,30.68,29.16,30.68,0.00,18.10,142.55,53.55,39.37,142.55,4.47
667,30.16,30.68,30.42,30.68,0.00,20.10,144.55,54.88,40.97,144.55,9.32
669,30.08,30.68,30.38,30.68,0.00,17.26,138.02,51.76,37.96,138.02,16.55
671,10.13,30.01,20.07,30.01,0.00,14.17,66.32,26.83,21.77,66.32,25.40
673,0.00,1.41,0.71,1.41,0.00,15.75,24.12,13.29,14.27,24.12,25.33
675,0.00,0.00,0.00,0.00,0.00,10.78,26.12,12.30,11.69,26.12,30.00
677,0.00,0.00,0.00,0.00,0.00,0.00,20.96,6.99,4.19,20.96,28.13
679,0.00,5.96,2.98,5.96,0.00,0.00,22.96,7.65,4.59,22.96,22.10
681,0.00,8.66,4.33,8.66,0.00,0.00,24.96,8.32,4.99,24.96,19.83
683,0.00,12.65,6.33,12.65,0.00,0.00,26.96,8.99,5.39,26.96,13.60
685,0.00,12.61,6.31,12.61,0.00,0.00,28.96,9.65,5.79,28.96,16.95
687,0.00,12.61,6.31,12.61,0.00,0.00,30.96,10.32,6.19,30.96,16.15
689,0.00,16.17,8.09,16.17,0.00,0.00,32.96,10.99,6.59,32.96,16.38
691,0.00,19.32,9.66,19.32,0.00,0.00,34.96,11.65,6.99,34.96,11.80
693,0.00,19.30,9.65,19.30,0.00,0.00,36.96,12.32,7.39,36.96,6.60
695,0.00,19.30,9.65,19.30,0.00,0.00,38.96,12.99,7.79,38.96,9.42
697,0.00,20.98,10.49,20.98,0.00,0.00,40.96,13.65,8.19,40.96,16.08
699,0.00,25.43,12.72,25.43,0.00,0.00,42.96,14.32,8.59,42.96,23.73
701,0.00,25.33,12.66,25.33,0.00,0.00,44.96,14.99,8.99,44.96,30.28
703,0.00,25.33,12.66,25.33,0.00,0.00,46.96,15.65,9.39,46.96,29.30
705,0.00,25.33,12.66,25.33,0.00,0.00,48.96,16.32,9.79,48.96,27.68
707,0.00,25.71,12.86,25.71,0.00,0.00,50.96,16.99,10.19,50.96,19.11
709,0.00,32.34,16.17,32.34,0.00,1.86,52.96,18.27,11.71,52.96,11.40
711,0.00,32.83,16.41,32.83,0.00,3.86,54.96,19.61,13.31,54.96,5.77
713,0.00,42.14,21.07,42.14,0.00,3.62,56.96,20.19,13.56,56.96,8.39
715,0.00,45.06,22.53,45.06,0.00,1.16,58.96,20.04,12.49,58.96,5.06
717,0.00,45.04,22.52,45.04,0.00,3.16,60.96,21.38,14.09,60.96,6.36
719,0.00,45.04,22.52,45.04,0.00,0.00,62.96,20.99,12.59,62.96,7.51
721,0.00,45.04,22.52,45.04,0.00,0.00,64.96,21.65,12.99,64.96,7.47
723,0.00,45.04,22.52,45.04,0.00,0.00,66.96,22.32,13.39,66.96,4.61
725,0.00,45.04,22.52,45.04,0.00,0.18,68.96,23.05,13.90,68.96,5.22
727,0.28,45.04,22.66,45.04,0.00,2.18,70.96,24.38,15.50,70.96,9.02
729,5.04,45.04,25.04,45.04,0.00,4.18,72.96,25.72,17.10,72.96,10.94
731,4.84,45.04,24.94,45.04,0.00,6.18,74.96,27.05,18.70,74.96,11.45
733,4.84,45.04,24.94,45.04,0.00,8.18,76.96,28.38,20.30,76.96,13.86
735,4.84,45.04,24.94,45.04,0.00,10.18,78.96,29.72,21.90,78.96,14.78
737,4.84,45.04,24.94,45.04,1.50,12.18,80.96,31.55,23.80,80.96,12.21
739,7.47,45.04,26.25,45.04,3.50,14.18,82.96,33.55,25.80,82.96,9.41
741,17.24,45.04,31.14,45.04,5.50,16.18,84.96,35.55,27.80,84.96,10.62
743,17.00,45.04,31.02,45.04,7.50,18.18,86.96,37.55,29.80,86.96,13.60
745,4.79,45.04,24.91,45.04,9.50,7.86,88.96,35.44,24.41,88.96,15.02
747,0.00,45.04,22.52,45.04,0.00,9.86,90.96,33.61,24.11,90.96,14.10
749,0.00,45.04,22.52,45.04,0.00,4.73,92.96,32.56,21.43,92.96,13.28
751,0.00,45.04,22.52,45.04,0.00,0.00,94.96,31.65,18.99,94.96,15.53
753,0.00,45.04,22.52,45.04,0.00,1.06,96.96,32.68,20.03,96.96,12.73
755,0.00,46.38,23.19,46.38,0.00,3.06,98.96,34.01,21.63,98.96,12.50
757,0.00,56.43,28.22,56.43,0.00,0.00,100.96,33.65,20.19,100.96,8.42
759,0.00,57.04,28.52,57.04,0.00,0.00,102.96,34.32,20.59,102.96,6.98
761,0.00,62.31,31.16,62.31,0.00,0.74,104.96,35.24,21.44,104.96,4.98
763,0.00,70.65,35.33,70.65,0.00,2.74,106.96,36.57,23.04,106.96,5.54
765,0.00,75.67,37.83,75.67,0.00,4.74,108.96,37.90,24.64,108.96,4.65
767,0.00,75.54,37.77,75.54,0.00,6.74,110.96,39.24,26.24,110.96,6.51
769,0.00,81.72,40.86,81.72,1.74,8.74,112.96,41.15,28.19,112.96,3.98
771,0.00,82.50,41.25,82.50,3.74,10.74,114.96,43.15,30.19,114.96,1.51
773,0.00,87.28,43.64,87.28,5.74,12.74,116.96,45.15,32.19,116.96,0.23
775,0.00,93.58,46.79,93.58,7.74,14.74,118.96,47.15,34.19,118.96,0.00
777,0.00,95.44,47.72,95.44,9.74,16.74,120.96,49.15,36.19,120.96,0.31
779,0.00,95.44,47.72,95.44,11.74,18.74,122.96,51.15,38.19,122.96,2.24
781,0.00,95.44,47.72,95.44,13.74,20.74,105.53,46.67,36.30,105.53,2.87
783,0.00,95.44,47.72,95.44,15.74,22.74,95.64,44.71,35.92,95.64,3.44
785,0.00,95.44,47.72,95.44,17.74,24.74,87.95,43.48,35.98,87.95,5.39
787,0.00,95.44,47.72,95.44,19.74,26.74,89.95,45.48,37.98,89.95,8.32
789,0.00,95.44,47.72,95.44,21.74,28.74,81.89,44.13,37.97,81.89,14.18
791,0.00,95.44,47.72,95.44,23.74,30.74,79.41,44.63,39.08,79.41,19.98
793,0.00,95.44,47.72,95.44,25.74,32.74,80.91,46.46,40.98,80.91,19.11
795,0.00,95.36,47.68,95.36,27.74,34.74,82.91,48.46,42.98,82.91,18.25
797,0.00,100.22,50.11,100.22,29.74,36.74,84.91,50.46,44.98,84.91,16.14
799,0.00,112.71,56.35,112.71,31.74,36.58,86.91,51.74,45.68,86.91,15.59
801,0.00,123.98,61.99,123.98,33.74,28.93,88.91,50.53,41.89,88.91,15.29
803,0.00,134.63,67.31,134.63,35.74,30.93,90.91,52.53,43.89,90.91,13.99
805,0.00,143.11,71.55,143.11,6.89,32.93,92.91,44.24,39.72,92.91,14.92
807,0.00,150.06,75.03,150.06,8.89,10.35,94.91,38.05,26.97,94.91,14.34
809,0.00,162.98,81.49,162.98,10.89,12.35,96.91,40.05,28.97,96.91,14.78
811,0.00,162.91,81.45,162.91,12.89,9.10,98.91,40.30,27.82,98.91,12.28
813,1.20,162.07,81.63,162.07,0.00,11.10,100.91,37.33,26.84,100.91,13.75
815,5.51,134.92,70.22,134.92,0.00,13.10,102.91,38.67,28.44,102.91,14.77
817,5.44,35.60,20.52,35.60,0.00,15.10,104.91,40.00,30.04,104.91,14.51
819,5.44,36.70,21.07,36.70,0.00,17.10,106.91,41.33,31.64,106.91,13.55
821,9.26,36.70,22.98,36.70,0.00,19.10,108.91,42.67,33.24,108.91,13.42
823,15.52,38.36,26.94,38.36,0.00,21.10,110.91,44.00,34.84,110.91,14.78
825,18.61,42.79,30.70,42.79,0.00,23.10,112.91,45.33,36.44,112.91,12.39
827,20.39,42.70,31.55,42.70,0.00,25.10,114.91,46.67,38.04,114.91,9.98
829,26.56,42.70,34.63,42.70,0.00,27.10,116.91,48.00,39.64,116.91,9.87
831,31.19,48.86,40.02,48.86,0.00,29.10,118.91,49.33,41.24,118.91,10.63
833,31.07,49.28,40.18,49.28,0.00,27.50,79.52,35.67,32.40,79.52,10.72
835,21.04,60.90,40.97,60.90,0.00,28.56,79.12,35.89,32.96,79.12,11.83
837,0.00,67.94,33.97,67.94,0.00,25.76,61.50,29.09,27.76,61.50,12.05
839,0.00,67.86,33.93,67.86,0.00,25.71,35.69,20.46,22.56,35.69,8.57
841,0.00,67.86,33.93,67.86,0.00,12.86,37.69,16.85,15.25,37.69,7.01
843,2.08,74.79,38.43,74.79,0.00,14.86,39.69,18.18,16.85,39.69,6.51
845,5.40,73.60,39.50,73.60,0.00,16.86,41.69,19.51,18.45,41.69,5.37
847,5.34,71.11,38.23,71.11,0.00,18.86,43.69,20.85,20.05,43.69,4.60
849,5.25,62.44,33.84,62.44,0.00,20.86,45.69,22.18,21.65,45.69,7.42
851,0.00,35.13,17.56,35.13,0.00,22.86,47.69,23.51,23.25,47.69,11.73
853,0.00,43.48,21.74,43.48,0.00,9.62,49.69,19.77,15.71,49.69,14.02
855,0.00,43.49,21.75,43.49,0.00,11.62,51.69,21.10,17.31,51.69,10.94
857,0.00,43.49,21.75,43.49,0.00,13.62,53.69,22.44,18.91,53.69,7.60
859,0.00,43.49,21.75,43.49,0.00,0.00,55.69,18.56,11.14,55.69,2.94
861,0.00,46.05,23.02,46.05,0.00,0.00,57.69,19.23,11.54,57.69,6.58
863,0.00,50.26,25.13,50.26,0.00,0.00,59.69,19.90,11.94,59.69,11.78
865,0.00,50.21,25.10,50.21,1.28,0.00,61.69,20.99,12.59,61.69,14.70
867,0.00,50.21,25.10,50.21,3.28,0.00,63.69,22.32,13.39,63.69,15.89
869,0.00,50.21,25.10,50.21,5.28,0.00,65.69,23.66,14.19,65.69,15.16
871,0.00,50.21,25.10,50.21,0.00,1.66,67.69,23.12,14.53,67.69,20.52
873,0.00,50.21,25.10,50.21,0.00,3.66,69.69,24.45,16.13,69.69,19.62
875,0.00,50.21,25.10,50.21,0.00,1.76,71.69,24.48,15.39,71.69,10.33
877,0.00,50.21,25.10,50.21,0.00,1.77,73.69,25.15,15.80,73.69,6.79
879,0.00,50.21,25.10,50.21,0.00,1.99,75.69,25.89,16.33,75.69,3.16
881,3.60,50.21,26.91,50.21,0.00,3.99,77.69,27.23,17.93,77.69,3.41
883,6.20,50.21,28.20,50.21,0.00,5.99,79.69,28.56,19.53,79.69,3.65
885,11.25,50.21,30.73,50.21,0.00,7.99,81.69,29.89,21.13,81.69,4.52
887,11.10,50.21,30.65,50.21,0.00,9.99,83.69,31.23,22.73,83.69,5.35
889,11.10,50.21,30.65,50.21,0.00,11.99,85.69,32.56,24.33,85.69,4.70
891,11.10,50.21,30.65,50.21,0.00,13.99,87.69,33.89,25.93,87.69,2.80
893,11.10,50.21,30.65,50.21,0.00,15.99,89.69,35.23,27.53,89.69,1.12
895,11.10,50.21,30.65,50.21,0.00,17.99,91.69,36.56,29.13,91.69,0.13
897,17.50,50.21,33.85,50.21,0.00,19.99,93.69,37.89,30.73,93.69,2.66
899,17.19,50.21,33.70,50.21,0.00,21.99,95.69,39.23,32.33,95.69,8.21
901,8.03,50.21,29.12,50.21,0.00,20.04,97.69,39.24,31.56,97.69,11.43
903,0.00,50.21,25.10,50.21,0.00,12.00,99.69,37.23,27.14,99.69,14.30
905,0.00,50.21,25.10,50.21,0.00,0.00,101.69,33.90,20.34,101.69,18.85
907,0.00,50.21,25.10,50.21,0.00,0.00,103.69,34.56,20.74,103.69,22.04
909,0.00,50.21,25.10,50.21,0.00,0.00,105.69,35.23,21.14,105.69,21.61
911,0.00,50.21,25.10,50.21,0.67,0.01,107.69,36.12,21.68,107.69,17.11
913,0.00,50.21,25.10,50.21,2.67,2.01,109.69,38.12,23.68,109.69,10.66
915,2.64,50.21,26.42,50.21,0.00,4.01,111.69,38.57,24.75,111.69,6.87
917,11.41,51.27,31.34,51.27,0.00,6.01,113.69,39.90,26.35,113.69,9.76
919,16.44,60.26,38.35,60.26,1.04,8.01,115.69,41.58,28.15,115.69,11.18
921,30.11,62.64,46.38,62.64,3.04,10.01,117.69,43.58,30.15,117.69,11.47
923,29.89,62.62,46.26,62.62,5.04,12.01,119.69,45.58,32.15,119.69,7.62
925,26.33,65.98,46.16,65.98,7.04,13.71,121.69,47.48,33.97,121.69,6.76
927,0.00,79.55,39.78,79.55,9.04,14.22,123.69,48.98,35.08,123.69,4.58
929,0.00,93.48,46.74,93.48,11.04,14.55,125.69,50.43,36.08,125.69,1.45
931,0.00,95.58,47.79,95.58,13.04,6.25,127.69,48.99,31.89,127.69,0.34
933,0.00,99.08,49.54,99.08,15.04,8.25,129.69,50.99,33.89,129.69,0.00
935,0.00,102.14,51.07,102.14,17.04,10.25,131.69,52.99,35.89,131.69,0.00
937,0.00,102.12,51.06,102.12,19.04,12.25,133.69,54.99,37.89,133.69,0.00
939,0.00,102.12,51.06,102.12,21.04,14.25,135.69,56.99,39.89,135.69,1.55
941,0.00,102.12,51.06,102.12,23.04,16.25,137.69,58.99,41.89,137.69,2.21
943,0.00,102.12,51.06,102.12,25.04,18.25,139.69,60.99,43.89,139.69,1.51
945,0.00,102.12,51.06,102.12,27.04,20.25,141.69,62.99,45.89,141.69,0.36
947,0.00,105.35,52.68,105.35,29.04,22.25,143.69,64.99,47.89,143.69,0.00
949,0.00,108.86,54.43,108.86,31.04,24.25,145.69,66.99,49.89,145.69,0.25
951,0.00,108.83,54.41,108.83,33.04,26.25,147.69,68.99,51.89,147.69,1.83
953,0.00,108.83,54.41,108.83,35.04,28.25,148.60,70.63,53.68,148.60,3.04
955,0.00,108.83,54.41,108.83,37.04,30.25,145.56,70.95,54.67,145.56,5.98
957,0.00,108.83,54.41,108.83,39.04,32.25,139.48,70.25,55.05,139.48,7.29
959,0.00,108.83,54.41,108.83,41.04,34.25,128.77,68.02,54.51,128.77,6.91
961,0.00,108.83,54.41,108.83,43.04,36.25,129.80,69.70,56.32,129.80,7.97
963,0.00,113.02,56.51,113.02,45.04,38.25,127.37,70.22,57.43,127.37,11.51
965,0.00,114.91,57.46,114.91,47.04,40.25,129.37,72.22,59.43,129.37,15.80
967,0.00,114.91,57.45,114.91,49.04,42.25,,,,,19.35
969,0.00,114.91,57.45,114.91,51.04,44.25,,,,,16.87
971,4.12,114.58,59.35,114.58,53.04,46.25,,,,,12.40
973,11.04,123.82,67.43,123.82,55.04,48.25,,,,,9.21
975,20.10,134.79,77.45,134.79,47.22,50.25,,,,,10.90
977,24.69,137.42,81.06,137.42,49.22,52.25,,,,,14.82
979,4.53,136.91,70.72,136.91,51.22,49.64,,,,,18.46
981,0.00,35.37,17.69,35.37,,51.64,,,,,20.46
983,0.00,24.25,12.12,24.25,,47.16,,,,,22.86
985,0.00,28.12,14.06,28.12,,36.60,,,,,26.33
987,0.00,30.34,15.17,30.34,,,,,,,20.76
989,0.53,30.33,15.43,30.33,,,,,,,13.38
991,8.75,30.33,19.54,30.33,,,,,,,7.63
993,22.21,30.33,26.27,30.33,,,,,,,3.36
995,29.19,31.04,30.12,31.04,,,,,,,0.81
997,30.64,36.86,33.75,36.86,,,,,,,0.05
999,35.16,36.70,35.93,36.70,,,,,,,0.00
1001,35.07,36.70,35.88,36.70,,,,,,,0.00
