time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,4.77,0.00,12.32,5.70,7.32,12.32,37.31
75,0.87,0.00,0.44,0.87,6.77,0.00,6.22,4.33,5.57,6.77,41.07
77,0.41,0.00,0.20,0.41,8.77,0.00,6.78,5.18,6.66,8.77,41.36
79,0.00,0.00,0.00,0.00,2.77,0.00,4.19,2.32,2.99,4.19,38.12
81,4.47,0.00,2.23,4.47,4.77,0.00,0.54,1.77,2.28,4.77,33.04
83,16.32,0.00,8.16,16.32,6.77,0.00,2.54,3.11,3.99,6.77,29.56
85,24.04,0.00,12.02,24.04,8.77,0.59,4.54,4.64,5.79,8.77,20.55
87,34.68,1.99,18.34,34.68,10.77,2.59,6.54,6.64,7.79,10.77,12.04
89,49.09,4.64,26.86,49.09,12.77,4.59,8.54,8.64,9.79,12.77,7.61
91,63.11,4.62,33.86,63.11,14.77,6.59,10.54,10.64,11.79,14.77,7.02
93,69.15,4.62,36.88,69.15,16.77,8.59,12.54,12.64,13.79,16.77,9.55
95,80.14,4.62,42.38,80.14,18.77,10.59,14.54,14.64,15.79,18.77,10.87
97,94.41,4.62,49.52,94.41,20.77,12.59,16.54,16.64,17.79,20.77,12.29
99,94.20,4.62,49.41,94.20,22.77,14.59,18.54,18.64,19.79,22.77,10.19
101,97.86,4.62,51.24,97.86,24.77,16.59,20.54,20.64,21.79,24.77,8.30
103,109.76,4.62,57.19,109.76,26.77,18.59,22.54,22.64,23.79,26.77,6.80
105,120.46,4.62,62.54,120.46,28.77,20.59,24.54,24.64,25.79,28.77,7.87
107,131.12,4.62,67.87,131.12,27.18,22.59,26.54,25.44,26.25,27.18,5.56
109,144.24,4.62,74.43,144.24,29.53,24.59,28.54,27.56,28.40,29.53,5.06
111,152.81,4.62,78.71,152.81,27.52,26.59,30.54,28.22,28.68,30.54,5.70
113,161.71,4.62,83.16,161.71,29.52,28.59,32.54,30.22,30.68,32.54,7.48
115,162.04,4.62,83.33,162.04,28.28,30.59,34.54,31.14,31.30,34.54,7.62
117,169.17,6.35,87.76,169.17,27.58,32.59,36.54,32.24,32.14,36.54,5.93
119,177.57,10.99,94.28,177.57,29.58,34.59,38.54,34.24,34.14,38.54,5.00
121,181.66,15.62,98.64,181.66,31.58,36.59,40.54,36.24,36.14,40.54,6.32
123,181.61,17.83,99.72,181.61,33.58,10.92,42.54,29.02,34.19,42.54,7.02
125,187.73,22.41,105.07,187.73,34.71,12.92,44.54,30.72,35.81,44.54,5.45
127,193.80,36.11,114.96,193.80,23.67,14.92,46.54,28.38,32.22,46.54,5.77
129,193.56,44.31,118.94,193.56,25.67,16.92,48.54,30.38,34.22,48.54,6.64
131,193.56,52.66,123.11,193.56,27.67,18.92,50.54,32.38,36.22,50.54,4.89
133,193.56,59.75,126.65,193.56,29.67,20.92,52.54,34.38,38.22,52.54,5.48
135,199.90,69.00,134.45,199.90,31.67,22.92,54.54,36.38,40.22,54.54,5.77
137,201.62,77.97,139.79,201.62,33.67,24.92,56.54,38.38,42.22,56.54,4.49
139,200.32,86.16,143.24,200.32,35.67,26.92,58.54,40.38,44.22,58.54,6.90
141,200.28,94.63,147.46,200.28,37.67,28.92,54.51,40.36,43.63,54.51,8.07
143,200.28,101.03,150.65,200.28,39.67,30.92,53.51,41.36,44.35,53.51,7.84
145,199.71,108.45,154.08,199.71,41.67,32.92,51.92,42.17,44.81,51.92,10.86
147,116.43,117.76,117.10,117.76,43.67,34.92,51.22,43.27,45.65,51.22,12.75
149,122.85,124.17,123.51,124.17,45.67,36.92,53.22,45.27,47.65,53.22,12.96
151,128.81,130.13,129.47,130.13,47.67,38.92,47.31,44.63,46.26,47.67,15.16
153,137.06,138.39,137.72,138.39,49.67,40.92,46.00,45.53,46.85,49.67,12.83
155,143.06,144.38,143.72,144.38,51.67,42.92,48.00,47.53,48.85,51.67,9.68
157,157.41,158.73,158.07,158.73,48.25,44.92,26.85,40.01,38.60,48.25,9.46
159,170.75,172.07,171.41,172.07,50.25,46.92,28.85,42.01,40.60,50.25,7.67
161,179.88,181.20,180.54,181.20,52.25,48.92,30.85,44.01,42.60,52.25,6.25
163,188.53,189.85,189.19,189.85,54.25,50.92,32.85,46.01,44.60,54.25,6.70
165,200.51,201.83,201.17,201.83,56.25,52.92,34.85,48.01,46.60,56.25,5.51
167,201.63,202.96,202.30,202.96,58.25,54.92,36.85,50.01,48.60,58.25,4.82
169,200.82,202.14,201.48,202.14,60.25,56.92,38.85,52.01,50.60,60.25,5.93
171,200.81,202.13,201.47,202.13,62.25,58.92,40.85,54.01,52.60,62.25,5.40
173,200.81,202.13,201.47,202.13,64.25,60.92,42.85,56.01,54.60,64.25,4.62
175,200.81,202.13,201.47,202.13,66.25,62.92,44.85,58.01,56.60,66.25,5.74
177,200.81,202.13,201.47,202.13,68.25,64.92,46.85,60.01,58.60,68.25,5.94
179,200.81,202.13,201.47,202.13,70.25,66.92,48.85,62.01,60.60,70.25,7.23
181,200.35,201.67,201.01,201.67,71.24,68.92,50.85,63.67,62.17,71.24,7.22
183,145.92,147.24,146.58,147.24,69.05,70.92,52.85,64.27,62.37,70.92,6.87
185,118.24,119.57,118.91,119.57,71.05,72.92,54.85,66.27,64.37,72.92,6.82
187,124.52,125.85,125.18,125.85,73.05,74.92,56.85,68.27,66.37,74.92,7.36
189,131.76,133.08,132.42,133.08,75.05,76.92,58.85,70.27,68.37,76.92,7.56
191,139.95,141.27,140.61,141.27,77.05,78.92,60.85,72.27,70.37,78.92,5.75
193,151.61,152.94,152.28,152.94,79.05,80.92,62.85,74.27,72.37,80.92,3.94
195,164.11,165.43,164.77,165.43,81.05,25.50,64.85,57.13,66.17,81.05,5.58
197,170.50,171.82,171.16,171.82,81.53,27.50,66.85,58.63,67.52,81.53,7.75
199,170.40,171.72,171.06,171.72,81.88,29.50,68.85,60.08,68.81,81.88,6.62
201,178.30,179.62,178.96,179.62,84.63,31.50,70.85,62.32,71.13,84.63,7.19
203,186.60,187.93,187.26,187.93,85.22,33.50,72.85,63.86,72.53,85.22,8.16
205,193.25,194.57,193.91,194.57,81.28,35.50,74.85,63.88,71.98,81.28,9.57
207,195.12,196.44,195.78,196.44,79.83,37.50,76.85,64.72,72.50,79.83,9.87
209,196.52,197.85,197.19,197.85,76.14,39.50,78.85,64.83,72.06,78.85,10.87
211,203.30,204.63,203.96,204.63,78.14,41.50,80.85,66.83,74.06,80.85,11.40
213,201.31,202.63,201.97,202.63,66.94,43.50,82.85,64.43,70.41,82.85,13.33
215,201.06,202.38,201.72,202.38,68.94,45.50,84.85,66.43,72.41,84.85,13.48
217,184.18,185.50,184.84,185.50,57.57,47.50,86.85,63.97,68.68,86.85,12.44
219,168.84,170.16,169.50,170.16,53.91,49.50,88.85,64.09,68.25,88.85,10.84
221,179.71,181.04,180.38,181.04,55.91,51.50,90.85,66.09,70.25,90.85,11.60
223,188.07,189.40,188.74,189.40,57.91,53.50,88.22,66.55,70.27,88.22,12.75
225,193.76,195.09,194.42,195.09,48.63,55.50,62.26,55.46,55.45,62.26,15.84
227,197.00,198.32,197.66,198.32,50.63,57.50,59.31,55.81,55.33,59.31,20.58
229,196.98,198.31,197.64,198.31,52.63,59.50,58.07,56.74,55.94,59.50,23.14
231,196.98,198.30,197.64,198.30,54.63,61.50,57.31,57.81,56.76,61.50,22.41
233,196.72,198.04,197.38,198.04,56.63,63.50,30.33,50.15,46.34,63.50,16.38
235,194.70,196.02,195.36,196.02,58.63,65.50,32.33,52.15,48.34,65.50,14.66
237,41.29,44.20,42.74,44.20,60.63,67.50,34.33,54.15,50.34,67.50,14.15
239,52.04,53.36,52.70,53.36,62.63,69.50,36.33,56.15,52.34,69.50,13.33
241,57.52,58.85,58.19,58.85,64.63,71.50,38.33,58.15,54.34,71.50,13.37
243,62.95,64.27,63.61,64.27,66.63,73.50,40.33,60.15,56.34,73.50,13.11
245,68.81,70.13,69.47,70.13,68.63,75.50,42.33,62.15,58.34,75.50,14.23
247,74.43,75.75,75.09,75.75,70.63,77.50,44.33,64.15,60.34,77.50,14.05
249,80.57,81.90,81.23,81.90,72.63,79.50,46.33,66.15,62.34,79.50,11.59
251,87.54,88.87,88.20,88.87,74.63,81.50,48.33,68.15,64.34,81.50,8.54
253,102.24,103.57,102.90,103.57,76.63,83.50,50.33,70.15,66.34,83.50,5.17
255,115.64,116.96,116.30,116.96,78.63,85.50,52.33,72.15,68.34,85.50,4.48
257,119.21,120.54,119.88,120.54,80.63,87.50,54.33,74.15,70.34,87.50,3.88
259,137.40,138.72,138.06,138.72,82.63,89.50,56.33,76.15,72.34,89.50,1.02
261,157.05,158.38,157.72,158.38,84.63,91.50,58.33,78.15,74.34,91.50,0.21
263,165.90,167.22,166.56,167.22,86.63,93.50,60.33,80.15,76.34,93.50,0.47
265,166.28,167.61,166.95,167.61,88.63,95.50,62.33,82.15,78.34,95.50,1.27
267,166.28,167.61,166.95,167.61,90.63,97.50,64.33,84.15,80.34,97.50,3.21
269,166.28,167.61,166.95,167.61,92.63,99.50,66.33,86.15,82.34,99.50,3.94
271,168.79,170.11,169.45,170.11,94.63,101.50,68.33,88.15,84.34,101.50,2.19
273,180.89,182.21,181.55,182.21,96.63,103.50,70.33,90.15,86.34,103.50,1.20
275,191.15,192.47,191.81,192.47,98.63,105.50,72.33,92.15,88.34,105.50,1.02
277,197.53,198.86,198.20,198.86,100.63,107.50,74.33,94.15,90.34,107.50,0.98
279,197.47,198.79,198.13,198.79,102.63,109.50,76.33,96.15,92.34,109.50,1.28
281,197.47,198.79,198.13,198.79,104.63,111.50,78.33,98.15,94.34,111.50,1.32
283,197.47,198.79,198.13,198.79,106.63,85.94,80.33,90.97,92.40,106.63,3.14
285,197.47,198.79,198.13,198.79,84.09,87.94,82.33,84.79,83.89,87.94,3.80
287,197.47,198.79,198.13,198.79,86.09,26.39,84.33,65.60,76.81,86.09,4.73
289,197.47,198.79,198.13,198.79,84.85,28.39,86.33,66.52,77.42,86.33,5.99
291,197.47,198.79,198.13,198.79,85.55,30.39,88.33,68.09,78.86,88.33,6.25
293,197.47,198.79,198.13,198.79,81.98,32.39,90.33,68.23,78.47,90.33,5.60
295,197.47,198.79,198.13,198.79,83.98,34.39,92.33,70.23,80.47,92.33,5.19
297,197.35,198.67,198.01,198.67,48.53,36.39,94.33,59.75,66.42,94.33,5.64
299,196.20,197.52,196.86,197.52,50.53,38.39,96.33,61.75,68.42,96.33,5.75
301,192.89,194.22,193.55,194.22,52.53,40.39,98.33,63.75,70.42,98.33,4.29
303,188.67,190.00,189.33,190.00,54.53,42.39,100.33,65.75,72.42,100.33,4.43
305,191.38,192.70,192.04,192.70,56.53,44.39,102.33,67.75,74.42,102.33,4.17
307,195.45,196.77,196.11,196.77,58.53,46.39,104.33,69.75,76.42,104.33,4.17
309,199.16,200.48,199.82,200.48,60.53,48.39,106.33,71.75,78.42,106.33,5.83
311,199.12,200.45,199.79,200.45,62.53,50.39,108.33,73.75,80.42,108.33,5.34
313,199.12,200.45,199.79,200.45,64.53,52.39,102.64,73.18,79.13,102.64,6.59
315,199.12,200.45,199.79,200.45,66.53,54.39,99.74,73.55,79.03,99.74,8.10
317,199.12,200.45,199.78,200.45,68.53,56.39,93.37,72.76,77.44,93.37,7.37
319,198.99,200.32,199.65,200.32,70.53,58.39,85.98,71.63,75.42,85.98,9.23
321,146.50,147.83,147.16,147.83,72.53,60.39,85.06,72.66,76.16,85.06,11.11
323,129.23,130.56,129.89,130.56,74.53,62.39,71.14,69.35,71.34,74.53,9.73
325,134.23,135.55,134.89,135.55,76.53,64.39,73.14,71.35,73.34,76.53,7.67
327,146.59,147.91,147.25,147.91,78.53,66.39,75.14,73.35,75.34,78.53,8.31
329,154.71,156.03,155.37,156.03,80.53,68.39,77.14,75.35,77.34,80.53,7.43
331,168.52,169.85,169.19,169.85,82.53,70.39,79.14,77.35,79.34,82.53,5.34
333,179.73,181.05,180.39,181.05,84.53,72.39,81.14,79.35,81.34,84.53,5.11
335,187.03,188.36,187.70,188.36,86.53,74.39,83.14,81.35,83.34,86.53,4.77
337,192.49,193.82,193.16,193.82,88.53,76.39,85.14,83.35,85.34,88.53,3.80
339,196.59,197.91,197.25,197.91,90.53,78.39,87.14,85.35,87.34,90.53,3.72
341,196.55,197.88,197.21,197.88,92.53,80.39,89.14,87.35,89.34,92.53,3.52
343,196.55,197.88,197.21,197.88,94.53,82.39,91.14,89.35,91.34,94.53,3.11
345,196.55,197.88,197.21,197.88,96.53,84.39,93.14,91.35,93.34,96.53,4.02
347,196.55,197.88,197.21,197.88,98.53,86.39,95.14,93.35,95.34,98.53,5.06
349,196.55,197.88,197.21,197.88,95.93,88.39,97.14,93.82,95.37,97.14,4.79
351,196.51,197.83,197.17,197.83,97.93,90.39,99.14,95.82,97.37,99.14,6.64
353,177.36,178.68,178.02,178.68,95.54,92.39,101.14,96.35,97.49,101.14,7.34
355,125.53,126.85,126.19,126.85,96.49,94.39,103.14,98.01,99.04,103.14,7.78
357,132.87,134.19,133.53,134.19,97.15,96.39,105.14,99.56,100.47,105.14,9.35
359,140.84,142.17,141.50,142.17,94.48,98.39,107.14,100.00,100.46,107.14,9.59
361,147.28,148.60,147.94,148.60,96.48,100.39,109.14,102.00,102.46,109.14,7.72
363,160.62,161.95,161.29,161.95,98.48,102.39,111.14,104.00,104.46,111.14,4.79
365,171.59,172.91,172.25,172.91,100.48,104.39,113.14,106.00,106.46,113.14,4.73
367,180.68,182.00,181.34,182.00,102.48,106.39,115.14,108.00,108.46,115.14,4.56
369,187.94,189.26,188.60,189.26,104.48,108.39,117.14,110.00,110.46,117.14,4.50
371,194.46,195.78,195.12,195.78,106.48,93.33,119.14,106.32,110.03,119.14,5.99
373,196.93,198.26,197.60,198.26,108.73,95.33,121.14,108.40,112.14,121.14,8.08
375,196.93,198.25,197.59,198.25,107.06,97.33,123.14,109.18,112.56,123.14,8.26
377,196.93,198.25,197.59,198.25,107.44,99.33,125.14,110.64,113.87,125.14,9.20
379,196.93,198.25,197.59,198.25,97.26,101.33,127.14,108.58,110.65,127.14,9.61
381,196.93,198.25,197.59,198.25,99.26,46.51,129.14,91.63,104.53,129.14,11.87
383,196.93,198.25,197.59,198.25,99.65,48.51,131.14,93.10,105.84,131.14,11.20
385,196.93,198.25,197.59,198.25,101.37,50.51,133.14,95.00,107.72,133.14,13.37
387,196.93,198.25,197.59,198.25,68.59,52.51,135.14,85.41,94.81,135.14,15.65
389,196.91,198.24,197.57,198.24,70.59,54.51,137.14,87.41,96.81,137.14,18.84
391,195.45,196.77,196.11,196.77,72.59,56.51,139.14,89.41,98.81,139.14,21.85
393,0.00,20.45,10.22,20.45,53.56,58.51,141.14,84.40,91.80,141.14,22.35
395,0.00,23.50,11.75,23.50,55.56,,143.14,,,,21.26
397,0.00,28.84,14.42,28.84,57.56,,145.14,,,,21.32
399,0.00,29.20,14.60,29.20,55.35,,147.14,,,,19.26
401,0.00,35.91,17.95,35.91,57.35,,149.14,,,,17.70
403,0.00,47.62,23.81,47.62,57.81,,151.14,,,,15.07
405,0.00,59.23,29.62,59.23,36.35,,153.14,,,,13.07
407,0.00,69.92,34.96,69.92,38.35,,155.14,,,,12.87
409,0.00,81.82,40.91,81.82,40.35,,157.14,,,,12.15
411,0.00,89.38,44.69,89.38,42.35,,144.64,,,,12.36
413,0.00,103.66,51.83,103.66,44.35,,99.59,,,,11.41
415,0.00,117.36,58.68,117.36,46.35,,77.57,,,,9.56
417,0.00,130.80,65.40,130.80,48.35,,,,,,8.99
419,0.00,144.66,72.33,144.66,50.35,,,,,,5.61
421,1.50,157.26,79.38,157.26,52.35,,,,,,4.61
423,0.70,171.13,85.92,171.13,54.35,,,,,,5.75
425,0.00,181.64,90.82,181.64,56.35,,,,,,5.08
427,1.11,189.49,95.30,189.49,58.35,,,,,,3.15
429,10.50,195.97,103.24,195.97,60.35,,,,,,3.66
431,10.36,199.63,105.00,199.63,62.35,,,,,,3.39
433,10.36,199.58,104.97,199.58,64.35,,,,,,2.58
435,10.36,199.58,104.97,199.58,66.35,,,,,,3.66
437,10.36,199.58,104.97,199.58,68.35,,,,,,2.78
439,10.36,199.58,104.97,199.58,70.35,,,,,,2.85
441,10.36,199.58,104.97,199.58,72.35,,,,,,3.99
443,10.36,199.58,104.97,199.58,74.35,,,,,,2.81
445,10.36,199.58,104.97,199.58,76.35,,,,,,3.10
447,10.36,199.58,104.97,199.58,78.35,,,,,,3.34
449,8.46,199.57,104.01,199.57,72.97,,,,,,2.58
451,0.00,199.05,99.52,199.05,74.97,,,,,,3.61
453,0.00,134.88,67.44,134.88,,,,,,,3.82
455,0.00,137.85,68.92,137.85,,,,,,,3.08
457,0.00,147.69,73.85,147.69,,,,,,,2.55
459,0.00,159.18,79.59,159.18,,,,,,,1.78
461,0.00,170.00,85.00,170.00,,,,,,,0.92
463,0.00,182.25,91.13,182.25,,,,,,,0.25
465,0.00,190.18,95.09,190.18,,,,,,,0.25
467,0.00,196.11,98.06,196.11,,,,,,,0.02
469,0.00,200.75,100.38,200.75,,,,,,,0.00
471,0.00,200.68,100.34,200.68,,,,,,,0.00
473,0.00,200.68,100.34,200.68,,,,,,,0.00
475,0.00,200.68,100.34,200.68,,,,,,,0.00
477,0.00,200.68,100.34,200.68,,,,,,,0.00
479,0.00,200.68,100.34,200.68,,,,,,,0.00
481,0.00,200.68,100.34,200.68,,,,,,,0.00
483,0.00,200.68,100.34,200.68,,,,,,,0.00
485,0.00,200.68,100.34,200.68,,,,,,,0.00
487,0.00,200.68,100.34,200.68,,,,,,,0.00
489,0.00,200.68,100.34,200.68,,,,,,,0.00
491,0.00,200.68,100.34,200.68,,,,,,,0.00
493,0.00,200.68,100.34,200.68,,,,,,,0.00
495,0.00,200.68,100.34,200.68,,,,,,,0.00
497,0.00,200.68,100.34,200.68,,,,,,,0.00
499,0.00,200.68,100.34,200.68,,,,,,,0.00
501,0.00,200.68,100.34,200.68,,,,,,,0.00
