time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.82,4.28,2.55,4.28,8.64,13.91,21.54,14.70,12.27,21.54,29.65
75,5.64,4.28,4.96,5.64,10.64,15.91,23.54,16.70,14.27,23.54,25.59
77,11.45,8.22,9.84,11.45,12.64,17.91,25.54,18.70,16.27,25.54,22.23
79,11.26,11.09,11.17,11.26,14.64,19.91,27.54,20.70,18.27,27.54,17.76
81,11.26,11.08,11.17,11.26,16.64,21.91,29.54,22.70,20.27,29.54,16.48
83,17.39,11.08,14.23,17.39,18.64,23.91,31.54,24.70,22.27,31.54,19.76
85,19.52,11.08,15.30,19.52,20.64,25.91,33.54,26.70,24.27,33.54,24.68
87,23.76,11.08,17.42,23.76,22.64,0.00,35.54,19.39,20.69,35.54,23.52
89,4.43,14.41,9.42,14.41,8.68,0.00,37.54,15.40,12.71,37.54,23.06
91,0.00,17.33,8.67,17.33,6.09,0.00,39.54,15.21,11.56,39.54,26.53
93,0.00,17.31,8.66,17.31,0.00,0.00,41.54,13.85,8.31,41.54,29.92
95,0.00,17.31,8.66,17.31,0.00,0.00,43.54,14.51,8.71,43.54,29.13
97,0.00,17.31,8.66,17.31,0.51,0.00,45.54,15.35,9.41,45.54,29.03
99,0.00,20.51,10.25,20.51,2.51,0.00,47.54,16.68,11.01,47.54,27.55
101,0.00,23.99,11.99,23.99,1.66,0.00,49.54,17.06,10.90,49.54,29.52
103,0.00,23.96,11.98,23.96,3.66,0.00,51.54,18.40,12.50,51.54,28.03
105,0.00,23.96,11.98,23.96,1.01,0.00,53.54,18.18,11.31,53.54,28.23
107,0.00,25.71,12.85,25.71,3.01,0.00,55.54,19.52,12.91,55.54,27.04
109,4.07,30.37,17.22,30.37,5.01,0.00,43.67,16.23,11.74,43.67,32.86
111,4.25,16.32,10.28,16.32,7.01,0.70,23.62,10.44,9.07,23.62,31.17
113,8.10,0.00,4.05,8.10,9.01,2.70,15.23,8.98,8.99,15.23,23.08
115,21.23,0.00,10.61,21.23,11.01,4.70,8.58,8.10,9.26,11.01,24.47
117,27.08,0.00,13.54,27.08,13.01,6.70,0.00,6.57,9.15,13.01,22.19
119,35.66,0.00,17.83,35.66,15.01,8.70,0.00,7.90,10.75,15.01,24.34
121,36.55,0.00,18.27,36.55,17.01,10.70,0.00,9.24,12.35,17.01,20.10
123,37.98,0.00,18.99,37.98,19.01,12.70,0.00,10.57,13.95,19.01,18.36
125,47.15,0.00,23.58,47.15,21.01,14.70,0.00,11.90,15.55,21.01,13.31
127,51.80,0.00,25.90,51.80,23.01,16.70,0.00,13.24,17.15,23.01,7.04
129,61.53,0.00,30.77,61.53,25.01,18.70,0.00,14.57,18.75,25.01,6.49
131,71.85,0.00,35.93,71.85,27.01,20.70,0.00,15.90,20.35,27.01,5.05
133,77.88,0.00,38.94,77.88,29.01,22.70,0.00,17.24,21.95,29.01,10.13
135,82.80,0.00,41.40,82.80,31.01,24.70,0.00,18.57,23.55,31.01,8.78
137,82.70,0.00,41.35,82.70,33.01,26.70,0.00,19.90,25.15,33.01,9.40
139,85.41,0.00,42.71,85.41,35.01,28.70,0.00,21.24,26.75,35.01,5.89
141,89.00,0.00,44.50,89.00,37.01,30.70,0.00,22.57,28.35,37.01,2.63
143,94.45,0.00,47.22,94.45,39.01,32.70,0.00,23.90,29.95,39.01,0.73
145,102.51,0.00,51.25,102.51,41.01,34.70,0.00,25.24,31.55,41.01,0.37
147,108.63,0.00,54.31,108.63,36.97,36.70,0.00,24.56,29.52,36.97,0.89
149,108.42,0.00,54.21,108.42,38.97,38.70,0.00,25.89,31.12,38.97,2.54
151,108.42,0.00,54.21,108.42,36.37,40.70,1.63,26.24,30.29,40.70,3.39
153,108.42,0.00,54.21,108.42,38.37,42.70,3.63,28.24,32.29,42.70,6.42
155,108.42,0.00,54.21,108.42,40.37,44.70,5.63,30.24,34.29,44.70,9.60
157,108.42,0.00,54.21,108.42,42.37,46.70,7.63,32.24,36.29,46.70,10.83
159,108.42,0.00,54.21,108.42,44.37,48.70,9.63,34.24,38.29,48.70,10.45
161,110.64,0.00,55.32,110.64,46.37,45.58,11.63,34.53,39.27,46.37,7.89
163,123.78,0.00,61.89,123.78,44.47,47.58,13.63,35.23,38.93,47.58,8.84
165,129.98,0.00,64.99,129.98,46.47,42.05,15.63,34.72,39.42,46.47,8.72
167,139.47,0.00,69.73,139.47,41.42,44.05,17.63,34.37,37.19,44.05,8.47
169,140.25,0.00,70.13,140.25,43.42,34.63,19.63,32.56,36.91,43.42,11.15
171,146.33,0.00,73.17,146.33,41.86,36.63,21.63,33.38,36.77,41.86,14.43
173,146.16,0.00,73.08,146.16,42.94,38.63,23.63,35.07,38.22,42.94,16.86
175,145.87,0.00,72.94,145.87,41.91,40.63,25.63,36.06,38.40,41.91,18.41
177,151.21,0.00,75.60,151.21,43.91,42.63,27.63,38.06,40.40,43.91,20.77
179,151.53,0.00,75.76,151.53,44.37,44.63,29.63,39.55,41.48,44.63,23.38
181,151.49,0.00,75.75,151.49,38.31,17.14,31.63,29.03,32.74,38.31,27.03
183,90.29,0.00,45.15,90.29,36.55,19.14,33.63,29.78,32.49,36.55,28.96
185,0.00,0.00,0.00,0.00,36.57,21.14,35.63,31.11,33.30,36.57,30.97
187,0.00,5.41,2.71,5.41,16.83,23.14,37.63,25.87,22.26,37.63,33.72
189,0.00,8.01,4.01,8.01,18.83,23.03,39.63,27.17,23.83,39.63,32.88
191,0.00,11.82,5.91,11.82,20.83,19.46,41.63,27.31,24.72,41.63,28.24
193,5.30,11.78,8.54,11.78,22.83,21.46,43.63,29.31,26.72,43.63,25.81
195,10.64,10.10,10.37,10.64,24.83,23.46,45.63,31.31,28.72,45.63,24.45
197,13.19,0.00,6.60,13.19,26.83,25.46,31.67,27.99,27.53,31.67,24.58
199,21.75,0.00,10.88,21.75,28.83,27.46,24.09,26.80,27.61,28.83,22.39
201,25.00,0.00,12.50,25.00,30.83,29.46,9.10,23.13,26.21,30.83,21.06
203,30.96,2.81,16.89,30.96,32.83,31.46,11.10,25.13,28.21,32.83,19.56
205,41.59,5.19,23.39,41.59,34.83,33.46,13.10,27.13,30.21,34.83,16.97
207,49.28,5.17,27.23,49.28,36.83,35.46,15.10,29.13,32.21,36.83,11.38
209,60.19,5.17,32.68,60.19,38.83,37.46,17.10,31.13,34.21,38.83,12.15
211,69.09,5.17,37.13,69.09,40.83,39.46,19.10,33.13,36.21,40.83,9.19
213,75.21,5.17,40.19,75.21,42.83,41.46,21.10,35.13,38.21,42.83,5.67
215,87.33,5.17,46.25,87.33,44.83,43.46,23.10,37.13,40.21,44.83,4.66
217,90.80,5.17,47.98,90.80,46.83,45.46,25.10,39.13,42.21,46.83,5.56
219,97.51,5.17,51.34,97.51,48.83,47.46,27.10,41.13,44.21,48.83,7.77
221,104.05,5.17,54.61,104.05,50.83,49.46,29.10,43.13,46.21,50.83,6.16
223,103.99,5.17,54.58,103.99,52.83,51.46,31.10,45.13,48.21,52.83,3.02
225,104.34,5.17,54.75,104.34,54.83,53.46,33.10,47.13,50.21,54.83,0.76
227,115.74,5.17,60.45,115.74,56.83,55.46,35.10,49.13,52.21,56.83,1.36
229,123.04,5.17,64.10,123.04,58.83,57.46,37.10,51.13,54.21,58.83,4.03
231,122.88,5.17,64.02,122.88,47.90,59.46,39.10,48.82,48.45,59.46,4.80
233,122.88,5.17,64.02,122.88,49.90,61.46,41.10,50.82,50.45,61.46,2.83
235,122.88,5.17,64.02,122.88,51.90,63.46,43.10,52.82,52.45,63.46,3.10
237,128.90,5.17,67.03,128.90,53.90,65.46,45.10,54.82,54.45,65.46,4.82
239,136.21,5.17,70.69,136.21,55.90,67.46,47.10,56.82,56.45,67.46,3.80
241,136.11,5.17,70.64,136.11,57.90,34.26,49.10,47.08,51.41,57.90,4.45
243,141.61,5.17,73.39,141.61,53.81,36.26,51.10,47.06,49.76,53.81,8.77
245,148.81,5.17,76.99,148.81,49.90,38.26,53.10,47.09,48.21,53.10,9.18
247,149.88,5.17,77.53,149.88,49.72,40.26,55.10,48.36,48.90,55.10,8.48
249,160.14,5.17,82.66,160.14,49.15,42.26,57.10,49.50,49.36,57.10,9.66
251,166.57,8.38,87.47,166.57,40.26,44.26,59.10,47.87,44.83,59.10,11.17
253,168.58,11.86,90.22,168.58,42.26,46.26,61.10,49.87,46.83,61.10,11.16
255,173.10,11.83,92.46,173.10,44.26,41.01,63.10,49.46,47.38,63.10,12.87
257,173.04,11.83,92.44,173.04,39.98,43.01,65.10,49.36,45.61,65.10,14.48
259,173.04,11.83,92.44,173.04,41.98,37.24,67.10,48.77,46.05,67.10,15.58
261,175.73,11.83,93.78,175.73,44.32,39.24,69.10,50.89,48.26,69.10,15.76
263,185.15,11.83,98.49,185.15,38.42,41.24,71.10,50.25,45.52,71.10,16.98
265,195.69,11.83,103.76,195.69,40.42,17.98,73.10,43.83,42.46,73.10,14.40
267,201.10,11.83,106.47,201.10,36.00,19.98,75.10,43.69,40.61,75.10,13.17
269,198.89,8.60,103.75,198.89,38.00,21.98,77.10,45.69,42.61,77.10,14.93
271,198.71,0.00,99.35,198.71,40.00,23.98,70.39,44.79,42.87,70.39,16.46
273,198.71,0.00,99.35,198.71,42.00,25.98,40.41,36.13,38.48,42.00,15.47
275,198.62,0.00,99.31,198.62,44.00,27.98,0.00,23.99,32.00,44.00,15.95
277,140.90,0.00,70.45,140.90,46.00,29.98,0.00,25.33,33.60,46.00,15.39
279,42.76,0.00,21.38,42.76,48.00,31.98,0.00,26.66,35.20,48.00,14.38
281,48.66,0.00,24.33,48.66,50.00,33.98,0.00,27.99,36.80,50.00,12.80
283,56.63,0.00,28.32,56.63,52.00,35.98,0.00,29.33,38.40,52.00,12.73
285,62.56,0.00,31.28,62.56,54.00,37.98,0.00,30.66,40.00,54.00,13.90
287,69.64,0.00,34.82,69.64,56.00,39.98,0.00,31.99,41.60,56.00,12.75
289,75.54,0.00,37.77,75.54,58.00,41.98,0.00,33.33,43.20,58.00,10.78
291,82.44,0.00,41.22,82.44,60.00,43.98,0.00,34.66,44.80,60.00,7.40
293,95.45,0.00,47.73,95.45,62.00,45.98,0.00,35.99,46.40,62.00,3.24
295,106.60,0.00,53.30,106.60,64.00,47.98,0.00,37.33,48.00,64.00,0.91
297,117.04,0.00,58.52,117.04,66.00,49.98,0.00,38.66,49.60,66.00,0.09
299,125.07,0.00,62.54,125.07,68.00,51.98,0.00,39.99,51.20,68.00,0.83
301,125.47,0.00,62.73,125.47,70.00,53.98,0.00,41.33,52.80,70.00,1.42
303,125.47,0.00,62.73,125.47,72.00,55.98,0.00,42.66,54.40,72.00,3.79
305,125.47,0.00,62.73,125.47,74.00,57.98,0.00,43.99,56.00,74.00,3.54
307,125.47,0.00,62.73,125.47,76.00,59.98,0.00,45.33,57.60,76.00,1.55
309,125.83,0.00,62.92,125.83,78.00,61.98,0.00,46.66,59.20,78.00,0.25
311,136.34,0.00,68.17,136.34,80.00,63.98,0.00,47.99,60.80,80.00,0.24
313,138.58,0.00,69.29,138.58,82.00,65.98,0.00,49.33,62.40,82.00,0.75
315,138.57,0.00,69.28,138.57,85.44,67.98,1.90,51.77,65.24,85.44,1.70
317,138.57,0.00,69.28,138.57,75.38,69.98,3.90,49.75,60.00,75.38,3.85
319,138.57,0.00,69.28,138.57,74.88,71.98,5.90,50.92,60.50,74.88,4.99
321,138.57,0.00,69.28,138.57,70.62,73.98,7.90,50.83,58.75,73.98,4.15
323,138.57,0.00,69.28,138.57,72.62,75.98,9.90,52.83,60.75,75.98,6.97
325,138.57,0.00,69.28,138.57,74.62,77.98,11.90,54.83,62.75,77.98,8.38
327,141.04,0.00,70.52,141.04,76.62,74.02,13.90,54.85,63.56,76.62,10.18
329,145.13,0.00,72.57,145.13,73.04,76.02,15.90,54.99,62.21,76.02,11.49
331,152.76,0.00,76.38,152.76,75.04,59.00,17.90,50.65,60.40,75.04,11.60
333,164.42,0.00,82.21,164.42,75.38,61.00,19.90,52.09,61.41,75.38,12.16
335,176.30,0.00,88.15,176.30,72.71,63.00,21.90,52.54,60.61,72.71,13.25
337,179.83,0.00,89.91,179.83,67.31,65.00,23.90,52.07,58.17,67.31,14.87
339,179.80,0.00,89.90,179.80,65.79,67.00,25.90,52.90,58.06,67.00,17.48
341,179.80,0.00,89.90,179.80,63.08,45.26,27.90,45.41,52.48,63.08,18.56
343,179.80,0.00,89.90,179.80,50.28,47.26,29.90,42.48,45.60,50.28,20.72
345,179.80,0.00,89.90,179.80,49.27,49.26,31.90,43.48,45.79,49.27,22.19
347,185.70,0.00,92.85,185.70,50.10,51.26,33.90,45.09,47.09,51.26,23.35
349,191.72,0.00,95.86,191.72,48.88,35.52,35.90,40.10,43.61,48.88,24.78
351,197.96,0.00,98.98,197.96,48.21,37.52,37.90,41.21,44.01,48.21,27.62
353,198.23,1.96,100.10,198.23,15.60,39.52,39.90,31.67,25.24,39.90,29.46
355,108.35,5.17,56.76,108.35,17.60,2.70,41.90,20.73,19.48,41.90,30.72
357,0.00,8.94,4.47,8.94,19.60,4.70,43.90,22.73,21.48,43.90,31.65
359,0.00,11.66,5.83,11.66,21.60,6.70,45.90,24.73,23.48,45.90,31.51
361,2.24,11.65,6.94,11.65,20.36,8.70,47.90,25.66,23.54,47.90,33.21
363,7.85,8.45,8.15,8.45,22.36,10.70,49.90,27.66,25.54,49.90,29.44
365,16.11,0.00,8.06,16.11,24.36,12.70,32.81,23.29,23.72,32.81,21.53
367,27.66,0.00,13.83,27.66,26.36,14.70,0.00,13.69,18.76,26.36,17.54
369,33.38,0.00,16.69,33.38,28.36,16.70,0.00,15.02,20.36,28.36,11.63
371,45.41,0.00,22.70,45.41,30.36,18.70,0.00,16.35,21.96,30.36,7.65
373,54.27,0.00,27.14,54.27,32.36,20.70,1.33,18.13,23.82,32.36,8.47
375,63.72,0.00,31.86,63.72,34.36,22.70,3.33,20.13,25.82,34.36,7.35
377,63.52,0.00,31.76,63.52,36.36,24.70,5.33,22.13,27.82,36.36,9.51
379,64.95,0.00,32.48,64.95,38.36,26.70,7.33,24.13,29.82,38.36,11.31
381,70.08,0.00,35.04,70.08,40.36,28.70,9.33,26.13,31.82,40.36,9.58
383,69.96,0.00,34.98,69.96,42.36,30.70,11.33,28.13,33.82,42.36,12.71
385,72.44,0.00,36.22,72.44,44.36,32.70,13.33,30.13,35.82,44.36,10.15
387,75.66,0.00,37.83,75.66,46.36,34.70,15.33,32.13,37.82,46.36,9.33
389,81.20,0.00,40.60,81.20,48.36,36.70,17.33,34.13,39.82,48.36,6.37
391,87.25,0.00,43.63,87.25,50.36,38.70,19.33,36.13,41.82,50.36,3.13
393,92.58,0.00,46.29,92.58,52.36,40.70,21.33,38.13,43.82,52.36,1.09
395,100.82,0.00,50.41,100.82,54.36,42.70,23.33,40.13,45.82,54.36,2.43
397,105.51,0.00,52.75,105.51,56.36,44.70,25.33,42.13,47.82,56.36,5.25
399,106.76,0.00,53.38,106.76,58.36,46.70,27.33,44.13,49.82,58.36,7.61
401,106.76,0.00,53.38,106.76,60.36,48.70,29.33,46.13,51.82,60.36,7.52
403,106.76,0.00,53.38,106.76,62.36,50.70,31.33,48.13,53.82,62.36,4.80
405,112.33,0.00,56.17,112.33,64.36,52.70,33.33,50.13,55.82,64.36,3.27
407,118.82,0.00,59.41,118.82,65.66,54.70,35.33,51.90,57.40,65.66,3.03
409,130.31,0.00,65.15,130.31,66.62,56.70,37.33,53.55,58.78,66.62,3.76
411,132.17,0.00,66.08,132.17,66.91,58.70,39.33,54.98,59.75,66.91,5.62
413,132.16,0.00,66.08,132.16,53.42,60.70,41.33,51.82,52.46,60.70,7.47
415,132.16,0.00,66.08,132.16,55.42,15.26,43.33,38.00,44.97,55.42,9.76
417,132.16,0.00,66.08,132.16,57.42,17.26,45.33,40.00,46.97,57.42,10.66
419,132.16,0.00,66.08,132.16,49.75,19.26,47.33,38.78,43.17,49.75,8.28
421,132.16,0.91,66.54,132.16,40.12,21.26,49.33,36.90,38.19,49.33,10.22
423,137.35,6.61,71.98,137.35,42.12,23.26,51.33,38.90,40.19,51.33,13.85
425,138.01,11.99,75.00,138.01,44.12,25.26,53.33,40.90,42.19,53.33,16.17
427,138.01,11.88,74.94,138.01,36.60,27.26,55.33,39.73,38.48,55.33,18.42
429,138.01,11.88,74.94,138.01,38.60,29.26,57.33,41.73,40.48,57.33,20.68
431,137.96,11.88,74.92,137.96,38.37,31.26,59.33,42.99,41.14,59.33,22.15
433,54.81,11.88,33.34,54.81,36.41,33.26,61.33,43.67,40.77,61.33,24.36
435,0.00,11.88,5.94,11.88,38.07,35.26,63.33,45.55,42.56,63.33,26.89
437,0.00,11.88,5.94,11.88,25.31,37.26,65.33,42.63,35.70,65.33,29.62
439,0.00,11.88,5.94,11.88,27.31,32.76,67.33,42.47,36.40,67.33,29.88
441,0.00,11.88,5.94,11.88,29.31,,69.33,,,,30.36
443,0.00,11.88,5.94,11.88,31.10,,71.33,,,,28.11
445,6.49,10.23,8.36,10.23,33.10,,73.33,,,,25.72
447,15.56,0.00,7.78,15.56,35.10,,73.08,,,,23.99
449,22.80,0.00,11.40,22.80,37.10,,8.54,,,,20.80
451,22.64,0.00,11.32,22.64,39.10,,10.54,,,,12.63
453,29.86,0.00,14.93,29.86,41.10,,8.93,,,,7.25
455,36.06,0.00,18.03,36.06,43.10,,,,,,7.82
457,35.95,0.00,17.97,35.95,45.10,,,,,,5.62
459,50.19,0.00,25.09,50.19,47.10,,,,,,10.95
461,55.16,0.00,27.58,55.16,49.10,,,,,,15.97
463,54.79,0.00,27.40,54.79,51.10,,,,,,13.93
465,54.79,0.00,27.40,54.79,53.10,,,,,,13.76
467,54.79,0.00,27.40,54.79,55.10,,,,,,13.65
469,61.54,0.00,30.77,61.54,57.10,,,,,,17.24
471,64.54,0.00,32.27,64.54,59.10,,,,,,15.87
473,74.01,0.00,37.00,74.01,61.10,,,,,,11.63
475,73.75,0.00,36.88,73.75,63.10,,,,,,8.90
477,76.63,0.00,38.32,76.63,65.10,,,,,,5.34
479,88.23,0.00,44.12,88.23,67.10,,,,,,5.42
481,91.95,0.00,45.98,91.95,69.10,,,,,,7.52
483,102.02,0.00,51.01,102.02,71.10,,,,,,5.76
485,110.67,0.00,55.33,110.67,73.10,,,,,,2.96
487,116.21,0.00,58.10,116.21,75.10,,,,,,0.90
489,119.68,0.00,59.84,119.68,77.10,,,,,,0.35
491,128.04,0.00,64.02,128.04,75.21,,,,,,1.02
493,127.85,0.00,63.93,127.85,77.21,,,,,,3.07
495,127.85,0.00,63.93,127.85,,,,,,,3.45
497,127.85,0.00,63.93,127.85,,,,,,,5.79
499,127.85,0.00,63.93,127.85,,,,,,,8.73
501,127.85,0.00,63.93,127.85,,,,,,,6.01
