time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,47.30,0.00,23.65,47.30,24.30,8.14,10.07,14.17,15.34,24.30,7.12
173,53.28,0.00,26.64,53.28,26.30,10.14,12.07,16.17,17.34,26.30,3.58
175,60.90,0.00,30.45,60.90,28.30,12.14,14.07,18.17,19.34,28.30,1.88
177,60.71,0.00,30.36,60.71,30.30,14.14,16.07,20.17,21.34,30.30,1.66
179,67.36,0.00,33.68,67.36,32.30,16.14,18.07,22.17,23.34,32.30,5.94
181,67.82,0.00,33.91,67.82,30.94,18.14,20.07,23.05,23.90,30.94,7.36
183,67.82,0.00,33.91,67.82,30.15,20.14,22.07,24.12,24.71,30.15,13.64
185,67.82,0.00,33.91,67.82,30.18,22.14,24.07,25.46,25.86,30.18,19.65
187,53.95,0.00,26.97,53.95,30.48,24.14,26.07,26.90,27.13,30.48,27.09
189,0.00,1.87,0.93,1.87,14.43,26.14,28.07,22.88,21.40,28.07,30.90
191,0.00,4.88,2.44,4.88,16.43,15.69,30.07,20.73,18.06,30.07,35.13
193,0.00,4.83,2.42,4.83,18.43,17.69,32.07,22.73,20.06,32.07,35.84
195,0.00,4.83,2.42,4.83,13.33,19.69,34.07,22.36,19.02,34.07,40.49
197,0.00,4.83,2.42,4.83,15.33,0.00,36.07,17.13,11.72,36.07,39.41
199,0.00,4.83,2.42,4.83,0.00,0.00,38.07,12.69,5.44,38.07,37.52
201,0.00,4.83,2.42,4.83,0.42,0.12,40.07,13.53,5.95,40.07,36.44
203,0.00,4.83,2.42,4.83,2.42,2.12,42.07,15.53,7.95,42.07,24.81
205,5.33,4.74,5.03,5.33,4.42,4.12,44.07,17.53,9.95,44.07,19.17
207,15.70,0.00,7.85,15.70,6.42,6.12,46.07,19.53,11.95,46.07,26.59
209,19.74,0.00,9.87,19.74,8.42,8.12,0.00,5.51,7.09,8.42,26.41
211,24.27,0.00,12.14,24.27,10.42,10.12,0.00,6.85,8.80,10.42,26.77
213,24.21,0.00,12.11,24.21,12.42,12.12,0.00,8.18,10.52,12.42,24.42
215,28.66,0.00,14.33,28.66,14.42,14.12,0.00,9.51,12.23,14.42,26.03
217,30.20,0.00,15.10,30.20,16.42,16.12,0.00,10.85,13.94,16.42,24.44
219,30.19,0.00,15.10,30.19,18.42,18.12,0.00,12.18,15.66,18.42,18.58
221,39.93,0.00,19.96,39.93,20.42,20.12,0.00,13.51,17.37,20.42,16.36
223,47.31,0.00,23.66,47.31,22.42,22.12,1.55,15.36,19.31,22.42,12.66
225,56.05,0.00,28.03,56.05,24.42,24.12,3.55,17.36,21.31,24.42,7.45
227,61.06,0.00,30.53,61.06,26.42,26.12,5.55,19.36,23.31,26.42,3.29
229,69.65,0.00,34.83,69.65,28.42,28.12,7.55,21.36,25.31,28.42,1.04
231,75.61,0.00,37.80,75.61,30.42,30.12,9.55,23.36,27.31,30.42,2.66
233,81.45,0.00,40.73,81.45,32.42,32.12,11.55,25.36,29.31,32.42,3.36
235,81.50,0.00,40.75,81.50,34.42,34.12,13.55,27.36,31.31,34.42,7.02
237,81.50,0.00,40.75,81.50,36.42,36.12,15.55,29.36,33.31,36.42,6.73
239,81.50,0.00,40.75,81.50,38.42,38.12,17.55,31.36,35.31,38.42,5.12
241,81.50,0.00,40.75,81.50,40.42,40.12,19.55,33.36,37.31,40.42,8.69
243,84.55,0.00,42.28,84.55,42.42,42.12,21.55,35.36,39.31,42.42,7.91
245,87.46,0.00,43.73,87.46,40.18,44.12,23.55,35.95,39.49,44.12,5.82
247,92.92,0.00,46.46,92.92,42.18,46.12,25.55,37.95,41.49,46.12,3.13
249,92.70,0.00,46.35,92.70,44.18,48.12,27.55,39.95,43.49,48.12,1.48
251,100.66,0.00,50.33,100.66,46.18,50.12,29.55,41.95,45.49,50.12,1.00
253,105.55,0.00,52.78,105.55,48.18,52.12,31.55,43.95,47.49,52.12,2.97
255,105.47,0.00,52.73,105.47,50.18,42.15,33.55,41.96,44.36,50.18,4.48
257,105.47,0.00,52.73,105.47,47.93,44.15,35.55,42.54,44.54,47.93,7.97
259,105.47,0.00,52.73,105.47,36.93,46.15,37.55,40.21,40.97,46.15,9.80
261,105.47,0.00,52.73,105.47,38.93,32.44,39.55,36.97,36.23,39.55,11.92
263,105.38,0.00,52.69,105.38,40.93,34.44,41.55,38.97,38.23,41.55,16.71
265,104.87,4.72,54.79,104.87,41.68,36.44,43.55,40.56,39.70,43.55,20.70
267,83.29,4.98,44.14,83.29,43.41,38.44,45.55,42.46,41.58,45.55,24.09
269,0.00,4.98,2.49,4.98,39.73,40.44,47.55,42.57,41.15,47.55,27.35
271,0.00,4.98,2.49,4.98,37.70,42.44,49.55,43.23,41.42,49.55,25.94
273,0.00,4.98,2.49,4.98,39.70,34.51,51.55,41.92,39.17,51.55,28.61
275,0.00,4.98,2.49,4.98,18.62,36.51,53.55,36.22,31.28,53.55,29.40
277,0.77,4.90,2.83,4.90,20.62,27.34,55.55,34.50,28.49,55.55,27.79
279,13.59,0.21,6.90,13.59,22.62,29.34,57.55,36.50,30.49,57.55,26.01
281,17.18,0.00,8.59,17.18,24.62,31.34,4.80,20.25,24.67,31.34,30.42
283,17.16,0.00,8.58,17.16,26.62,33.34,6.80,22.25,26.67,33.34,30.21
285,17.16,0.00,8.58,17.16,28.62,35.34,0.00,21.32,27.41,35.34,28.89
287,17.16,0.00,8.58,17.16,30.62,37.34,0.00,22.65,29.12,37.34,25.75
289,23.78,0.00,11.89,23.78,32.62,39.34,0.00,23.99,30.84,39.34,21.50
291,28.51,0.00,14.25,28.51,34.62,41.34,0.00,25.32,32.55,41.34,18.02
293,31.60,0.00,15.80,31.60,36.62,43.34,0.00,26.65,34.27,43.34,12.82
295,36.60,0.00,18.30,36.60,38.62,45.34,0.00,27.99,35.98,45.34,6.44
297,41.12,0.00,20.56,41.12,40.62,47.34,0.00,29.32,37.70,47.34,2.01
299,46.87,0.00,23.43,46.87,42.62,49.34,0.00,30.65,39.41,49.34,0.19
301,54.44,0.00,27.22,54.44,44.62,51.34,0.00,31.99,41.12,51.34,0.00
303,54.45,0.00,27.22,54.45,46.62,53.34,0.00,33.32,42.84,53.34,3.92
305,54.45,0.00,27.22,54.45,48.62,55.34,0.00,34.65,44.55,55.34,4.84
307,54.45,0.00,27.22,54.45,50.62,57.34,0.00,35.99,46.27,57.34,5.65
309,54.45,0.00,27.22,54.45,52.62,59.34,0.00,37.32,47.98,59.34,10.57
311,54.45,0.00,27.22,54.45,54.62,61.34,0.00,38.65,49.70,61.34,9.33
313,54.45,0.00,27.22,54.45,56.62,63.34,0.00,39.99,51.41,63.34,7.43
315,54.45,0.00,27.22,54.45,58.62,65.34,0.00,41.32,53.12,65.34,4.37
317,60.04,0.00,30.02,60.04,60.62,67.34,0.00,42.65,54.84,67.34,6.22
319,60.75,0.00,30.37,60.75,62.62,69.34,0.00,43.99,56.55,69.34,5.64
321,62.87,0.00,31.43,62.87,64.62,71.34,0.00,45.32,58.27,71.34,9.04
323,67.22,0.00,33.61,67.22,66.62,73.34,0.00,46.65,59.98,73.34,8.22
325,67.14,0.00,33.57,67.14,68.62,75.34,0.00,47.99,61.70,75.34,6.11
327,67.14,0.00,33.57,67.14,70.62,77.34,0.00,49.32,63.41,77.34,3.86
329,70.97,0.00,35.49,70.97,72.62,79.34,0.00,50.65,65.12,79.34,2.94
331,73.67,0.00,36.84,73.67,74.62,77.98,0.00,50.87,65.40,77.98,6.05
333,78.08,0.00,39.04,78.08,76.62,46.26,0.00,40.96,52.66,76.62,9.24
335,80.65,0.00,40.32,80.65,41.20,48.26,0.00,29.82,38.34,48.26,13.00
337,80.64,0.00,40.32,80.64,43.20,47.26,0.00,30.15,38.77,47.26,21.16
339,80.64,0.00,40.32,80.64,45.20,42.96,0.00,29.39,37.78,45.20,23.36
341,80.47,0.00,40.23,80.47,40.94,44.96,0.00,28.63,36.81,44.96,26.90
343,7.94,0.00,3.97,7.94,42.94,42.76,0.00,28.56,36.73,42.94,31.87
345,0.00,0.00,0.00,0.00,27.80,44.76,0.00,24.19,31.10,44.76,35.74
347,0.00,0.00,0.00,0.00,29.80,24.48,1.63,18.64,23.50,29.80,39.15
349,0.00,0.00,0.00,0.00,17.16,26.48,3.63,15.76,19.22,26.48,43.90
351,0.00,0.00,0.00,0.00,19.16,0.00,5.63,8.26,9.02,19.16,39.84
353,0.00,0.32,0.16,0.32,16.36,0.00,7.63,8.00,8.10,16.36,35.85
355,0.00,5.77,2.89,5.77,0.00,0.00,9.63,3.21,1.38,9.63,36.79
357,0.00,10.04,5.02,10.04,0.00,0.00,11.63,3.88,1.66,11.63,41.02
359,0.00,10.06,5.03,10.06,0.00,0.00,13.63,4.54,1.95,13.63,37.21
361,0.00,0.00,0.00,0.00,1.90,0.00,9.54,3.81,2.18,9.54,30.38
363,2.03,0.00,1.01,2.03,3.90,0.00,0.00,1.30,1.67,3.90,27.46
365,9.81,0.00,4.90,9.81,5.90,0.00,0.00,1.97,2.53,5.90,20.16
367,12.09,0.00,6.04,12.09,7.90,0.72,0.00,2.87,3.69,7.90,14.65
369,18.84,0.00,9.42,18.84,9.90,2.72,0.00,4.21,5.41,9.90,12.83
371,24.10,0.00,12.05,24.10,11.90,4.72,0.00,5.54,7.12,11.90,10.65
373,23.99,0.00,11.99,23.99,13.90,6.72,0.00,6.87,8.84,13.90,6.41
375,23.99,0.00,11.99,23.99,15.90,8.72,0.00,8.21,10.55,15.90,2.64
377,23.99,0.00,11.99,23.99,17.90,10.72,0.10,9.57,12.28,17.90,0.33
379,23.99,4.97,14.48,23.99,19.90,12.72,2.10,11.57,14.28,19.90,7.25
381,23.99,4.95,14.47,23.99,21.90,14.72,4.10,13.57,16.28,21.90,8.92
383,23.99,4.95,14.47,23.99,23.90,16.72,6.10,15.57,18.28,23.90,21.91
385,23.99,4.95,14.47,23.99,25.90,18.72,8.10,17.57,20.28,25.90,26.78
387,23.99,4.95,14.47,23.99,27.90,20.72,10.10,19.57,22.28,27.90,29.37
389,23.99,4.95,14.47,23.99,29.90,22.72,12.10,21.57,24.28,29.90,28.24
391,23.99,4.95,14.47,23.99,31.90,24.72,14.10,23.57,26.28,31.90,23.69
393,23.99,4.95,14.47,23.99,33.90,26.72,16.10,25.57,28.28,33.90,19.65
395,31.08,4.95,18.01,31.08,35.90,28.72,18.10,27.57,30.28,35.90,18.60
397,39.60,4.95,22.28,39.60,34.04,30.72,20.10,28.29,30.62,34.04,15.61
399,53.05,4.95,29.00,53.05,36.04,32.72,22.10,30.29,32.62,36.04,16.57
401,56.45,4.95,30.70,56.45,31.35,34.72,24.10,30.06,31.76,34.72,11.41
403,62.56,4.95,33.75,62.56,33.35,36.72,26.10,32.06,33.76,36.72,7.98
405,67.40,4.95,36.18,67.40,35.35,38.72,28.10,34.06,35.76,38.72,8.88
407,73.29,4.95,39.12,73.29,37.35,14.24,30.10,27.23,26.41,37.35,10.65
409,77.61,4.95,41.28,77.61,10.41,16.24,32.10,19.58,16.01,32.10,18.20
411,80.46,4.95,42.71,80.46,12.41,15.72,34.10,20.74,16.92,34.10,23.87
413,11.89,4.95,8.42,11.89,14.41,10.71,36.10,20.41,15.92,36.10,27.19
415,0.00,4.95,2.48,4.95,15.57,12.71,38.10,22.13,17.56,38.10,26.99
417,0.00,4.95,2.48,4.95,6.05,14.71,40.10,20.29,14.63,40.10,33.56
419,0.00,4.95,2.48,4.95,8.05,13.01,42.10,21.05,15.04,42.10,38.40
421,0.00,4.95,2.48,4.95,10.05,0.00,44.10,18.05,10.61,44.10,45.45
423,0.00,4.95,2.48,4.95,0.01,0.00,46.10,15.37,6.59,46.10,44.75
425,0.00,4.95,2.48,4.95,2.01,0.00,48.10,16.70,7.73,48.10,41.08
427,0.00,4.95,2.48,4.95,4.01,0.00,50.10,18.04,8.88,50.10,43.58
429,0.00,4.95,2.48,4.95,0.00,0.00,52.10,17.37,7.44,52.10,42.15
431,0.00,4.95,2.48,4.95,1.39,0.00,54.10,18.50,8.33,54.10,39.57
433,0.00,4.87,2.43,4.87,0.00,1.16,56.10,19.09,8.51,56.10,38.17
435,4.79,0.21,2.50,4.79,0.63,3.16,58.10,20.63,9.93,58.10,28.19
437,14.12,0.00,7.06,14.12,2.63,5.16,,,,,29.15
439,19.75,0.00,9.88,19.75,4.63,7.16,,,,,23.30
441,25.23,0.00,12.61,25.23,6.63,9.16,,,,,18.72
443,31.17,0.00,15.59,31.17,8.63,11.16,,,,,13.71
445,35.19,0.00,17.60,35.19,10.63,13.16,,,,,7.59
447,38.55,0.00,19.27,38.55,12.63,15.16,,,,,2.93
449,41.06,0.00,20.53,41.06,14.63,17.16,,,,,5.35
451,50.82,0.00,25.41,50.82,16.63,19.16,,,,,10.82
453,52.26,0.00,26.13,52.26,18.63,21.16,,,,,16.28
455,52.26,0.00,26.13,52.26,20.63,23.16,,,,,18.35
457,52.26,0.00,26.13,52.26,22.63,25.16,,,,,16.05
459,52.26,0.00,26.13,52.26,24.63,27.16,,,,,12.11
461,53.35,0.00,26.68,53.35,26.63,29.16,,,,,9.79
463,60.80,0.00,30.40,60.80,28.63,31.16,,,,,10.31
465,67.97,0.00,33.99,67.97,30.63,33.16,,,,,11.90
467,76.55,0.00,38.27,76.55,32.63,35.16,,,,,12.20
469,79.77,0.00,39.88,79.77,34.63,37.16,,,,,9.16
471,79.74,0.00,39.87,79.74,36.63,39.16,,,,,5.19
473,84.80,0.00,42.40,84.80,38.63,41.16,,,,,1.80
475,94.92,0.00,47.46,94.92,40.63,43.16,,,,,2.56
477,102.20,0.00,51.10,102.20,42.63,45.16,,,,,2.77
479,105.06,0.00,52.53,105.06,44.63,47.16,,,,,5.59
481,105.05,0.00,52.53,105.05,46.63,49.16,,,,,4.31
483,105.05,0.00,52.53,105.05,48.63,51.16,,,,,3.59
485,109.83,0.00,54.92,109.83,50.63,50.69,,,,,3.79
487,115.03,0.00,57.51,115.03,35.63,52.69,,,,,4.18
489,119.02,0.00,59.51,119.02,37.63,50.51,,,,,10.87
491,118.98,0.00,59.49,118.98,39.63,50.65,,,,,15.50
493,118.98,0.00,59.49,118.98,41.63,48.70,,,,,18.52
495,118.98,0.00,59.49,118.98,43.63,45.53,,,,,18.62
497,120.05,0.00,60.02,120.05,45.63,32.47,,,,,16.48
499,131.29,0.00,65.64,131.29,36.01,34.47,,,,,17.70
501,143.64,0.00,71.82,143.64,,36.47,,,,,17.02
