time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
79,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.38,1.91,48.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
83,0.00,2.10,1.05,2.10,0.00,0.00,1.52,0.51,0.91,1.52,31.00
85,0.00,5.37,2.69,5.37,0.00,0.00,3.52,1.17,2.11,3.52,40.47
87,0.00,0.00,0.00,0.00,0.00,0.00,5.52,1.84,3.31,5.52,43.76
89,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,52.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
97,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.67,1.11,40.25
99,0.00,3.01,1.51,3.01,0.00,0.00,3.11,1.04,1.87,3.11,30.81
101,0.00,5.61,2.81,5.61,0.00,0.00,5.11,1.70,3.07,5.11,16.97
103,0.00,5.59,2.80,5.59,0.00,0.00,7.11,2.37,4.27,7.11,5.63
105,0.00,10.44,5.22,10.44,0.00,0.00,9.11,3.04,5.47,9.11,0.60
107,0.00,17.24,8.62,17.24,0.00,0.00,11.11,3.70,6.67,11.11,0.00
109,0.00,17.58,8.79,17.58,0.00,0.00,13.11,4.37,7.87,13.11,0.00
111,0.00,17.58,8.79,17.58,0.00,0.00,15.11,5.04,9.07,15.11,0.00
113,0.00,17.58,8.79,17.58,0.00,0.00,17.11,5.70,10.27,17.11,8.37
115,0.00,17.58,8.79,17.58,0.00,0.00,19.11,6.37,11.47,19.11,14.71
117,0.00,17.47,8.73,17.47,0.00,0.00,21.11,7.04,12.67,21.11,32.60
119,0.00,4.07,2.04,4.07,0.00,0.00,16.70,5.57,10.02,16.70,37.90
121,0.00,0.00,0.00,0.00,0.00,0.00,16.39,5.46,9.84,16.39,40.69
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
125,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,48.53
127,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.45,2.42,44.94
129,0.00,0.00,0.00,0.00,1.37,0.00,4.42,1.93,2.92,4.42,38.70
131,0.00,4.40,2.20,4.40,3.37,0.00,6.42,3.26,4.52,6.42,32.14
133,0.00,7.26,3.63,7.26,0.00,0.00,8.42,2.81,5.05,8.42,26.80
135,0.00,13.42,6.71,13.42,0.00,0.49,10.42,3.64,6.35,10.42,29.77
137,0.00,18.85,9.43,18.85,0.00,2.49,12.42,4.97,7.95,12.42,29.24
139,0.00,9.70,4.85,9.70,0.00,2.65,10.11,4.25,6.60,10.11,32.37
141,0.00,0.00,0.00,0.00,0.00,0.62,7.52,2.71,4.63,7.52,31.53
143,0.00,0.00,0.00,0.00,0.00,2.62,4.40,2.34,3.17,4.40,47.16
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.44
151,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.89,1.48,25.76
153,0.00,1.63,0.82,1.63,0.00,0.00,3.48,1.16,2.09,3.48,26.76
155,0.00,4.85,2.42,4.85,0.00,0.00,5.48,1.83,3.29,5.48,51.68
157,0.00,0.60,0.30,0.60,0.00,0.00,7.48,2.49,4.49,7.48,55.04
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
161,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.20,0.34,46.45
163,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.40,2.34,41.33
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.87
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.02
169,0.00,2.53,1.26,2.53,0.00,0.00,1.95,0.65,1.17,1.95,0.00
171,0.00,4.65,2.32,4.65,0.00,0.00,3.95,1.32,2.37,3.95,0.00
173,0.00,4.62,2.31,4.62,0.00,0.00,5.95,1.98,3.57,5.95,18.00
175,0.00,4.62,2.31,4.62,0.00,0.00,7.95,2.65,4.77,7.95,22.59
177,0.00,4.62,2.31,4.62,0.00,0.00,9.95,3.32,5.97,9.95,26.73
179,0.00,4.62,2.31,4.62,0.00,0.00,11.95,3.98,7.17,11.95,40.81
181,0.00,4.62,2.31,4.62,0.00,0.00,13.95,4.65,8.37,13.95,38.48
183,0.00,4.62,2.31,4.62,0.00,0.00,15.95,5.32,9.57,15.95,32.33
185,0.00,4.53,2.27,4.53,1.72,0.00,17.95,6.56,11.11,17.95,36.58
187,0.00,0.19,0.10,0.19,3.72,0.00,19.95,7.89,12.71,19.95,38.76
189,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.94,1.56,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
227,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.36,1.80,42.28
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
231,0.00,1.51,0.75,1.51,0.00,0.00,1.49,0.50,0.89,1.49,34.43
233,0.00,5.43,2.71,5.43,0.83,0.00,3.49,1.44,2.26,3.49,33.71
235,0.00,7.45,3.72,7.45,0.00,0.00,5.49,1.83,3.29,5.49,31.40
237,0.00,11.88,5.94,11.88,0.00,0.00,7.49,2.50,4.49,7.49,22.52
239,0.00,11.81,5.90,11.81,0.00,0.00,9.49,3.16,5.69,9.49,12.01
241,0.00,11.81,5.90,11.81,0.00,1.03,11.49,4.17,7.10,11.49,10.46
243,4.66,11.81,8.24,11.81,0.00,3.03,13.49,5.51,8.70,13.49,9.81
245,11.24,11.81,11.52,11.81,0.00,5.03,15.49,6.84,10.30,15.49,31.00
247,9.33,6.85,8.09,9.33,0.00,7.03,17.49,8.17,11.90,17.49,46.67
249,0.00,0.00,0.00,0.00,0.00,7.43,14.76,7.40,10.34,14.76,48.58
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
253,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.48,0.79,42.31
255,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,1.68,2.79,24.54
257,0.00,3.44,1.72,3.44,0.00,0.00,4.79,1.60,2.88,4.79,8.56
259,0.00,10.31,5.15,10.31,0.00,0.00,6.79,2.26,4.08,6.79,1.11
261,0.00,23.14,11.57,23.14,0.00,0.00,8.79,2.93,5.28,8.79,0.00
263,0.00,25.28,12.64,25.28,0.00,0.00,10.79,3.60,6.48,10.79,0.00
265,0.00,25.27,12.64,25.27,0.00,0.00,12.79,4.26,7.68,12.79,6.26
267,0.00,25.27,12.64,25.27,0.00,0.00,14.79,4.93,8.88,14.79,8.55
269,0.00,25.27,12.64,25.27,0.00,0.00,16.79,5.60,10.08,16.79,17.54
271,0.00,25.27,12.64,25.27,0.00,0.00,18.79,6.26,11.28,18.79,19.95
273,0.00,25.27,12.64,25.27,0.00,0.00,20.79,6.93,12.48,20.79,17.28
275,0.00,25.27,12.64,25.27,0.00,0.00,22.79,7.60,13.68,22.79,21.08
277,0.00,25.27,12.64,25.27,0.00,0.00,24.79,8.26,14.88,24.79,21.76
279,0.00,26.42,13.21,26.42,0.00,0.00,22.34,7.45,13.41,22.34,26.01
281,0.00,29.06,14.53,29.06,0.00,0.00,23.29,7.76,13.98,23.29,26.02
283,0.00,14.15,7.07,14.15,0.00,0.67,24.90,8.52,15.07,24.90,16.50
285,0.00,0.00,0.00,0.00,0.00,2.67,8.01,3.56,5.34,8.01,27.31
287,0.00,0.00,0.00,0.00,0.00,4.67,10.01,4.89,6.94,10.01,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
307,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,30.91
309,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.46,2.31,12.10
311,1.38,0.00,0.69,1.38,4.31,0.00,0.00,1.44,0.86,4.31,14.48
313,10.01,0.00,5.01,10.01,6.31,0.00,0.00,2.10,1.26,6.31,17.55
315,10.94,0.00,5.47,10.94,8.31,0.00,0.00,2.77,1.66,8.31,40.45
317,7.36,0.00,3.68,7.36,6.51,0.00,0.00,2.17,1.30,6.51,54.03
319,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,1.70,8.51,48.33
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
323,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.69,1.15,42.03
325,0.00,3.16,1.58,3.16,0.00,0.00,3.15,1.05,1.89,3.15,32.75
327,0.00,5.87,2.94,5.87,1.62,0.00,5.15,2.26,3.42,5.15,20.21
329,0.00,5.85,2.93,5.85,3.62,1.50,7.15,4.09,5.32,7.15,8.59
331,9.59,5.85,7.72,9.59,5.62,3.50,9.15,6.09,7.32,9.15,3.97
333,10.48,5.85,8.17,10.48,7.62,5.50,11.15,8.09,9.32,11.15,0.43
335,10.48,13.19,11.84,13.19,9.62,7.50,13.15,10.09,11.32,13.15,1.32
337,9.83,12.95,11.39,12.95,0.00,9.50,15.15,8.22,10.99,15.15,2.00
339,6.64,12.95,9.79,12.95,0.00,11.50,17.15,9.55,12.59,17.15,0.00
341,5.43,12.95,9.19,12.95,0.00,13.50,19.15,10.89,14.19,19.15,10.33
343,5.40,12.95,9.18,12.95,0.00,15.50,21.15,12.22,15.79,21.15,12.89
345,5.33,12.95,9.14,12.95,0.00,17.50,23.15,13.55,17.39,23.15,28.53
347,0.24,9.34,4.79,9.34,0.00,19.50,25.15,14.89,18.99,25.15,39.51
349,0.00,0.00,0.00,0.00,0.00,0.00,16.45,5.48,9.87,16.45,44.40
351,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.24,1.21,30.92
353,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,0.64,3.21,2.34
355,3.34,0.00,1.67,3.34,5.21,0.00,0.00,1.74,1.04,5.21,0.00
357,4.22,0.00,2.11,4.22,7.21,0.00,0.00,2.40,1.44,7.21,0.00
359,4.22,0.00,2.11,4.22,9.21,0.00,0.00,3.07,1.84,9.21,0.00
361,4.22,0.00,2.11,4.22,11.21,0.00,0.00,3.74,2.24,11.21,0.00
363,4.22,0.00,2.11,4.22,13.21,0.00,0.00,4.40,2.64,13.21,22.33
365,4.22,0.00,2.11,4.22,15.21,0.00,0.00,5.07,3.04,15.21,27.65
367,4.22,0.00,2.11,4.22,17.21,0.00,0.00,5.74,3.44,17.21,32.15
369,4.22,0.00,2.11,4.22,19.21,0.00,0.00,6.40,3.84,19.21,35.68
371,4.22,0.00,2.11,4.22,21.21,0.00,0.00,7.07,4.24,21.21,37.39
373,4.22,0.00,2.11,4.22,23.21,0.00,0.00,7.74,4.64,23.21,37.48
375,2.53,0.00,1.27,2.53,25.21,0.00,0.00,8.40,5.04,25.21,45.67
377,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,0.81,4.06,49.61
379,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,1.21,6.06,35.90
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.92
383,0.00,3.28,1.64,3.28,0.00,0.00,1.30,0.43,0.78,1.30,17.08
385,0.00,11.52,5.76,11.52,0.00,0.00,3.30,1.10,1.98,3.30,19.25
387,0.00,18.50,9.25,18.50,0.00,0.00,5.30,1.77,3.18,5.30,33.77
389,0.00,9.51,4.76,9.51,0.00,0.00,6.33,2.11,3.80,6.33,37.87
391,0.00,0.00,0.00,0.00,0.00,0.00,7.80,2.60,4.68,7.80,44.67
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
395,0.00,1.26,0.63,1.26,0.00,0.00,1.10,0.37,0.66,1.10,43.46
397,0.00,5.80,2.90,5.80,0.00,0.00,3.10,1.03,1.86,3.10,36.60
399,0.00,5.72,2.86,5.72,0.00,0.00,5.10,1.70,3.06,5.10,33.54
401,0.00,7.11,3.56,7.11,0.60,0.00,7.10,2.57,4.38,7.10,25.09
403,0.00,12.13,6.06,12.13,2.60,0.00,9.10,3.90,5.98,9.10,17.73
405,0.00,12.02,6.01,12.02,4.60,0.00,11.10,5.23,7.58,11.10,21.52
407,0.00,9.74,4.87,9.74,0.00,0.00,13.10,4.37,7.86,13.10,22.26
409,0.00,0.00,0.00,0.00,0.00,0.00,10.40,3.47,6.24,10.40,24.54
411,0.00,0.00,0.00,0.00,0.27,0.00,7.02,2.43,4.27,7.02,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
437,0.00,0.00,0.00,0.00,1.05,0.00,0.79,0.61,0.69,1.05,34.58
439,0.00,0.89,0.44,0.89,0.00,0.00,2.79,0.93,1.68,2.79,27.70
441,0.00,5.30,2.65,5.30,0.00,0.00,4.79,1.60,2.88,4.79,23.01
443,0.00,10.18,5.09,10.18,0.00,0.00,6.79,2.26,4.08,6.79,18.00
445,0.00,11.96,5.98,11.96,0.00,0.00,8.79,2.93,5.28,8.79,10.68
447,0.00,11.95,5.98,11.95,0.00,0.00,10.79,3.60,6.48,10.79,12.09
449,0.00,11.95,5.98,11.95,0.00,1.30,12.79,4.70,7.94,12.79,12.37
451,5.71,11.95,8.83,11.95,0.00,3.30,14.79,6.03,9.54,14.79,22.06
453,5.44,11.95,8.70,11.95,0.00,5.30,16.79,7.37,11.14,16.79,33.40
455,5.36,11.95,8.66,11.95,0.00,7.30,18.79,8.70,12.74,18.79,43.81
457,0.24,8.61,4.43,8.61,0.00,9.30,20.79,10.03,14.34,20.79,48.70
459,0.00,0.00,0.00,0.00,0.00,0.00,17.74,5.91,10.64,17.74,49.44
461,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,1.00,1.67,45.87
463,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.31,1.55,36.18
465,0.00,0.00,0.00,0.00,3.55,0.00,0.91,1.48,1.25,3.55,26.49
467,2.02,0.28,1.15,2.02,5.55,0.00,1.01,2.19,1.72,5.55,24.09
469,0.00,5.02,2.51,5.02,0.00,0.00,3.01,1.00,1.81,3.01,13.30
471,0.00,4.82,2.41,4.82,0.00,0.00,5.01,1.67,3.01,5.01,16.55
473,0.00,6.31,3.15,6.31,0.00,0.00,7.01,2.34,4.21,7.01,25.26
475,0.00,11.66,5.83,11.66,0.00,0.00,9.01,3.00,5.41,9.01,27.02
477,0.00,11.55,5.77,11.55,0.00,0.00,11.01,3.67,6.61,11.01,33.01
479,0.00,11.55,5.77,11.55,0.00,0.00,13.01,4.34,7.81,13.01,29.23
481,0.00,11.55,5.77,11.55,0.00,0.00,15.01,5.00,9.01,15.01,24.42
483,0.00,11.55,5.77,11.55,0.00,0.00,17.01,5.67,10.21,17.01,15.90
485,0.00,16.78,8.39,16.78,0.00,1.54,19.01,6.85,11.72,19.01,7.29
487,1.19,18.18,9.69,18.18,0.00,3.54,21.01,8.18,13.32,21.01,2.01
489,6.98,18.18,12.58,18.18,1.97,5.54,23.01,10.17,15.31,23.01,5.49
491,12.59,18.18,15.39,18.18,3.97,7.54,25.01,12.17,17.31,25.01,7.30
493,12.46,18.18,15.32,18.18,5.97,9.54,27.01,14.17,19.31,27.01,9.09
495,12.46,18.18,15.32,18.18,7.97,11.54,29.01,16.17,21.31,29.01,18.93
497,12.46,18.10,15.28,18.10,9.97,13.54,31.01,18.17,23.31,31.01,23.75
499,12.46,4.27,8.37,12.46,11.97,15.54,27.02,18.18,21.71,27.02,24.84
501,12.46,0.00,6.23,12.46,13.97,17.54,18.30,16.60,17.28,18.30,21.21
503,12.46,0.00,6.23,12.46,15.97,19.54,2.38,12.63,8.53,19.54,9.48
505,12.46,0.00,6.23,12.46,17.97,21.54,0.00,13.17,7.90,21.54,3.52
507,13.15,0.00,6.58,13.15,19.97,23.54,0.00,14.50,8.70,23.54,0.34
509,18.69,0.00,9.34,18.69,21.97,25.54,0.00,15.84,9.50,25.54,0.00
511,18.51,0.00,9.25,18.51,23.97,27.54,0.00,17.17,10.30,27.54,0.00
513,18.51,0.00,9.25,18.51,25.97,29.54,0.00,18.50,11.10,29.54,9.24
515,18.51,0.00,9.25,18.51,27.97,31.54,0.00,19.84,11.90,31.54,18.61
517,18.51,0.00,9.25,18.51,29.97,33.54,0.00,21.17,12.70,33.54,22.16
519,18.51,0.00,9.25,18.51,31.97,35.54,0.00,22.50,13.50,35.54,25.31
521,18.51,0.00,9.25,18.51,33.97,37.54,0.00,23.84,14.30,37.54,23.04
523,18.51,0.00,9.25,18.51,35.97,39.54,0.00,25.17,15.10,39.54,14.51
525,18.51,0.00,9.25,18.51,37.97,41.54,0.56,26.69,16.24,41.54,17.66
527,18.48,0.00,9.24,18.48,39.97,43.54,2.56,28.69,18.24,43.54,19.16
529,7.88,9.52,8.70,9.52,41.97,0.00,4.56,15.51,11.13,41.97,21.20
531,0.00,11.43,5.71,11.43,26.40,0.00,6.56,10.99,9.21,26.40,15.66
533,0.00,11.42,5.71,11.42,0.00,0.00,8.56,2.85,5.13,8.56,18.04
535,0.00,11.42,5.71,11.42,0.00,0.00,10.56,3.52,6.33,10.56,16.23
537,0.00,12.71,6.36,12.71,0.00,0.00,12.56,4.19,7.53,12.56,16.34
539,0.00,17.33,8.66,17.33,0.00,0.00,14.56,4.85,8.73,14.56,23.55
541,0.00,17.22,8.61,17.22,0.00,0.00,16.56,5.52,9.93,16.56,19.94
543,0.00,17.22,8.61,17.22,0.00,0.00,18.56,6.19,11.13,18.56,12.25
545,0.00,17.22,8.61,17.22,0.00,0.00,20.56,6.85,12.33,20.56,8.44
547,0.00,24.74,12.37,24.74,0.00,0.00,22.56,7.52,13.53,22.56,14.77
549,0.00,24.03,12.01,24.03,0.00,0.00,22.03,7.34,13.22,22.03,21.52
551,0.00,1.12,0.56,1.12,0.00,0.00,15.22,5.07,9.13,15.22,29.24
553,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,5.06,8.43,36.46
555,0.00,0.00,0.00,0.00,0.00,0.00,7.51,2.50,4.51,7.51,52.54
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
559,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,44.37
561,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,2.08,3.47,50.79
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
565,0.00,2.21,1.10,2.21,0.00,0.00,1.95,0.65,1.17,1.95,42.42
567,0.00,5.16,2.58,5.16,0.00,0.00,3.95,1.32,2.37,3.95,36.87
569,0.00,5.14,2.57,5.14,0.00,0.00,5.95,1.98,3.57,5.95,27.85
571,0.00,5.14,2.57,5.14,0.00,0.00,7.95,2.65,4.77,7.95,18.01
573,0.00,7.99,4.00,7.99,0.00,0.00,9.95,3.32,5.97,9.95,10.15
575,0.00,11.78,5.89,11.78,0.96,0.00,11.95,4.30,7.36,11.95,3.88
577,0.25,11.73,5.99,11.73,2.96,0.00,13.95,5.64,8.96,13.95,10.96
579,1.80,11.73,6.76,11.73,4.96,0.00,15.95,6.97,10.56,15.95,13.92
581,0.00,11.73,5.87,11.73,0.00,0.00,17.95,5.98,10.77,17.95,16.66
583,0.00,11.73,5.87,11.73,0.00,0.00,19.95,6.65,11.97,19.95,19.15
585,0.00,11.73,5.87,11.73,0.00,0.00,21.95,7.32,13.17,21.95,17.89
587,0.00,11.73,5.87,11.73,0.00,0.00,23.95,7.98,14.37,23.95,10.15
589,0.00,11.73,5.87,11.73,0.00,0.00,25.95,8.65,15.57,25.95,3.47
591,0.00,12.76,6.38,12.76,0.00,0.00,27.95,9.32,16.77,27.95,0.28
593,0.00,17.99,8.99,17.99,0.00,0.00,29.95,9.98,17.97,29.95,10.18
595,0.00,17.85,8.92,17.85,0.00,0.00,31.95,10.65,19.17,31.95,12.45
597,0.00,17.85,8.92,17.85,0.00,0.00,33.95,11.32,20.37,33.95,14.49
599,0.00,17.85,8.92,17.85,0.00,0.00,35.95,11.98,21.57,35.95,13.14
601,0.00,17.85,8.92,17.85,0.00,0.00,37.95,12.65,22.77,37.95,7.25
