time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.66,0.00,2.83,5.66,0.00,9.82,0.00,3.27,5.89,9.82,20.50
605,5.66,0.00,2.83,5.66,0.00,11.82,0.00,3.94,7.09,11.82,25.60
607,5.66,0.00,2.83,5.66,0.00,13.82,0.00,4.61,8.29,13.82,30.15
609,5.66,0.00,2.83,5.66,0.00,15.82,0.00,5.27,9.49,15.82,31.30
611,5.66,0.00,2.83,5.66,0.00,17.82,0.00,5.94,10.69,17.82,21.55
613,5.66,0.00,2.83,5.66,0.00,19.82,0.00,6.61,11.89,19.82,10.95
615,5.66,0.00,2.83,5.66,0.00,21.82,0.00,7.27,13.09,21.82,2.70
617,9.08,0.00,4.54,9.08,0.00,23.82,0.00,7.94,14.29,23.82,0.00
619,12.05,0.00,6.03,12.05,0.00,25.82,0.00,8.61,15.49,25.82,0.00
621,12.03,0.00,6.01,12.03,0.00,27.82,0.00,9.27,16.69,27.82,4.50
623,10.25,0.00,5.13,10.25,0.00,29.82,0.00,9.94,17.89,29.82,31.55
625,0.00,0.00,0.00,0.00,0.00,11.48,0.00,3.83,6.89,11.48,55.40
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
635,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,30.50
637,4.32,0.00,2.16,4.32,0.00,2.57,0.00,0.86,1.54,2.57,30.35
639,5.40,0.00,2.70,5.40,0.00,4.57,0.00,1.52,2.74,4.57,30.00
641,5.40,0.89,3.14,5.40,0.00,6.57,0.54,2.37,4.05,6.57,30.15
643,5.40,5.35,5.37,5.40,0.00,8.57,2.54,3.70,5.65,8.57,26.02
645,5.40,5.22,5.31,5.40,0.00,10.57,4.54,5.04,7.25,10.57,15.83
647,5.40,5.22,5.31,5.40,0.00,12.57,6.54,6.37,8.85,12.57,6.45
649,5.78,5.22,5.50,5.78,0.94,14.57,8.54,8.02,10.64,14.57,0.80
651,18.15,5.22,11.68,18.15,2.94,16.57,10.54,10.02,12.64,16.57,0.00
653,18.78,5.22,12.00,18.78,4.94,18.57,12.54,12.02,14.64,18.57,1.73
655,18.71,5.22,11.96,18.71,6.94,20.57,14.54,14.02,16.64,20.57,6.15
657,6.15,5.22,5.68,6.15,8.94,9.55,16.54,11.68,10.83,16.54,11.95
659,0.00,5.22,2.61,5.22,0.00,11.55,18.54,10.03,10.64,18.54,0.00
661,0.00,5.15,2.58,5.15,0.00,0.00,20.54,6.85,4.11,20.54,60.00
663,0.00,0.23,0.12,0.23,0.00,0.00,22.54,7.51,4.51,22.54,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
683,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,15.15
685,3.08,0.00,1.54,3.08,0.00,2.65,0.00,0.88,1.59,2.65,22.30
687,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,2.79,4.65,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.30
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.50
707,0.00,3.91,1.96,3.91,0.00,0.00,1.36,0.45,0.27,1.36,0.00
709,0.00,5.21,2.60,5.21,0.00,0.00,3.36,1.12,0.67,3.36,19.85
711,0.00,5.20,2.60,5.20,0.00,0.00,5.36,1.79,1.07,5.36,29.87
713,0.00,5.20,2.60,5.20,0.00,0.00,7.36,2.45,1.47,7.36,35.73
715,0.00,5.20,2.60,5.20,0.00,0.00,9.36,3.12,1.87,9.36,39.80
717,0.00,5.20,2.60,5.20,0.00,0.00,11.36,3.79,2.27,11.36,42.56
719,0.00,5.20,2.60,5.20,0.00,0.00,13.36,4.45,2.67,13.36,38.76
721,0.00,5.20,2.60,5.20,0.00,0.00,15.36,5.12,3.07,15.36,38.32
723,0.00,5.20,2.60,5.20,0.00,0.00,17.36,5.79,3.47,17.36,37.10
725,0.00,9.04,4.52,9.04,0.00,0.00,19.36,6.45,3.87,19.36,38.35
727,0.00,9.92,4.96,9.92,0.00,0.00,21.36,7.12,4.27,21.36,34.95
729,0.27,0.00,0.13,0.27,1.49,0.00,5.93,2.47,1.48,5.93,42.38
731,1.49,0.00,0.75,1.49,3.49,0.00,2.12,1.87,1.12,3.49,31.77
733,0.00,0.00,0.00,0.00,0.00,1.40,1.58,0.99,1.16,1.58,20.88
735,2.97,4.68,3.82,4.68,0.00,3.40,3.58,2.33,2.76,3.58,16.48
737,14.31,4.72,9.52,14.31,1.61,5.40,5.58,4.20,4.68,5.58,14.62
739,18.24,4.72,11.48,18.24,3.61,7.40,7.58,6.20,6.68,7.58,10.05
741,18.20,4.72,11.46,18.20,5.61,9.40,9.58,8.20,8.68,9.58,5.92
743,18.05,4.72,11.39,18.05,7.61,11.40,11.58,10.20,10.68,11.58,3.30
745,16.39,9.29,12.84,16.39,9.61,13.40,13.58,12.20,12.68,13.58,1.38
747,13.75,10.90,12.32,13.75,11.61,15.40,15.58,14.20,14.68,15.58,0.00
749,12.61,10.89,11.75,12.61,13.61,17.40,17.58,16.20,16.68,17.58,1.33
751,10.84,10.89,10.87,10.89,15.61,19.40,19.58,18.20,18.68,19.58,5.87
753,0.00,10.89,5.45,10.89,17.61,0.00,21.58,13.06,7.84,21.58,11.60
755,0.00,10.89,5.45,10.89,0.00,0.00,23.58,7.86,4.72,23.58,20.75
757,0.00,10.89,5.45,10.89,0.00,0.00,25.58,8.53,5.12,25.58,33.33
759,0.00,9.42,4.71,9.42,0.00,0.00,27.58,9.19,5.52,27.58,38.73
761,0.00,0.00,0.00,0.00,0.00,0.00,17.99,6.00,3.60,17.99,47.97
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
767,0.26,0.00,0.13,0.26,0.00,0.87,0.00,0.29,0.52,0.87,37.07
769,4.58,0.00,2.29,4.58,0.00,2.87,0.35,1.07,1.79,2.87,31.54
771,4.36,2.13,3.25,4.36,0.00,4.87,2.35,2.40,3.39,4.87,29.05
773,4.36,9.75,7.06,9.75,0.00,6.87,4.35,3.74,4.99,6.87,24.46
775,9.33,11.60,10.46,11.60,0.00,8.87,6.35,5.07,6.59,8.87,17.60
777,14.96,11.60,13.28,14.96,0.00,10.87,8.35,6.40,8.19,10.87,9.59
779,21.53,11.60,16.56,21.53,0.00,12.87,10.35,7.74,9.79,12.87,4.18
781,24.09,11.60,17.84,24.09,0.00,14.87,12.35,9.07,11.39,14.87,1.54
783,28.16,16.74,22.45,28.16,0.00,16.87,14.35,10.40,12.99,16.87,2.72
785,29.53,18.09,23.81,29.53,0.00,14.21,16.35,10.19,11.80,16.35,5.38
787,14.19,18.09,16.14,18.09,0.00,12.95,18.35,10.43,11.44,18.35,5.16
789,0.30,18.09,9.19,18.09,0.00,11.99,20.35,10.78,11.27,20.35,3.30
791,6.59,18.07,12.33,18.07,0.00,13.99,22.35,12.11,12.87,22.35,9.02
793,10.78,6.09,8.44,10.78,0.00,15.99,24.51,13.50,14.50,24.51,9.53
795,10.62,0.00,5.31,10.62,0.00,17.99,14.17,10.72,13.63,17.99,0.00
797,10.62,0.00,5.31,10.62,0.00,19.99,0.00,6.66,12.00,19.99,13.70
799,10.62,0.00,5.31,10.62,0.00,21.99,0.00,7.33,13.20,21.99,16.60
801,10.62,0.00,5.31,10.62,0.00,23.99,0.00,8.00,14.40,23.99,19.20
803,10.62,0.00,5.31,10.62,0.00,25.99,0.00,8.66,15.60,25.99,17.57
805,10.62,0.00,5.31,10.62,0.00,27.99,0.00,9.33,16.80,27.99,19.65
807,10.62,0.00,5.31,10.62,0.00,29.99,0.00,10.00,18.00,29.99,17.75
809,10.62,0.00,5.31,10.62,0.00,31.99,0.00,10.66,19.20,31.99,21.88
811,15.90,0.00,7.95,15.90,1.43,33.99,0.00,11.81,20.68,33.99,25.40
813,16.86,0.00,8.43,16.86,3.43,35.99,0.00,13.14,22.28,35.99,26.42
815,16.80,0.00,8.40,16.80,5.43,37.99,0.00,14.47,23.88,37.99,28.95
817,7.01,0.00,3.50,7.01,7.43,35.98,1.02,14.81,23.28,35.98,33.45
819,0.00,4.55,2.27,4.55,9.43,0.00,3.02,4.15,2.49,9.43,38.41
821,0.00,5.27,2.64,5.27,0.00,0.00,5.02,1.67,1.00,5.02,49.07
823,0.00,0.24,0.12,0.24,0.41,0.00,7.02,2.48,1.49,7.02,43.15
825,1.97,0.00,0.98,1.97,2.41,1.98,0.00,1.47,1.67,2.41,36.10
827,3.27,0.00,1.64,3.27,4.41,3.98,0.00,2.80,3.27,4.41,22.90
829,13.77,0.00,6.89,13.77,0.56,5.98,0.00,2.18,3.70,5.98,11.83
831,28.55,0.00,14.28,28.55,2.56,7.98,0.00,3.52,5.30,7.98,4.51
833,37.97,0.00,18.99,37.97,4.56,9.98,0.00,4.85,6.90,9.98,1.04
835,43.72,0.00,21.86,43.72,6.56,11.98,0.00,6.18,8.50,11.98,0.04
837,47.62,0.00,23.81,47.62,8.56,13.98,0.00,7.52,10.10,13.98,0.76
839,47.57,0.00,23.79,47.57,10.56,15.98,0.00,8.85,11.70,15.98,1.49
841,47.57,0.00,23.79,47.57,12.56,17.98,0.00,10.18,13.30,17.98,1.44
843,47.57,0.00,23.79,47.57,14.56,19.98,0.00,11.52,14.90,19.98,2.10
845,47.50,0.00,23.75,47.50,16.56,21.98,0.00,12.85,16.50,21.98,8.39
847,47.04,0.00,23.52,47.04,18.56,23.98,0.00,14.18,18.10,23.98,16.63
849,45.20,0.00,22.60,45.20,20.56,23.68,0.00,14.75,18.32,23.68,20.19
851,42.29,0.00,21.14,42.29,22.56,19.83,0.00,14.13,16.41,22.56,24.43
853,41.07,0.00,20.53,41.07,23.67,21.83,0.00,15.17,17.83,23.67,22.01
855,38.98,0.00,19.49,38.98,25.67,23.83,0.00,16.50,19.43,25.67,20.63
857,13.87,0.00,6.94,13.87,27.67,25.83,0.00,17.83,21.03,27.67,17.24
859,15.35,0.00,7.67,15.35,29.67,27.83,0.00,19.17,22.63,29.67,9.23
861,29.08,0.00,14.54,29.08,31.67,29.83,1.99,21.16,24.63,31.67,7.40
863,33.71,0.00,16.85,33.71,33.67,31.83,0.00,21.83,25.83,33.67,7.73
865,36.06,0.00,18.03,36.06,35.67,33.83,0.00,23.17,27.43,35.67,9.84
867,36.05,0.00,18.02,36.05,37.67,35.83,0.00,24.50,29.03,37.67,11.62
869,36.05,0.00,18.02,36.05,39.67,37.83,0.00,25.83,30.63,39.67,14.61
871,40.52,0.00,20.26,40.52,41.67,39.83,0.00,27.17,32.23,41.67,16.32
873,42.12,0.00,21.06,42.12,43.67,41.83,0.00,28.50,33.83,43.67,15.51
875,42.12,0.00,21.06,42.12,0.00,43.83,0.00,14.61,26.30,43.83,15.65
877,43.96,0.00,21.98,43.96,0.00,45.83,0.00,15.28,27.50,45.83,12.13
879,51.00,0.00,25.50,51.00,0.62,47.83,0.00,16.15,28.82,47.83,7.32
881,56.95,0.00,28.47,56.95,2.62,49.83,0.00,17.48,30.42,49.83,4.04
883,63.33,0.00,31.67,63.33,4.62,51.83,0.00,18.82,32.02,51.83,11.57
885,70.64,0.00,35.32,70.64,6.62,53.08,0.51,20.07,33.28,53.08,13.89
887,71.42,0.00,35.71,71.42,8.62,51.74,2.51,20.96,33.27,51.74,15.50
889,70.87,0.00,35.44,70.87,10.62,53.74,4.51,22.96,35.27,53.74,15.86
891,69.82,0.00,34.91,69.82,12.62,34.67,6.51,17.93,24.63,34.67,12.54
893,75.38,0.00,37.69,75.38,14.62,30.87,8.51,18.00,23.15,30.87,7.36
895,80.03,0.00,40.02,80.03,16.62,32.87,10.51,20.00,25.15,32.87,7.22
897,75.89,0.00,37.95,75.89,18.62,34.87,12.51,22.00,27.15,34.87,9.72
899,27.50,0.00,13.75,27.50,20.62,36.87,14.51,24.00,29.15,36.87,9.79
901,33.62,0.00,16.81,33.62,22.62,38.87,16.51,26.00,31.15,38.87,5.70
903,38.76,0.00,19.38,38.76,24.62,40.87,18.51,28.00,33.15,40.87,1.92
905,46.52,2.85,24.68,46.52,26.62,42.87,20.51,30.00,35.15,42.87,3.40
907,51.89,4.40,28.14,51.89,28.62,44.87,22.51,32.00,37.15,44.87,4.20
909,51.93,4.39,28.16,51.93,30.62,46.87,24.51,34.00,39.15,46.87,8.05
911,51.93,4.39,28.16,51.93,32.62,48.87,26.51,36.00,41.15,48.87,7.88
913,51.93,4.39,28.16,51.93,34.62,50.87,28.51,38.00,43.15,50.87,5.38
915,51.93,4.39,28.16,51.93,36.62,52.87,30.51,40.00,45.15,52.87,2.29
917,56.25,4.39,30.32,56.25,38.62,54.87,32.51,42.00,47.15,54.87,3.43
919,60.83,4.39,32.61,60.83,40.62,56.87,34.51,44.00,49.15,56.87,6.02
921,64.26,4.39,34.32,64.26,42.62,58.87,36.51,46.00,51.15,58.87,6.52
923,64.22,4.39,34.30,64.22,44.62,60.87,38.51,48.00,53.15,60.87,8.01
925,64.22,4.39,34.30,64.22,46.62,62.87,40.51,50.00,55.15,62.87,9.03
927,66.93,4.39,35.66,66.93,48.62,64.87,42.51,52.00,57.15,64.87,9.33
929,72.42,4.39,38.40,72.42,50.62,58.84,44.51,51.33,54.33,58.84,9.17
931,77.38,4.39,40.89,77.38,52.62,50.76,46.51,49.96,50.28,52.62,9.85
933,83.90,4.39,44.15,83.90,53.15,52.76,48.51,51.47,51.99,53.15,9.83
935,90.54,4.39,47.47,90.54,,54.76,50.51,,,,11.66
937,96.68,4.39,50.54,96.68,,56.76,52.51,,,,13.09
939,100.70,4.39,52.54,100.70,,52.33,54.51,,,,9.03
941,111.66,4.32,57.99,111.66,,46.83,56.51,,,,6.22
943,116.76,0.38,58.57,116.76,,48.83,58.51,,,,8.52
945,120.56,0.00,60.28,120.56,,50.83,14.86,,,,11.87
947,120.49,0.00,60.24,120.49,,52.83,16.86,,,,13.48
949,120.46,0.00,60.23,120.46,,54.83,18.86,,,,11.51
951,119.05,1.88,60.47,119.05,,56.83,20.86,,,,7.52
953,92.68,6.09,49.38,92.68,,58.83,22.86,,,,9.28
955,39.10,12.06,25.58,39.10,,60.83,24.86,,,,9.56
957,45.05,11.92,28.49,45.05,,62.83,26.86,,,,12.53
959,48.22,11.92,30.07,48.22,,64.83,28.86,,,,11.69
961,48.19,11.92,30.05,48.19,,66.83,30.86,,,,8.44
963,48.90,15.05,31.97,48.90,,68.83,32.86,,,,3.55
965,54.69,21.78,38.23,54.69,,70.83,34.86,,,,3.79
967,54.55,29.95,42.25,54.55,,72.83,36.86,,,,3.49
969,60.53,29.81,45.17,60.53,,74.83,38.86,,,,4.39
971,61.30,29.81,45.55,61.30,,76.83,40.86,,,,4.33
973,61.30,29.81,45.55,61.30,,78.83,42.86,,,,4.62
975,65.34,29.81,47.58,65.34,,77.15,44.86,,,,7.32
977,67.14,29.81,48.48,67.14,,60.00,46.86,,,,9.66
979,67.14,29.81,48.47,67.14,,60.19,48.86,,,,10.49
981,73.36,29.81,51.59,73.36,,51.05,50.86,,,,10.84
983,73.09,29.81,51.45,73.09,,48.93,52.86,,,,9.46
985,76.74,29.81,53.28,76.74,,,54.86,,,,10.99
987,83.69,29.81,56.75,83.69,,,56.86,,,,15.85
989,85.18,29.81,57.50,85.18,,,54.49,,,,16.29
991,69.93,17.54,43.73,69.93,,,46.90,,,,18.19
993,21.15,0.30,10.72,21.15,,,,,,,18.29
995,23.95,5.56,14.76,23.95,,,,,,,14.05
997,26.83,11.89,19.36,26.83,,,,,,,10.59
999,32.45,18.49,25.47,32.45,,,,,,,5.96
1001,47.84,23.51,35.67,47.84,,,,,,,3.12
