time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
77,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,41.53
79,0.00,0.00,0.00,0.00,1.71,0.00,3.31,1.67,1.66,3.31,34.93
81,4.72,0.00,2.36,4.72,3.71,0.00,1.24,1.65,1.06,3.71,27.59
83,4.95,0.00,2.48,4.95,5.71,0.00,0.00,1.90,0.82,5.71,17.94
85,8.19,0.00,4.09,8.19,7.71,0.09,0.00,2.60,1.14,7.71,12.12
87,14.93,0.00,7.47,14.93,9.71,2.09,0.84,4.22,2.65,9.71,8.44
89,17.11,0.00,8.56,17.11,11.71,4.09,2.84,6.22,4.65,11.71,9.25
91,17.10,0.00,8.55,17.10,13.71,6.09,0.00,6.60,4.57,13.71,16.77
93,17.10,0.00,8.55,17.10,15.71,8.09,0.00,7.93,5.71,15.71,21.00
95,17.10,0.00,8.55,17.10,17.71,10.09,0.00,9.27,6.86,17.71,22.44
97,17.10,0.00,8.55,17.10,19.71,12.09,0.00,10.60,8.00,19.71,19.99
99,17.10,0.00,8.55,17.10,21.71,14.09,0.00,11.93,9.14,21.71,13.93
101,17.10,0.00,8.55,17.10,23.71,16.09,0.21,13.34,10.38,23.71,9.85
103,17.10,2.00,9.55,17.10,25.71,18.09,2.21,15.34,12.38,25.71,10.68
105,17.03,6.73,11.88,17.03,27.71,20.09,4.21,17.34,14.38,27.71,16.24
107,4.01,10.25,7.13,10.25,22.60,22.09,6.21,16.97,15.36,22.60,17.05
109,1.66,10.20,5.93,10.20,0.00,24.09,8.21,10.77,13.85,24.09,12.92
111,5.01,10.20,7.60,10.20,0.00,26.09,10.21,12.10,15.56,26.09,12.87
113,4.94,10.20,7.57,10.20,0.00,28.09,12.21,13.44,17.27,28.09,14.52
115,4.94,11.34,8.14,11.34,0.00,30.09,14.21,14.77,18.99,30.09,18.30
117,4.94,17.18,11.06,17.18,0.00,32.09,16.21,16.10,20.70,32.09,21.41
119,4.94,17.02,10.98,17.02,0.00,34.09,18.21,17.44,22.42,34.09,22.98
121,4.85,17.02,10.94,17.02,0.00,36.09,20.21,18.77,24.13,36.09,28.21
123,0.00,17.02,8.51,17.02,0.00,38.09,22.21,20.10,25.85,38.09,27.00
125,0.00,17.02,8.51,17.02,0.00,0.91,24.21,8.37,10.77,24.21,24.49
127,0.00,17.02,8.51,17.02,0.00,0.67,26.21,8.96,11.52,26.21,23.09
129,0.00,17.02,8.51,17.02,0.00,2.70,28.21,10.30,13.25,28.21,23.71
131,0.00,17.02,8.51,17.02,0.00,0.00,30.21,10.07,12.95,30.21,24.61
133,0.00,22.30,11.15,22.30,0.00,0.00,32.21,10.74,13.81,32.21,24.46
135,0.00,21.75,10.88,21.75,0.00,0.00,31.64,10.55,13.56,31.64,25.81
137,0.00,0.00,0.00,0.00,0.00,0.00,22.36,7.45,9.58,22.36,32.46
139,0.00,0.00,0.00,0.00,0.00,0.00,8.07,2.69,3.46,8.07,13.08
141,0.00,1.75,0.87,1.75,0.00,1.58,4.44,2.01,2.58,4.44,1.27
143,4.45,5.35,4.90,5.35,0.00,3.58,6.44,3.34,4.29,6.44,0.00
145,5.29,5.30,5.29,5.30,0.00,5.58,8.44,4.67,6.01,8.44,0.00
147,5.29,5.30,5.29,5.30,0.00,7.58,10.44,6.01,7.72,10.44,0.00
149,5.29,5.30,5.29,5.30,0.00,9.58,12.44,7.34,9.44,12.44,0.00
151,5.29,5.30,5.29,5.30,0.00,11.58,14.44,8.67,11.15,14.44,0.00
153,5.29,5.30,5.29,5.30,0.00,13.58,16.44,10.01,12.86,16.44,0.00
155,5.29,5.30,5.29,5.30,0.00,15.58,18.44,11.34,14.58,18.44,9.81
157,5.29,5.30,5.29,5.30,0.00,17.58,20.44,12.67,16.29,20.44,14.03
159,5.29,5.30,5.29,5.30,0.00,19.58,22.44,14.01,18.01,22.44,17.60
161,5.29,5.30,5.29,5.30,0.00,21.58,24.44,15.34,19.72,24.44,20.07
163,5.20,5.30,5.25,5.30,0.00,23.58,26.44,16.67,21.44,26.44,24.63
165,0.00,5.30,2.65,5.30,0.00,25.58,28.44,18.01,23.15,28.44,24.34
167,0.00,5.30,2.65,5.30,0.00,0.00,30.44,10.15,13.04,30.44,28.02
169,0.00,5.30,2.65,5.30,0.42,0.00,32.44,10.95,13.96,32.44,35.32
171,0.00,5.20,2.60,5.20,0.00,0.00,34.44,11.48,14.76,34.44,45.09
173,0.00,0.44,0.22,0.44,0.00,0.00,36.44,12.15,15.62,36.44,47.08
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
179,0.00,2.04,1.02,2.04,0.64,0.00,1.67,0.77,0.80,1.67,30.65
181,1.43,5.44,3.43,5.44,2.64,0.00,3.67,2.10,1.95,3.67,20.12
183,5.16,5.41,5.28,5.41,4.64,0.00,5.67,3.43,3.09,5.67,15.11
185,5.07,11.78,8.43,11.78,6.64,0.00,7.67,4.77,4.23,7.67,10.87
187,7.08,18.41,12.75,18.41,8.64,1.66,9.67,6.65,6.09,9.67,10.33
189,11.26,18.27,14.77,18.27,10.64,3.66,11.67,8.65,8.09,11.67,7.74
191,11.19,18.27,14.73,18.27,12.64,5.66,13.67,10.65,10.09,13.67,6.24
193,10.67,18.27,14.47,18.27,14.64,7.66,15.67,12.65,12.09,15.67,3.38
195,7.46,18.27,12.87,18.27,0.81,9.66,17.67,9.38,11.83,17.67,0.69
197,10.05,18.27,14.16,18.27,2.81,11.66,19.67,11.38,13.83,19.67,0.00
199,11.27,18.27,14.77,18.27,4.81,13.66,21.67,13.38,15.83,21.67,0.00
201,11.27,18.27,14.77,18.27,6.81,15.66,23.67,15.38,17.83,23.67,0.00
203,11.27,18.27,14.77,18.27,8.81,17.66,25.67,17.38,19.83,25.67,1.29
205,8.59,18.27,13.43,18.27,10.81,19.66,27.67,19.38,21.83,27.67,6.39
207,0.00,18.27,9.14,18.27,12.81,0.00,29.67,14.16,14.54,29.67,9.31
209,0.00,18.27,9.14,18.27,0.00,0.00,31.67,10.56,13.57,31.67,11.82
211,0.00,18.27,9.14,18.27,0.00,0.00,33.67,11.22,14.43,33.67,19.97
213,0.00,18.25,9.13,18.25,0.00,0.00,35.67,11.89,15.29,35.67,35.93
215,0.00,6.98,3.49,6.98,0.00,0.00,34.19,11.40,14.65,34.19,37.78
217,0.00,0.00,0.00,0.00,0.00,0.00,32.98,10.99,14.14,32.98,41.34
219,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,39.29
221,3.46,0.00,1.73,3.46,0.00,2.30,0.00,0.77,0.99,2.30,33.38
223,5.37,0.00,2.68,5.37,0.00,4.30,0.00,1.43,1.84,4.30,25.13
225,5.36,0.00,2.68,5.36,0.47,6.30,0.00,2.26,2.77,6.30,12.83
227,8.11,0.00,4.05,8.11,2.47,8.30,0.00,3.59,3.91,8.30,12.90
229,10.96,0.00,5.48,10.96,4.47,10.30,1.15,5.31,5.55,10.30,17.97
231,10.92,5.76,8.34,10.92,6.47,12.30,3.15,7.31,7.55,12.30,21.14
233,10.92,5.79,8.36,10.92,8.47,14.30,5.15,9.31,9.55,14.30,26.67
235,10.92,5.79,8.36,10.92,10.47,16.30,7.15,11.31,11.55,16.30,24.57
237,10.92,5.79,8.36,10.92,12.47,18.30,9.15,13.31,13.55,18.30,21.53
239,10.92,5.79,8.36,10.92,14.47,20.30,11.15,15.31,15.55,20.30,19.09
241,13.97,5.79,9.88,13.97,16.47,22.30,13.15,17.31,17.55,22.30,16.89
243,17.22,6.82,12.02,17.22,18.47,24.30,15.15,19.31,19.55,24.30,18.20
245,17.14,12.09,14.61,17.14,20.47,26.30,17.15,21.31,21.55,26.30,17.65
247,7.21,11.97,9.59,11.97,22.47,9.06,19.15,16.89,15.30,22.47,14.87
249,0.00,13.38,6.69,13.38,1.61,11.06,21.15,11.27,14.03,21.15,8.82
251,0.00,25.20,12.60,25.20,3.61,0.00,23.15,8.92,10.44,23.15,1.06
253,3.57,29.70,16.64,29.70,5.61,0.00,25.15,10.25,11.58,25.15,1.18
255,5.24,30.28,17.76,30.28,7.61,0.00,27.15,11.59,12.72,27.15,10.97
257,5.24,30.01,17.62,30.01,9.61,0.00,16.06,8.55,8.25,16.06,21.88
259,5.24,1.44,3.34,5.24,11.61,0.00,16.96,9.52,8.93,16.96,30.95
261,5.24,0.00,2.62,5.24,13.61,0.00,10.92,8.18,6.62,13.61,36.22
263,5.24,0.00,2.62,5.24,15.61,0.00,0.00,5.20,2.23,15.61,42.38
265,5.24,0.00,2.62,5.24,17.61,0.00,0.00,5.87,2.52,17.61,38.98
267,5.24,0.00,2.62,5.24,19.61,0.00,0.07,6.56,2.83,19.61,32.21
269,5.24,0.00,2.62,5.24,21.61,0.00,2.07,7.89,3.97,21.61,25.28
271,5.24,3.91,4.57,5.24,23.61,0.00,4.07,9.23,5.12,23.61,19.04
273,5.61,11.62,8.61,11.62,25.61,1.07,6.07,10.91,6.72,25.61,13.51
275,13.95,11.49,12.72,13.95,27.61,3.07,8.07,12.91,8.72,27.61,10.14
277,22.11,11.49,16.80,22.11,29.61,5.07,10.07,14.91,10.72,29.61,8.11
279,25.03,11.49,18.26,25.03,7.33,7.07,12.07,8.82,9.25,12.07,5.07
281,23.44,11.49,17.47,23.44,9.33,9.07,14.07,10.82,11.25,14.07,1.28
283,25.76,11.49,18.62,25.76,11.33,11.07,16.07,12.82,13.25,16.07,0.60
285,26.92,11.49,19.20,26.92,13.33,13.07,18.07,14.82,15.25,18.07,0.98
287,25.56,11.49,18.53,25.56,15.33,15.07,20.07,16.82,17.25,20.07,5.81
289,24.99,11.49,18.24,24.99,17.33,8.29,22.07,15.90,15.49,22.07,8.27
291,2.34,11.49,6.92,11.49,18.14,10.29,24.07,17.50,17.32,24.07,5.65
293,0.00,11.49,5.74,11.49,0.00,12.29,26.07,12.79,16.44,26.07,1.35
295,3.38,11.49,7.43,11.49,0.00,14.29,28.07,14.12,18.15,28.07,2.63
297,5.32,7.77,6.54,7.77,0.00,16.29,30.07,15.45,19.87,30.07,0.00
299,5.31,0.00,2.66,5.31,0.00,18.29,30.23,16.17,20.79,30.23,19.59
301,5.31,0.00,2.66,5.31,0.00,20.29,0.00,6.76,8.69,20.29,30.40
303,5.31,0.00,2.66,5.31,0.00,22.29,0.00,7.43,9.55,22.29,36.40
305,5.31,0.00,2.66,5.31,0.00,24.29,0.00,8.10,10.41,24.29,38.42
307,5.31,0.00,2.66,5.31,0.00,26.29,0.00,8.76,11.27,26.29,37.76
309,5.31,0.00,2.66,5.31,0.00,28.29,0.00,9.43,12.12,28.29,33.41
311,5.31,0.00,2.66,5.31,0.00,30.29,0.00,10.10,12.98,30.29,31.64
313,5.31,2.42,3.86,5.31,0.00,32.29,1.67,11.32,14.55,32.29,27.27
315,7.68,5.52,6.60,7.68,0.00,34.29,3.67,12.65,16.27,34.29,23.15
317,11.63,5.47,8.55,11.63,0.00,36.29,5.67,13.98,17.98,36.29,18.58
319,12.64,5.47,9.05,12.64,0.00,38.29,7.67,15.32,19.69,38.29,19.19
321,31.58,5.47,18.52,31.58,0.00,40.29,9.67,16.65,21.41,40.29,19.43
323,30.57,5.47,18.02,30.57,0.00,42.29,11.67,17.98,23.12,42.29,16.24
325,30.90,5.47,18.18,30.90,0.00,44.29,13.67,19.32,24.84,44.29,10.17
327,44.35,5.47,24.91,44.35,0.00,46.29,15.67,20.65,26.55,46.29,3.54
329,57.03,12.22,34.62,57.03,0.00,48.29,17.67,21.98,28.27,48.29,0.64
331,67.44,11.98,39.71,67.44,0.00,50.29,19.67,23.32,29.98,50.29,0.01
333,71.33,11.98,41.66,71.33,0.00,52.29,21.67,24.65,31.69,52.29,0.00
335,71.30,11.98,41.64,71.30,0.00,54.29,23.67,25.98,33.41,54.29,0.00
337,71.30,11.98,41.64,71.30,0.00,56.29,25.67,27.32,35.12,56.29,2.77
339,71.30,11.98,41.64,71.30,0.00,58.29,27.67,28.65,36.84,58.29,4.90
341,71.30,11.98,41.64,71.30,0.00,28.05,29.67,19.24,24.74,29.67,9.92
343,71.30,11.98,41.64,71.30,0.00,28.40,31.67,20.02,25.74,31.67,11.96
345,71.30,11.98,41.64,71.30,0.00,26.89,33.67,20.19,25.95,33.67,12.39
347,71.26,11.98,41.62,71.26,0.00,28.89,35.67,21.52,27.67,35.67,12.27
349,77.46,9.25,43.35,77.46,0.00,30.89,37.67,22.85,29.38,37.67,13.06
351,76.20,0.00,38.10,76.20,0.00,32.89,31.50,21.46,27.60,32.89,14.50
353,18.62,0.00,9.31,18.62,0.00,34.89,29.90,21.60,27.77,34.89,17.40
355,18.41,0.00,9.20,18.41,0.00,36.89,28.27,21.72,27.93,36.89,22.79
357,18.24,0.00,9.12,18.24,0.00,38.89,26.18,21.69,27.89,38.89,22.51
359,20.54,0.64,10.59,20.54,0.00,40.89,28.18,23.02,29.60,40.89,18.72
361,29.93,5.81,17.87,29.93,0.00,42.89,30.18,24.36,31.32,42.89,15.33
363,39.01,5.68,22.34,39.01,0.00,44.89,32.18,25.69,33.03,44.89,9.37
365,55.61,5.68,30.64,55.61,0.00,46.89,34.18,27.02,34.74,46.89,7.49
367,67.90,5.68,36.79,67.90,0.00,48.89,36.18,28.36,36.46,48.89,7.55
369,73.62,5.68,39.65,73.62,0.00,50.89,38.18,29.69,38.17,50.89,5.12
371,80.97,5.68,43.32,80.97,0.00,52.89,40.18,31.02,39.89,52.89,2.73
373,82.55,5.68,44.11,82.55,0.00,54.89,42.18,32.36,41.60,54.89,0.71
375,89.75,5.68,47.72,89.75,0.00,56.89,44.18,33.69,43.32,56.89,0.05
377,94.77,5.68,50.22,94.77,0.00,58.89,46.18,35.02,45.03,58.89,0.00
379,94.66,5.68,50.17,94.66,0.00,60.89,48.18,36.36,46.74,60.89,0.00
381,94.66,5.68,50.17,94.66,0.00,62.89,50.18,37.69,48.46,62.89,0.00
383,94.66,5.68,50.17,94.66,0.00,64.89,52.18,39.02,50.17,64.89,0.00
385,94.66,5.68,50.17,94.66,0.00,66.89,54.18,40.36,51.89,66.89,0.00
387,94.66,5.68,50.17,94.66,0.00,68.89,56.18,41.69,53.60,68.89,0.00
389,94.66,5.68,50.17,94.66,0.00,70.89,58.18,43.02,55.32,70.89,2.89
391,94.66,5.68,50.17,94.66,0.00,72.89,60.18,44.36,57.03,72.89,5.96
393,94.66,5.68,50.17,94.66,0.00,72.28,62.18,44.82,57.63,72.28,8.42
395,94.66,5.68,50.17,94.66,0.00,66.99,64.18,43.72,56.22,66.99,7.54
397,97.89,5.59,51.74,97.89,0.00,64.66,66.18,43.61,56.07,66.18,9.59
399,104.90,0.49,52.69,104.90,0.00,66.66,68.18,44.95,57.79,68.18,8.63
401,111.73,0.00,55.86,111.73,0.00,68.66,47.04,38.57,49.59,68.66,10.81
403,118.75,0.00,59.37,118.75,0.00,70.66,41.61,37.42,48.12,70.66,11.20
405,122.06,0.00,61.03,122.06,0.00,72.66,43.61,38.76,49.83,72.66,6.43
407,125.04,0.00,62.52,125.04,0.00,74.66,28.56,34.41,44.24,74.66,7.53
409,133.10,0.00,66.55,133.10,0.00,76.66,30.56,35.74,45.95,76.66,7.90
411,139.09,0.00,69.54,139.09,0.00,78.66,32.56,37.07,47.67,78.66,5.28
413,141.74,0.00,70.87,141.74,1.64,80.66,34.56,38.95,49.61,80.66,5.38
415,141.72,0.00,70.86,141.72,3.64,82.66,36.56,40.95,51.61,82.66,5.77
417,140.74,0.00,70.37,140.74,5.64,84.66,38.56,42.95,53.61,84.66,4.71
419,131.19,0.00,65.60,131.19,7.64,86.66,40.56,44.95,55.61,86.66,3.87
421,78.69,0.00,39.34,78.69,9.64,88.66,42.56,46.95,57.61,88.66,3.35
423,86.91,0.00,43.46,86.91,11.64,90.66,44.56,48.95,59.61,90.66,1.31
425,92.87,0.00,46.44,92.87,13.64,92.66,46.56,50.95,61.61,92.66,0.11
427,102.09,0.00,51.04,102.09,15.64,94.66,48.56,52.95,63.61,94.66,0.00
429,102.47,0.00,51.24,102.47,17.64,96.66,50.56,54.95,65.61,96.66,0.00
431,102.47,0.00,51.24,102.47,19.64,98.66,52.56,56.95,67.61,98.66,0.00
433,102.47,0.00,51.24,102.47,21.64,100.66,54.56,58.95,69.61,100.66,1.96
435,102.47,0.00,51.24,102.47,23.64,102.66,56.56,60.95,71.61,102.66,2.38
437,102.47,0.00,51.24,102.47,25.64,104.66,58.56,62.95,73.61,104.66,3.12
439,102.47,0.00,51.24,102.47,27.64,106.66,60.56,64.95,75.61,106.66,4.32
441,107.03,0.00,53.52,107.03,29.64,108.66,62.56,66.95,77.61,108.66,4.50
443,108.65,0.00,54.32,108.65,31.64,93.94,64.56,63.38,72.45,93.94,5.29
445,114.65,0.00,57.32,114.65,33.64,86.85,66.56,62.35,70.55,86.85,4.54
447,121.36,0.00,60.68,121.36,35.64,82.14,68.56,62.11,69.68,82.14,6.51
449,127.51,0.00,63.75,127.51,37.64,83.67,70.56,63.96,71.48,83.67,7.39
451,128.68,0.00,64.34,128.68,39.64,81.08,72.56,64.43,71.51,81.08,4.59
453,133.05,0.00,66.53,133.05,41.64,83.08,74.56,66.43,73.51,83.08,6.95
455,140.37,0.00,70.18,140.37,43.64,82.74,76.56,67.65,74.51,82.74,8.50
457,146.09,0.00,73.04,146.09,45.64,84.74,78.56,69.65,76.51,84.74,11.14
459,147.07,0.00,73.53,147.07,47.64,86.74,80.56,71.65,78.51,86.74,7.87
461,147.07,0.00,73.53,147.07,49.64,88.74,59.49,65.96,70.62,88.74,7.58
463,147.07,0.00,73.53,147.07,51.64,90.74,53.73,65.37,69.29,90.74,8.97
465,147.07,0.00,73.53,147.07,53.64,92.74,55.73,67.37,71.29,92.74,9.32
467,147.07,3.03,75.05,147.07,55.64,94.74,57.73,69.37,73.29,94.74,7.76
469,147.06,5.65,76.35,147.06,57.64,96.74,59.73,71.37,75.29,96.74,7.73
471,146.40,5.63,76.01,146.40,59.64,98.74,61.73,73.37,77.29,98.74,8.08
473,48.07,5.63,26.85,48.07,61.64,100.74,63.73,75.37,79.29,100.74,7.35
475,54.56,5.63,30.10,54.56,63.64,102.74,65.73,77.37,81.29,102.74,7.56
477,60.70,5.63,33.16,60.70,65.64,104.74,67.73,79.37,83.29,104.74,4.96
479,68.09,5.63,36.86,68.09,67.64,106.74,69.73,81.37,85.29,106.74,1.15
481,80.02,5.63,42.83,80.02,69.64,108.74,71.73,83.37,87.29,108.74,0.04
483,88.41,5.63,47.02,88.41,71.64,110.74,73.73,85.37,89.29,110.74,0.00
485,88.33,5.63,46.98,88.33,73.64,112.74,75.73,87.37,91.29,112.74,3.76
487,88.33,5.63,46.98,88.33,75.64,114.74,77.73,89.37,93.29,114.74,4.69
489,88.33,5.63,46.98,88.33,77.64,116.74,79.73,91.37,95.29,116.74,3.57
491,88.33,5.63,46.98,88.33,79.64,118.74,81.73,93.37,97.29,118.74,3.98
493,90.50,5.63,48.07,90.50,81.64,120.74,83.73,95.37,99.29,120.74,2.59
495,97.62,5.63,51.62,97.62,83.64,122.74,85.73,97.37,101.29,122.74,3.09
497,100.75,5.63,53.19,100.75,85.64,124.74,87.73,99.37,103.29,124.74,3.87
499,105.19,5.63,55.41,105.19,87.64,126.74,89.73,101.37,105.29,126.74,2.83
501,109.74,5.63,57.68,109.74,89.64,125.00,91.73,102.12,105.69,125.00,4.39
503,117.16,5.63,61.40,117.16,91.64,100.46,93.73,95.28,96.31,100.46,4.30
505,120.13,5.63,62.88,120.13,93.64,100.20,95.73,96.52,97.35,100.20,7.96
507,122.47,5.63,64.05,122.47,95.64,57.23,97.73,83.53,80.07,97.73,9.56
509,126.35,5.63,65.99,126.35,93.78,59.23,99.73,84.24,81.52,99.73,8.61
511,130.60,9.37,69.98,130.60,64.75,61.23,101.73,75.90,79.09,101.73,9.47
513,139.32,12.02,75.67,139.32,66.75,63.23,103.73,77.90,81.09,103.73,8.62
515,139.77,12.00,75.89,139.77,61.71,65.23,105.73,77.56,82.08,105.73,7.75
517,139.77,8.15,73.96,139.77,63.71,67.23,107.73,79.56,84.08,107.73,8.67
519,139.77,0.00,69.88,139.77,65.71,69.23,101.16,78.70,82.41,101.16,10.07
521,139.76,0.00,69.88,139.76,67.71,71.23,56.84,65.26,64.56,71.23,7.45
523,139.47,0.00,69.73,139.47,69.71,73.23,58.84,67.26,66.56,73.23,7.42
525,91.08,0.00,45.54,91.08,71.71,75.23,60.84,69.26,68.56,75.23,7.23
527,56.10,0.00,28.05,56.10,73.71,77.23,62.84,71.26,70.56,77.23,6.04
529,62.76,0.00,31.38,62.76,75.71,79.23,64.84,73.26,72.56,79.23,4.30
531,68.87,0.00,34.43,68.87,77.71,81.23,66.84,75.26,74.56,81.23,2.06
533,77.62,0.00,38.81,77.62,79.71,83.23,68.84,77.26,76.56,83.23,0.33
535,86.26,0.00,43.13,86.26,81.71,85.23,70.84,79.26,78.56,85.23,2.64
537,88.64,0.00,44.32,88.64,83.71,87.23,72.84,81.26,80.56,87.23,5.22
539,88.63,0.00,44.32,88.63,85.71,89.23,74.84,83.26,82.56,89.23,5.82
541,88.63,0.00,44.32,88.63,87.71,91.23,76.84,85.26,84.56,91.23,4.39
543,90.08,0.00,45.04,90.08,89.71,93.23,78.84,87.26,86.56,93.23,4.32
545,96.61,0.00,48.30,96.61,91.71,95.23,80.84,89.26,88.56,95.23,2.03
547,102.65,0.00,51.33,102.65,93.71,97.23,82.84,91.26,90.56,97.23,2.43
549,107.37,0.00,53.68,107.37,95.71,99.23,84.84,93.26,92.56,99.23,1.43
551,110.77,0.00,55.39,110.77,97.71,101.23,86.84,95.26,94.56,101.23,1.96
553,120.48,0.00,60.24,120.48,99.71,103.23,88.84,97.26,96.56,103.23,1.85
555,133.49,0.00,66.74,133.49,101.71,105.23,90.84,99.26,98.56,105.23,2.95
557,143.52,0.00,71.76,143.52,103.71,106.27,92.84,100.94,100.15,106.27,2.83
559,149.06,0.00,74.53,149.06,105.71,102.06,94.84,100.87,99.49,105.71,4.11
561,155.12,0.00,77.56,155.12,11.28,104.06,96.84,70.73,87.71,104.06,4.97
563,158.03,0.00,79.02,158.03,13.28,103.77,98.84,71.96,88.73,103.77,2.94
565,162.98,1.91,82.44,162.98,15.28,48.39,100.84,54.84,66.14,100.84,4.17
567,164.29,7.43,85.86,164.29,17.28,50.39,102.84,56.84,68.14,102.84,3.89
569,164.29,13.15,88.72,164.29,19.28,52.39,104.84,58.84,70.14,104.84,3.91
571,165.14,19.99,92.56,165.14,21.28,54.39,106.84,60.84,72.14,106.84,4.69
573,164.29,26.75,95.52,164.29,23.28,56.39,108.84,62.84,74.14,108.84,7.43
575,164.29,35.72,100.00,164.29,25.28,58.39,77.94,53.87,62.04,77.94,7.21
577,164.29,45.84,105.07,164.29,27.28,60.39,78.00,55.22,63.21,78.00,9.43
579,164.29,55.47,109.88,164.29,29.28,62.39,76.24,55.97,63.59,76.24,11.13
581,172.75,64.52,118.63,172.75,31.28,64.39,73.63,56.43,63.62,73.63,10.28
583,187.63,74.02,130.82,187.63,33.28,66.39,74.85,58.17,65.28,74.85,15.04
585,126.83,72.35,99.59,126.83,35.28,68.39,76.85,60.17,67.28,76.85,13.53
587,38.90,43.27,41.08,43.27,37.28,70.39,78.85,62.17,69.28,78.85,12.42
589,7.75,11.54,9.65,11.54,39.28,72.39,80.85,64.17,71.28,80.85,10.15
591,12.25,14.01,13.13,14.01,41.28,74.39,82.85,66.17,73.28,82.85,9.11
593,16.03,18.11,17.07,18.11,43.28,76.39,84.85,68.17,75.28,84.85,7.75
595,18.26,21.60,19.93,21.60,45.28,78.39,86.85,70.17,77.28,86.85,8.03
597,18.25,24.12,21.19,24.12,47.28,80.39,88.85,72.17,79.28,88.85,11.43
599,18.25,35.60,26.92,35.60,49.28,82.39,90.85,74.17,81.28,90.85,10.14
601,28.75,45.34,37.04,45.34,51.28,84.39,92.85,76.17,83.28,92.85,7.69
