time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.62,9.31,18.62,0.00,10.80,18.47,9.76,10.17,18.47,22.83
75,0.00,18.62,9.31,18.62,0.00,0.84,20.47,7.10,4.60,20.47,22.52
77,0.31,18.62,9.46,18.62,0.00,2.84,22.47,8.44,6.20,22.47,26.86
79,5.48,18.62,12.05,18.62,0.00,4.84,24.47,9.77,7.80,24.47,31.08
81,5.28,18.62,11.95,18.62,0.00,6.84,26.47,11.10,9.40,26.47,29.47
83,5.28,18.62,11.95,18.62,0.00,8.84,28.47,12.44,11.00,28.47,23.90
85,4.95,18.62,11.79,18.62,0.00,10.84,30.47,13.77,12.60,30.47,28.28
87,0.00,18.60,9.30,18.60,0.32,12.84,32.47,15.21,14.26,32.47,36.53
89,0.00,7.12,3.56,7.12,2.32,1.27,28.19,10.60,6.87,28.19,43.12
91,0.00,0.00,0.00,0.00,0.00,3.27,22.76,8.68,6.51,22.76,52.13
93,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.38,1.92,62.35
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.77
101,1.16,0.00,0.58,1.16,0.00,1.86,0.00,0.62,1.11,1.86,6.76
103,9.08,0.00,4.54,9.08,1.45,3.86,0.00,1.77,2.60,3.86,13.44
105,17.16,0.00,8.58,17.16,3.45,5.86,0.00,3.10,4.20,5.86,24.12
107,18.21,0.00,9.11,18.21,5.45,7.86,0.00,4.44,5.80,7.86,25.57
109,18.21,0.00,9.11,18.21,7.45,9.86,0.00,5.77,7.40,9.86,25.39
111,18.21,0.00,9.11,18.21,9.45,11.86,0.00,7.10,9.00,11.86,25.65
113,18.21,0.00,9.11,18.21,11.45,13.86,0.00,8.44,10.60,13.86,27.49
115,18.21,0.00,9.11,18.21,13.45,15.86,0.00,9.77,12.20,15.86,30.51
117,20.84,0.00,10.42,20.84,15.45,17.86,0.00,11.10,13.80,17.86,34.51
119,24.63,0.00,12.32,24.63,17.45,0.00,0.24,5.90,3.54,17.45,34.42
121,3.49,5.45,4.47,5.45,17.29,0.00,2.24,6.51,3.91,17.29,39.33
123,0.00,5.48,2.74,5.48,6.89,0.00,4.24,3.71,2.23,6.89,44.53
125,0.00,5.48,2.74,5.48,0.00,0.15,6.24,2.13,1.34,6.24,41.75
127,0.00,5.48,2.74,5.48,0.00,2.15,8.24,3.46,2.94,8.24,37.36
129,3.87,8.33,6.10,8.33,0.00,4.15,10.24,4.80,4.54,10.24,31.22
131,5.63,15.20,10.41,15.20,0.00,6.15,12.24,6.13,6.14,12.24,26.37
133,6.28,17.87,12.07,17.87,0.00,8.15,14.24,7.46,7.74,14.24,19.63
135,11.84,17.85,14.85,17.85,0.00,10.15,16.24,8.80,9.34,16.24,14.17
137,17.48,20.95,19.21,20.95,0.00,12.15,18.24,10.13,10.94,18.24,13.88
139,7.33,25.11,16.22,25.11,0.00,7.81,20.24,9.35,8.73,20.24,16.60
141,0.00,25.06,12.53,25.06,0.00,7.64,22.24,9.96,9.03,22.24,17.87
143,0.00,25.06,12.53,25.06,0.00,6.40,24.24,10.21,8.69,24.24,20.13
145,0.00,25.06,12.53,25.06,0.00,6.14,26.24,10.79,8.93,26.24,28.79
147,0.00,25.06,12.53,25.06,0.00,5.47,28.24,11.24,8.93,28.24,39.09
149,0.00,24.66,12.33,24.66,0.00,0.00,21.85,7.28,4.37,21.85,53.48
151,0.00,0.00,0.00,0.00,0.00,0.69,21.10,7.26,4.63,21.10,56.95
153,0.00,0.00,0.00,0.00,0.00,2.69,16.82,6.50,4.98,16.82,57.82
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
157,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,43.33
159,0.57,0.00,0.28,0.57,0.00,2.88,0.00,0.96,1.73,2.88,37.06
161,8.13,0.00,4.07,8.13,0.00,4.88,0.00,1.63,2.93,4.88,32.02
163,10.62,0.00,5.31,10.62,0.00,6.88,0.00,2.29,4.13,6.88,26.02
165,16.79,0.00,8.40,16.79,0.00,8.88,0.00,2.96,5.33,8.88,20.84
167,22.06,0.00,11.03,22.06,0.00,10.88,0.00,3.63,6.53,10.88,22.48
169,20.39,1.31,10.85,20.39,0.00,11.02,0.86,3.96,6.78,11.02,22.16
171,0.00,4.67,2.34,4.67,0.00,9.11,2.86,3.99,6.04,9.11,24.79
173,0.00,4.58,2.29,4.58,0.00,8.16,4.86,4.34,5.87,8.16,27.34
175,2.06,4.58,3.32,4.58,0.00,6.72,6.86,4.52,5.40,6.86,30.02
177,10.43,4.58,7.51,10.43,0.00,8.72,8.86,5.86,7.00,8.86,27.15
179,12.20,4.58,8.39,12.20,0.00,10.72,10.86,7.19,8.60,10.86,23.46
181,12.19,4.58,8.39,12.19,0.00,12.72,12.86,8.52,10.20,12.86,24.32
183,16.70,4.58,10.64,16.70,0.00,14.72,14.86,9.86,11.80,14.86,20.06
185,18.75,4.08,11.41,18.75,0.00,16.72,16.86,11.19,13.40,16.86,20.42
187,19.10,0.00,9.55,19.10,0.00,18.72,18.86,12.52,15.00,18.86,18.63
189,24.94,0.00,12.47,24.94,0.00,16.53,0.00,5.51,9.92,16.53,26.34
191,3.49,0.00,1.74,3.49,0.00,12.01,0.00,4.00,7.21,12.01,33.09
193,0.00,0.00,0.00,0.00,0.00,7.46,0.00,2.49,4.48,7.46,35.59
195,0.00,0.00,0.00,0.00,0.00,6.12,0.00,2.04,3.67,6.12,33.64
197,6.64,0.00,3.32,6.64,0.00,8.12,0.00,2.71,4.87,8.12,31.48
199,11.38,0.00,5.69,11.38,0.00,10.12,0.00,3.37,6.07,10.12,26.19
201,11.31,0.00,5.65,11.31,0.00,12.12,0.00,4.04,7.27,12.12,28.00
203,11.31,0.00,5.65,11.31,0.00,14.12,0.00,4.71,8.47,14.12,21.59
205,14.94,0.00,7.47,14.94,0.00,16.12,0.00,5.37,9.67,16.12,20.00
207,16.91,0.00,8.45,16.91,0.00,18.12,0.00,6.04,10.87,18.12,22.19
209,6.41,0.00,3.20,6.41,0.00,15.93,0.00,5.31,9.56,15.93,26.48
211,0.00,0.00,0.00,0.00,0.00,8.75,0.00,2.92,5.25,8.75,36.57
213,0.00,0.00,0.00,0.00,0.00,6.39,0.00,2.13,3.84,6.39,25.56
215,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,1.04,1.73,5.76
217,2.41,0.00,1.20,2.41,0.00,3.73,0.00,1.24,2.24,3.73,0.00
219,4.95,0.00,2.47,4.95,0.00,5.73,0.00,1.91,3.44,5.73,0.00
221,4.92,0.00,2.46,4.92,0.00,7.73,0.00,2.58,4.64,7.73,25.31
223,4.92,0.00,2.46,4.92,0.00,9.73,0.00,3.24,5.84,9.73,29.19
225,4.92,0.00,2.46,4.92,0.00,11.73,0.00,3.91,7.04,11.73,40.58
227,4.92,0.00,2.46,4.92,0.00,13.73,0.00,4.58,8.24,13.73,42.18
229,4.92,0.00,2.46,4.92,0.00,15.73,0.00,5.24,9.44,15.73,43.54
231,4.92,0.00,2.46,4.92,0.00,17.73,0.00,5.91,10.64,17.73,42.07
233,4.92,0.00,2.46,4.92,0.00,19.73,0.00,6.58,11.84,19.73,39.64
235,4.83,0.00,2.41,4.83,0.00,21.73,0.00,7.24,13.04,21.73,41.10
237,6.20,0.00,3.10,6.20,0.00,23.73,0.00,7.91,14.24,23.73,43.38
239,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,3.81,6.36,40.76
241,0.00,4.56,2.28,4.56,0.00,0.00,1.66,0.55,0.33,1.66,40.53
243,0.00,5.37,2.69,5.37,0.00,1.80,3.66,1.82,1.81,3.66,45.48
245,0.00,5.37,2.68,5.37,0.00,2.45,5.66,2.70,2.60,5.66,43.34
247,0.00,5.37,2.68,5.37,0.00,0.00,7.66,2.55,1.53,7.66,35.93
249,0.00,5.37,2.68,5.37,0.00,1.47,9.66,3.71,2.82,9.66,13.81
251,0.00,5.37,2.68,5.37,0.00,0.53,11.66,4.06,2.65,11.66,19.16
253,0.00,7.47,3.74,7.47,0.00,0.00,13.66,4.55,2.73,13.66,19.89
255,0.00,11.83,5.92,11.83,0.00,0.00,15.66,5.22,3.13,15.66,35.18
257,0.00,8.54,4.27,8.54,0.00,0.00,17.66,5.89,3.53,17.66,60.10
259,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,1.46,7.32,58.28
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
265,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.14,0.69,45.83
267,2.14,0.00,1.07,2.14,2.69,0.00,0.00,0.90,0.54,2.69,38.88
269,4.83,0.00,2.42,4.83,4.69,0.00,0.00,1.56,0.94,4.69,33.83
271,4.78,0.00,2.39,4.78,6.69,0.01,0.00,2.23,1.34,6.69,32.13
273,9.03,0.00,4.51,9.03,8.69,2.01,0.00,3.57,2.94,8.69,30.13
275,18.24,0.00,9.12,18.24,10.69,4.01,0.00,4.90,4.54,10.69,27.17
277,18.10,0.00,9.05,18.10,12.69,6.01,0.74,6.48,6.29,12.69,24.32
279,18.10,4.68,11.39,18.10,14.69,8.01,2.74,8.48,8.29,14.69,18.94
281,18.10,5.20,11.65,18.10,16.69,10.01,4.74,10.48,10.29,16.69,12.44
283,18.10,5.57,11.84,18.10,18.69,12.01,6.74,12.48,12.29,18.69,5.28
285,21.14,11.87,16.50,21.14,20.69,14.01,8.74,14.48,14.29,20.69,12.40
287,24.35,12.87,18.61,24.35,22.69,16.01,10.74,16.48,16.29,22.69,17.61
289,24.32,19.02,21.67,24.32,24.69,18.01,12.74,18.48,18.29,24.69,21.32
291,24.32,18.87,21.60,24.32,26.69,20.01,14.74,20.48,20.29,26.69,24.06
293,24.32,18.87,21.60,24.32,28.69,22.01,16.74,22.48,22.29,28.69,22.45
295,24.32,18.87,21.60,24.32,30.69,24.01,18.74,24.48,24.29,30.69,19.72
297,24.32,18.87,21.60,24.32,24.38,26.01,20.74,23.71,24.63,26.01,19.00
299,21.59,21.92,21.76,21.92,26.38,28.01,22.74,25.71,26.63,28.01,16.52
301,0.00,25.16,12.58,25.16,0.00,30.01,24.74,18.25,22.95,30.01,14.02
303,0.00,25.13,12.56,25.13,0.00,20.28,26.74,15.67,17.52,26.74,14.39
305,0.00,25.13,12.56,25.13,0.00,5.56,28.74,11.43,9.09,28.74,24.60
307,0.00,25.13,12.56,25.13,0.00,7.69,30.74,12.81,10.76,30.74,28.58
309,0.00,24.81,12.40,24.81,0.00,7.52,26.34,11.29,9.78,26.34,39.48
311,0.00,0.00,0.00,0.00,0.00,8.04,25.74,11.26,9.97,25.74,46.71
313,0.00,0.00,0.00,0.00,0.00,0.00,14.73,4.91,2.95,14.73,50.01
315,0.00,0.52,0.26,0.52,0.00,0.00,4.58,1.53,0.92,4.58,45.04
317,0.00,4.64,2.32,4.64,0.00,0.00,6.58,2.19,1.32,6.58,35.11
319,0.00,4.49,2.25,4.49,0.00,0.56,8.58,3.05,2.05,8.58,30.35
321,5.78,4.49,5.14,5.78,0.00,2.56,10.58,4.38,3.65,10.58,28.74
323,12.40,4.49,8.44,12.40,0.00,4.56,12.58,5.71,5.25,12.58,23.08
325,16.38,4.49,10.44,16.38,0.00,6.56,14.58,7.05,6.85,14.58,19.62
327,17.06,4.49,10.78,17.06,0.00,8.56,16.58,8.38,8.45,16.58,21.35
329,22.67,4.49,13.58,22.67,0.41,9.95,18.58,9.64,9.76,18.58,25.45
331,3.18,4.49,3.83,4.49,2.41,9.85,20.58,10.95,10.51,20.58,30.95
333,0.00,4.49,2.25,4.49,4.41,7.10,22.58,11.36,9.66,22.58,29.27
335,0.00,4.49,2.25,4.49,6.41,2.76,24.58,11.25,7.85,24.58,29.26
337,4.58,4.49,4.54,4.58,8.41,4.76,26.58,13.25,9.85,26.58,30.97
339,13.41,4.49,8.95,13.41,10.41,6.76,28.58,15.25,11.85,28.58,27.01
341,23.47,4.49,13.98,23.47,12.41,8.76,30.58,17.25,13.85,30.58,24.31
343,28.23,4.49,16.36,28.23,14.41,10.76,32.58,19.25,15.85,32.58,22.09
345,30.23,5.22,17.72,30.23,16.41,12.76,34.58,21.25,17.85,34.58,18.17
347,35.29,11.10,23.20,35.29,18.41,14.76,36.58,23.25,19.85,36.58,19.55
349,36.77,10.92,23.85,36.77,20.41,16.76,38.58,25.25,21.85,38.58,18.16
351,43.82,10.92,27.37,43.82,22.41,18.76,40.58,27.25,23.85,40.58,14.71
353,49.67,10.92,30.30,49.67,24.41,20.76,42.58,29.25,25.85,42.58,10.76
355,55.05,10.92,32.99,55.05,26.41,22.76,44.58,31.25,27.85,44.58,7.23
357,60.96,10.92,35.94,60.96,23.65,24.76,46.58,31.66,28.90,46.58,3.48
359,67.91,10.92,39.42,67.91,25.65,26.76,48.58,33.66,30.90,48.58,4.80
361,76.67,10.92,43.79,76.67,27.65,28.76,50.58,35.66,32.90,50.58,8.16
363,79.84,10.92,45.38,79.84,29.65,30.76,52.58,37.66,34.90,52.58,8.51
365,79.80,10.92,45.36,79.80,31.65,32.76,54.58,39.66,36.90,54.58,6.54
367,79.80,10.92,45.36,79.80,33.65,34.76,56.58,41.66,38.90,56.58,7.18
369,80.37,10.92,45.65,80.37,35.65,36.76,58.58,43.66,40.90,58.58,5.39
371,87.54,10.92,49.23,87.54,37.65,38.76,60.58,45.66,42.90,60.58,4.00
373,92.19,10.92,51.56,92.19,39.65,40.76,62.58,47.66,44.90,62.58,2.23
375,90.66,10.92,50.79,90.66,41.65,42.76,64.58,49.66,46.90,64.58,3.48
377,88.78,10.92,49.85,88.78,43.65,44.76,66.58,51.66,48.90,66.58,5.10
379,92.28,10.92,51.60,92.28,45.65,37.70,68.58,50.64,45.46,68.58,6.57
381,92.90,10.92,51.91,92.90,9.39,39.70,70.58,39.89,39.81,70.58,11.18
383,92.67,10.92,51.80,92.67,11.39,41.70,72.58,41.89,41.81,72.58,12.28
385,93.41,10.92,52.17,93.41,13.39,35.99,74.58,41.32,39.19,74.58,9.69
387,99.58,10.92,55.25,99.58,15.39,37.99,76.58,43.32,41.19,76.58,7.40
389,99.43,10.92,55.18,99.43,17.39,39.99,78.58,45.32,43.19,78.58,6.09
391,106.14,10.92,58.53,106.14,19.39,41.99,80.58,47.32,45.19,80.58,7.93
393,110.31,10.92,60.62,110.31,21.39,43.99,82.58,49.32,47.19,82.58,7.97
395,112.90,10.92,61.91,112.90,23.39,45.99,84.58,51.32,49.19,84.58,7.62
397,112.59,8.40,60.50,112.59,25.39,47.99,86.58,53.32,51.19,86.58,14.06
399,51.99,0.00,25.99,51.99,27.39,47.47,55.78,43.55,45.12,55.78,18.37
401,51.68,0.00,25.84,51.68,29.39,47.63,39.71,38.91,42.40,47.63,21.22
403,63.32,0.00,31.66,63.32,31.39,46.61,0.00,26.00,34.24,46.61,25.55
405,71.74,0.00,35.87,71.74,33.39,45.04,0.00,26.14,33.70,45.04,24.82
407,76.83,0.00,38.41,76.83,35.39,44.29,0.00,26.56,33.65,44.29,24.54
409,45.75,0.00,22.88,45.75,37.39,35.47,0.00,24.29,28.76,37.39,24.44
411,0.00,0.00,0.00,0.00,0.00,37.47,1.16,12.88,22.71,37.47,27.33
413,0.00,0.00,0.00,0.00,1.97,33.36,3.16,12.83,21.04,33.36,27.93
415,0.00,0.00,0.00,0.00,3.97,26.16,5.16,11.76,17.52,26.16,28.83
417,3.89,0.00,1.94,3.89,5.97,22.90,7.16,12.01,16.37,22.90,24.59
419,12.42,0.00,6.21,12.42,7.97,24.90,9.16,14.01,18.37,24.90,20.40
421,14.11,3.21,8.66,14.11,9.97,26.90,11.16,16.01,20.37,26.90,15.31
423,22.41,4.61,13.51,22.41,11.97,28.90,13.16,18.01,22.37,28.90,8.58
425,31.32,5.56,18.44,31.32,13.97,30.90,15.16,20.01,24.37,30.90,13.62
427,33.23,10.38,21.80,33.23,15.97,32.90,17.16,22.01,26.37,32.90,12.58
429,33.58,10.25,21.92,33.58,17.97,34.90,19.16,24.01,28.37,34.90,11.45
431,39.66,10.25,24.96,39.66,19.97,36.90,21.16,26.01,30.37,36.90,11.33
433,39.44,10.25,24.85,39.44,21.97,38.90,23.16,28.01,32.37,38.90,9.89
435,39.44,10.25,24.85,39.44,23.97,40.90,25.16,30.01,34.37,40.90,5.45
437,39.44,10.25,24.85,39.44,25.97,42.90,27.16,32.01,36.37,42.90,1.73
439,41.30,11.65,26.47,41.30,27.97,44.90,29.16,34.01,38.37,44.90,0.12
441,45.11,16.64,30.87,45.11,29.97,46.90,31.16,36.01,40.37,46.90,0.00
443,45.04,16.52,30.78,45.04,31.97,48.90,33.16,38.01,42.37,48.90,0.00
445,45.04,16.52,30.78,45.04,33.97,50.90,35.16,40.01,44.37,50.90,0.00
447,45.04,16.52,30.78,45.04,35.97,52.90,37.16,42.01,46.37,52.90,0.00
449,45.04,16.52,30.78,45.04,37.97,54.90,39.16,44.01,48.37,54.90,3.72
451,45.04,16.52,30.78,45.04,39.97,56.90,41.16,46.01,50.37,56.90,8.62
453,45.04,16.52,30.78,45.04,41.97,58.90,43.16,48.01,52.37,58.90,13.66
455,45.04,16.52,30.78,45.04,43.97,60.90,45.16,50.01,54.37,60.90,16.65
457,45.04,16.49,30.77,45.04,45.97,62.90,47.16,52.01,56.37,62.90,18.66
459,45.04,7.00,26.02,45.04,47.97,62.47,42.99,51.14,55.67,62.47,22.84
461,45.04,0.00,22.52,45.04,49.97,47.51,22.30,39.93,42.96,49.97,23.39
463,35.76,0.00,17.88,35.76,27.30,49.51,,,,,23.41
465,0.00,0.00,0.00,0.00,29.30,46.85,,,,,23.79
467,0.00,0.00,0.00,0.00,31.30,2.84,,,,,28.66
469,0.00,0.00,0.00,0.00,33.30,4.84,,,,,33.94
471,0.00,0.00,0.00,0.00,7.62,6.84,,,,,37.67
473,0.00,0.00,0.00,0.00,,8.84,,,,,28.39
475,0.00,2.92,1.46,2.92,,0.00,,,,,30.44
477,0.00,11.19,5.60,11.19,,0.00,,,,,37.20
479,0.00,11.05,5.52,11.05,,0.00,,,,,36.86
481,0.00,11.05,5.52,11.05,,0.00,,,,,34.92
483,0.00,11.05,5.52,11.05,,0.00,,,,,33.78
485,1.34,11.05,6.19,11.05,,1.82,,,,,32.38
487,4.77,11.05,7.91,11.05,,3.82,,,,,31.02
489,4.67,11.05,7.86,11.05,,5.82,,,,,27.89
491,11.89,11.05,11.47,11.89,,7.82,,,,,25.45
493,16.86,11.05,13.96,16.86,,9.82,,,,,23.94
495,23.20,11.05,17.12,23.20,,11.82,,,,,22.33
497,23.38,11.05,17.22,23.38,,13.82,,,,,21.22
499,32.12,11.05,21.59,32.12,,10.88,,,,,18.44
501,42.55,11.05,26.80,42.55,,11.24,,,,,16.13
501,42.55,11.05,26.80,42.55,,11.24,,,,,16.13
