time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
87,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.34,1.72,41.08
89,1.09,0.00,0.55,1.09,3.72,0.00,0.00,1.24,0.74,3.72,34.36
91,4.87,0.00,2.44,4.87,5.72,0.00,0.00,1.91,1.14,5.72,31.07
93,4.76,0.00,2.38,4.76,7.72,0.00,0.73,2.81,1.98,7.72,27.06
95,4.04,4.17,4.10,4.17,9.72,0.00,2.73,4.15,3.58,9.72,30.32
97,0.00,0.73,0.36,0.73,0.00,0.00,4.73,1.58,2.84,4.73,30.51
99,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,3.12,5.19,34.70
101,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,4.02,6.70,36.81
103,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,35.80
105,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.71,1.19,14.43
107,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,1.91,3.19,1.49
109,0.00,5.19,2.59,5.19,0.00,0.00,5.19,1.73,3.11,5.19,0.00
111,0.00,5.22,2.61,5.22,0.00,0.00,7.19,2.40,4.31,7.19,0.00
113,0.00,5.22,2.61,5.22,0.00,0.00,9.19,3.06,5.51,9.19,12.35
115,0.00,4.89,2.45,4.89,0.00,0.00,11.19,3.73,6.71,11.19,35.96
117,0.00,0.00,0.00,0.00,0.00,0.00,13.19,4.40,7.91,13.19,45.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
127,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.09,0.45,4.03
129,3.51,0.00,1.75,3.51,0.00,2.45,0.00,0.82,0.49,2.45,0.00
131,5.49,0.00,2.75,5.49,0.00,4.45,0.00,1.48,0.89,4.45,0.00
133,5.48,0.00,2.74,5.48,0.00,6.45,0.00,2.15,1.29,6.45,0.00
135,5.48,0.00,2.74,5.48,0.00,8.45,0.00,2.82,1.69,8.45,0.00
137,5.48,0.00,2.74,5.48,0.00,10.45,0.00,3.48,2.09,10.45,0.00
139,5.48,0.00,2.74,5.48,0.00,12.45,0.00,4.15,2.49,12.45,17.79
141,5.48,0.00,2.74,5.48,0.00,14.45,0.00,4.82,2.89,14.45,28.16
143,5.48,0.00,2.74,5.48,0.00,16.45,0.00,5.48,3.29,16.45,34.48
145,5.48,0.00,2.74,5.48,0.00,18.45,0.00,6.15,3.69,18.45,37.85
147,5.48,0.00,2.74,5.48,0.00,20.45,0.00,6.82,4.09,20.45,36.52
149,5.48,0.00,2.74,5.48,0.00,22.45,0.00,7.48,4.49,22.45,32.18
151,5.48,0.00,2.74,5.48,0.00,24.45,0.00,8.15,4.89,24.45,21.02
153,7.23,0.00,3.62,7.23,0.00,26.45,0.00,8.82,5.29,26.45,12.97
155,14.15,0.00,7.08,14.15,0.00,28.45,0.00,9.48,5.69,28.45,5.36
157,17.66,0.00,8.83,17.66,0.00,30.45,1.60,10.68,7.05,30.45,1.06
159,17.59,3.33,10.46,17.59,0.00,32.45,3.60,12.02,8.65,32.45,7.49
161,17.59,5.16,11.38,17.59,0.00,34.45,5.60,13.35,10.25,34.45,13.20
163,17.59,5.15,11.37,17.59,0.00,36.45,7.60,14.68,11.85,36.45,17.70
165,17.59,5.05,11.32,17.59,0.00,38.45,9.60,16.02,13.45,38.45,23.14
167,17.59,0.42,9.01,17.59,0.00,40.45,11.60,17.35,15.05,40.45,24.91
169,17.59,0.00,8.80,17.59,0.00,42.45,0.00,14.15,8.49,42.45,24.52
171,17.59,0.00,8.80,17.59,0.00,44.45,0.00,14.82,8.89,44.45,20.39
173,17.59,0.00,8.80,17.59,0.00,46.45,1.80,16.08,10.37,46.45,16.32
175,19.31,0.00,9.65,19.31,1.43,48.45,0.00,16.63,9.98,48.45,15.54
177,26.62,0.00,13.31,26.62,3.43,50.45,0.00,17.96,10.78,50.45,16.09
179,30.07,0.00,15.04,30.07,5.43,52.45,0.00,19.29,11.58,52.45,16.95
181,30.03,0.00,15.02,30.03,7.43,54.45,0.00,20.63,12.38,54.45,15.75
183,30.03,0.00,15.02,30.03,9.43,56.45,0.00,21.96,13.18,56.45,13.56
185,30.71,1.32,16.02,30.71,11.43,58.45,0.89,23.59,14.51,58.45,12.59
187,36.16,4.72,20.44,36.16,13.43,60.45,2.89,25.59,16.51,60.45,12.92
189,35.97,4.63,20.30,35.97,15.43,37.76,4.89,19.36,13.57,37.76,13.90
191,35.59,4.63,20.11,35.59,17.43,38.67,6.89,20.99,15.35,38.67,15.46
193,1.71,4.63,3.17,4.63,19.43,0.00,8.89,9.44,9.22,19.43,21.86
195,0.00,4.53,2.27,4.53,20.03,0.00,10.89,10.31,10.54,20.03,27.48
197,0.00,0.19,0.10,0.19,12.99,0.00,12.89,8.62,10.33,12.99,32.49
199,0.00,0.00,0.00,0.00,0.00,0.00,8.93,2.98,5.36,8.93,36.17
201,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,4.57,7.62,39.75
203,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.20,1.00,44.66
205,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,0.60,3.00,48.11
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
213,0.00,0.00,0.00,0.00,0.62,0.54,0.00,0.39,0.23,0.62,33.53
215,1.48,0.00,0.74,1.48,0.03,2.54,0.00,0.86,0.51,2.54,28.37
217,5.31,0.00,2.65,5.31,2.03,4.54,0.00,2.19,1.31,4.54,21.78
219,12.09,0.00,6.05,12.09,4.03,6.54,1.61,4.06,3.08,6.54,19.60
221,11.84,5.98,8.91,11.84,6.03,8.54,3.61,6.06,5.08,8.54,16.52
223,11.84,5.71,8.78,11.84,8.03,10.54,5.61,8.06,7.08,10.54,17.09
225,11.84,5.62,8.73,11.84,10.03,12.54,7.61,10.06,9.08,12.54,25.73
227,8.52,0.48,4.50,8.52,12.03,14.54,9.61,12.06,11.08,14.54,30.76
229,0.00,0.00,0.00,0.00,14.03,0.00,4.93,6.32,5.77,14.03,31.72
231,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,1.77,8.87,43.10
233,0.00,0.00,0.00,0.00,10.87,0.00,1.47,4.12,3.06,10.87,42.76
235,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,23.67
237,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.48,2.41,7.63
239,1.49,0.00,0.75,1.49,4.41,0.00,0.00,1.47,0.88,4.41,60.00
241,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,1.28,6.41,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
263,0.00,0.33,0.16,0.33,0.00,0.00,1.58,0.53,0.95,1.58,31.16
265,0.00,6.27,3.14,6.27,0.00,0.00,3.58,1.19,2.15,3.58,30.42
267,0.00,12.90,6.45,12.90,0.00,0.00,5.58,1.86,3.35,5.58,27.60
269,0.00,12.69,6.35,12.69,0.00,0.00,7.58,2.53,4.55,7.58,25.93
271,0.00,12.69,6.35,12.69,0.00,0.00,9.58,3.19,5.75,9.58,22.67
273,0.00,16.56,8.28,16.56,0.00,0.03,11.58,3.87,6.96,11.58,19.14
275,0.00,18.73,9.36,18.73,0.35,2.03,13.58,5.32,8.63,13.58,17.29
277,5.31,18.72,12.01,18.72,2.35,4.03,15.58,7.32,10.63,15.58,14.32
279,10.08,18.72,14.40,18.72,4.35,6.03,17.58,9.32,12.63,17.58,14.95
281,10.91,18.72,14.82,18.72,6.35,8.03,19.58,11.32,14.63,19.58,11.64
283,14.32,18.72,16.52,18.72,8.35,10.03,21.58,13.32,16.63,21.58,14.01
285,16.66,18.72,17.69,18.72,10.35,12.03,23.58,15.32,18.63,23.58,13.32
287,21.94,18.71,20.32,21.94,12.35,14.03,25.58,17.32,20.63,25.58,13.83
289,23.88,8.09,15.99,23.88,14.35,16.03,25.65,18.68,21.47,25.65,14.16
291,23.87,0.00,11.94,23.87,16.35,18.03,19.52,17.97,18.59,19.52,15.58
293,23.87,0.00,11.94,23.87,18.35,20.03,2.70,13.69,9.30,20.03,15.01
295,23.87,0.00,11.94,23.87,20.35,22.03,1.43,14.61,9.34,22.03,18.52
297,23.87,0.00,11.94,23.87,22.35,24.03,3.43,16.61,11.34,24.03,22.24
299,23.28,0.00,11.64,23.28,24.35,13.92,0.00,12.76,7.65,24.35,26.05
301,0.00,0.00,0.00,0.00,21.01,15.92,0.00,12.31,7.39,21.01,27.77
303,0.00,0.00,0.00,0.00,0.00,17.92,0.00,5.97,3.58,17.92,2.21
305,4.98,0.00,2.49,4.98,0.00,19.92,1.16,7.03,4.68,19.92,0.00
307,5.97,0.00,2.99,5.97,0.00,21.92,0.00,7.31,4.38,21.92,0.00
309,5.97,0.00,2.99,5.97,0.00,23.92,0.00,7.97,4.78,23.92,21.25
311,5.97,0.00,2.99,5.97,0.00,25.92,0.00,8.64,5.18,25.92,26.49
313,5.97,0.00,2.99,5.97,0.00,27.92,0.00,9.31,5.58,27.92,30.92
315,5.97,0.00,2.99,5.97,0.00,29.92,0.00,9.97,5.98,29.92,30.01
317,5.97,0.00,2.99,5.97,0.00,31.92,0.00,10.64,6.38,31.92,20.31
319,5.97,0.00,2.99,5.97,0.00,33.92,0.00,11.31,6.78,33.92,21.32
321,5.97,0.00,2.99,5.97,0.00,35.92,0.00,11.97,7.18,35.92,21.58
323,9.21,0.00,4.60,9.21,0.00,37.92,0.00,12.64,7.58,37.92,26.23
325,11.96,0.00,5.98,11.96,0.00,39.92,0.00,13.31,7.98,39.92,30.10
327,11.93,0.00,5.96,11.93,0.00,41.92,0.00,13.97,8.38,41.92,28.79
329,11.93,0.00,5.96,11.93,0.00,43.92,0.00,14.64,8.78,43.92,27.32
331,11.93,0.00,5.96,11.93,0.00,45.92,0.00,15.31,9.18,45.92,22.99
333,11.93,4.16,8.04,11.93,0.00,47.92,1.48,16.46,10.47,47.92,23.03
335,11.93,5.90,8.91,11.93,0.00,49.92,3.48,17.80,12.07,49.92,27.11
337,18.40,0.50,9.45,18.40,0.00,51.92,5.48,19.13,13.67,51.92,34.26
339,10.12,0.00,5.06,10.12,0.00,19.01,2.70,7.24,5.42,19.01,35.09
341,0.00,0.00,0.00,0.00,0.00,7.65,0.00,2.55,1.53,7.65,43.40
343,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,31.98
345,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.33,0.55,10.46
347,0.00,0.95,0.47,0.95,0.00,0.00,2.55,0.85,1.53,2.55,0.80
349,0.00,5.75,2.87,5.75,0.00,0.00,4.55,1.52,2.73,4.55,20.25
351,0.00,5.62,2.81,5.62,0.00,0.00,6.55,2.18,3.93,6.55,30.95
353,0.00,5.62,2.81,5.62,0.00,0.00,8.55,2.85,5.13,8.55,36.43
355,0.00,5.52,2.76,5.52,0.00,0.00,10.55,3.52,6.33,10.55,47.92
357,0.00,0.24,0.12,0.24,0.00,0.00,12.55,4.18,7.53,12.55,50.52
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
361,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.39,0.65,37.95
363,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,31.34
365,2.68,0.00,1.34,2.68,0.00,2.83,0.00,0.94,0.57,2.83,28.54
367,6.57,0.00,3.29,6.57,0.00,4.83,0.00,1.61,0.97,4.83,26.50
369,12.17,0.00,6.08,12.17,0.00,6.83,0.26,2.36,1.52,6.83,27.55
371,12.03,3.20,7.61,12.03,0.00,8.83,2.26,3.70,3.12,8.83,26.15
373,12.03,5.92,8.97,12.03,0.00,10.83,4.26,5.03,4.72,10.83,21.53
375,14.27,5.89,10.08,14.27,0.00,12.83,6.26,6.36,6.32,12.83,18.76
377,18.85,5.89,12.37,18.85,0.00,14.83,8.26,7.70,7.92,14.83,15.48
379,7.09,10.18,8.64,10.18,0.00,13.71,10.26,7.99,8.90,13.71,16.29
381,0.00,17.51,8.75,17.51,1.40,8.16,12.26,7.28,9.27,12.26,11.01
383,0.00,18.36,9.18,18.36,3.40,0.00,14.26,5.89,9.24,14.26,18.28
385,0.00,18.35,9.18,18.35,0.00,0.00,16.26,5.42,9.76,16.26,27.41
387,0.00,18.33,9.16,18.33,0.00,0.00,18.26,6.09,10.96,18.26,32.30
389,0.00,6.15,3.07,6.15,0.00,0.00,12.40,4.13,7.44,12.40,41.60
391,0.00,0.00,0.00,0.00,0.00,0.00,12.12,4.04,7.27,12.12,40.93
393,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,1.34,2.24,31.42
395,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,2.54,4.24,16.93
397,0.00,10.06,5.03,10.06,0.00,1.45,6.24,2.56,4.03,6.24,5.70
399,0.00,17.05,8.53,17.05,0.00,3.45,8.24,3.90,5.63,8.24,9.33
401,4.07,16.93,10.50,16.93,0.00,5.45,10.24,5.23,7.23,10.24,15.17
403,4.81,16.93,10.87,16.93,0.00,7.45,12.24,6.56,8.83,12.24,20.70
405,4.81,16.93,10.87,16.93,0.00,9.45,14.24,7.90,10.43,14.24,28.22
407,4.81,14.07,9.44,14.07,0.00,11.45,16.24,9.23,12.03,16.24,30.07
409,4.81,0.00,2.40,4.81,0.00,13.45,16.15,9.87,12.38,16.15,28.43
411,4.81,0.00,2.40,4.81,0.00,15.45,0.00,5.15,3.09,15.45,23.46
413,5.89,0.00,2.94,5.89,0.00,17.45,0.00,5.82,3.49,17.45,22.87
415,11.42,0.00,5.71,11.42,0.00,19.45,0.00,6.48,3.89,19.45,14.77
417,11.29,0.00,5.64,11.29,0.00,21.45,1.90,7.78,5.43,21.45,4.72
419,11.29,3.07,7.18,11.29,0.00,23.45,3.90,9.12,7.03,23.45,7.88
421,11.29,12.18,11.73,12.18,0.00,25.45,5.90,10.45,8.63,25.45,9.14
423,11.29,11.93,11.61,11.93,0.00,27.45,7.90,11.78,10.23,27.45,14.25
425,11.29,11.93,11.61,11.93,0.00,29.45,9.90,13.12,11.83,29.45,18.19
427,11.29,11.93,11.61,11.93,0.00,31.45,11.90,14.45,13.43,31.45,20.08
429,11.29,11.93,11.61,11.93,0.00,33.45,13.90,15.78,15.03,33.45,18.42
431,11.29,11.93,11.61,11.93,0.00,35.45,15.90,17.12,16.63,35.45,16.52
433,11.29,11.93,11.61,11.93,0.00,37.45,17.90,18.45,18.23,37.45,13.39
435,11.29,11.93,11.61,11.93,0.00,39.45,19.90,19.78,19.83,39.45,13.18
437,11.29,22.84,17.06,22.84,0.00,41.45,21.90,21.12,21.43,41.45,11.68
439,17.90,29.37,23.64,29.37,0.00,43.45,23.90,22.45,23.03,43.45,10.67
441,18.00,30.71,24.36,30.71,0.00,45.45,25.90,23.78,24.63,45.45,7.82
443,18.00,30.71,24.36,30.71,1.20,47.45,27.90,25.52,26.47,47.45,3.97
445,23.32,30.71,27.01,30.71,3.20,49.45,29.90,27.52,28.47,49.45,3.60
447,24.36,30.71,27.53,30.71,5.20,51.45,31.90,29.52,30.47,51.45,6.35
449,30.15,30.40,30.28,30.40,7.20,37.98,32.04,25.74,28.26,37.98,21.59
451,27.83,1.46,14.64,27.83,9.20,17.43,18.79,15.14,16.60,18.79,30.92
453,0.00,0.00,0.00,0.00,11.20,0.00,16.78,9.33,12.31,16.78,39.92
455,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,1.82,9.12,41.79
457,3.11,0.00,1.55,3.11,11.12,0.00,0.00,3.71,2.22,11.12,40.03
459,4.82,0.00,2.41,4.82,13.12,0.00,0.00,4.37,2.62,13.12,34.27
461,4.81,0.00,2.41,4.81,15.12,0.00,0.13,5.08,3.10,15.12,29.60
463,4.81,1.14,2.98,4.81,17.12,0.00,2.13,6.42,4.70,17.12,26.34
465,4.81,5.15,4.98,5.15,19.12,0.00,4.13,7.75,6.30,19.12,26.10
467,8.94,5.04,6.99,8.94,21.12,1.40,6.13,9.55,8.18,21.12,25.33
469,17.75,5.04,11.40,17.75,23.12,3.40,8.13,11.55,10.18,23.12,23.84
471,17.60,5.04,11.32,17.60,25.12,5.40,10.13,13.55,12.18,25.12,22.57
473,17.60,5.04,11.32,17.60,27.12,7.40,12.13,15.55,14.18,27.12,18.34
475,19.93,11.20,15.57,19.93,29.12,9.40,14.13,17.55,16.18,29.12,15.76
477,28.71,8.16,18.43,28.71,13.10,11.40,16.13,13.54,14.58,16.13,12.96
479,34.08,0.00,17.04,34.08,15.10,13.40,6.55,11.68,9.63,15.10,7.63
481,40.23,0.00,20.12,40.23,6.87,15.40,0.93,7.73,5.01,15.40,5.53
483,46.94,0.00,23.47,46.94,8.87,17.40,2.93,9.73,7.01,17.40,13.56
485,49.73,0.00,24.86,49.73,10.87,10.19,4.93,8.66,7.17,10.87,17.26
487,12.12,0.00,6.06,12.12,0.00,12.19,6.93,6.37,6.60,12.19,16.80
489,5.02,0.00,2.51,5.02,0.00,14.19,8.93,7.71,8.20,14.19,14.52
491,11.88,0.90,6.39,11.88,0.00,16.19,10.93,9.04,9.80,16.19,15.23
493,11.63,8.00,9.82,11.63,0.00,18.19,12.93,10.37,11.40,18.19,19.78
495,11.63,12.14,11.89,12.14,0.00,20.19,14.93,11.71,13.00,20.19,23.71
497,11.63,9.92,10.78,11.63,0.00,22.19,16.93,13.04,14.60,22.19,25.10
499,11.63,0.00,5.82,11.63,0.00,24.19,16.10,13.43,14.50,24.19,26.17
501,11.63,0.00,5.82,11.63,0.00,26.19,0.00,8.73,5.24,26.19,24.21
503,11.63,0.00,5.82,11.63,0.00,28.19,1.12,9.77,6.31,28.19,18.52
505,11.63,0.00,5.82,11.63,0.00,30.19,0.30,10.16,6.21,30.19,8.50
507,11.63,0.64,6.14,11.63,0.00,32.19,2.30,11.49,7.81,32.19,1.60
509,11.63,9.27,10.45,11.63,0.00,34.19,4.30,12.83,9.41,34.19,7.06
511,11.63,12.14,11.89,12.14,0.00,36.19,6.30,14.16,11.01,36.19,13.87
513,11.63,12.12,11.88,12.12,0.00,38.19,8.30,15.49,12.61,38.19,19.56
515,11.63,12.12,11.88,12.12,0.00,40.19,10.30,16.83,14.21,40.19,20.77
517,11.63,12.12,11.88,12.12,0.00,42.19,12.30,18.16,15.81,42.19,20.14
519,11.63,12.12,11.88,12.12,0.00,44.19,14.30,19.49,17.41,44.19,16.90
521,11.63,12.12,11.88,12.12,0.00,46.19,16.30,20.83,19.01,46.19,10.99
523,11.63,15.97,13.80,15.97,0.00,48.19,18.30,22.16,20.61,48.19,6.38
525,11.63,22.55,17.09,22.55,0.00,50.19,20.30,23.49,22.21,50.19,3.79
527,11.63,25.98,18.80,25.98,0.00,52.19,22.30,24.83,23.81,52.19,3.11
529,16.78,24.35,20.56,24.35,0.00,54.19,22.89,25.69,24.57,54.19,14.50
531,17.78,0.00,8.89,17.78,0.00,56.19,9.91,22.03,17.18,56.19,18.21
533,17.78,0.00,8.89,17.78,0.00,58.19,9.39,22.52,17.27,58.19,24.77
535,17.78,0.00,8.89,17.78,0.00,60.19,0.00,20.06,12.04,60.19,29.22
537,17.78,0.00,8.89,17.78,0.00,62.19,0.00,20.73,12.44,62.19,26.70
539,17.78,0.00,8.89,17.78,0.00,64.19,0.00,21.40,12.84,64.19,24.09
541,17.78,0.00,8.89,17.78,0.00,66.19,0.00,22.06,13.24,66.19,19.21
543,17.78,1.82,9.80,17.78,0.00,68.19,1.89,23.36,14.77,68.19,14.65
545,17.78,7.89,12.84,17.78,1.19,70.19,3.89,25.09,16.61,70.19,14.21
547,22.04,11.34,16.69,22.04,3.19,72.19,5.89,27.09,18.61,72.19,13.08
549,25.10,11.31,18.20,25.10,5.19,74.19,7.89,29.09,20.61,74.19,13.50
551,25.08,16.89,20.98,25.08,7.19,76.19,9.89,31.09,22.61,76.19,15.47
553,25.08,17.59,21.34,25.08,9.19,78.19,11.89,33.09,24.61,78.19,16.49
555,25.08,22.66,23.87,25.08,11.19,80.19,13.89,35.09,26.61,80.19,15.81
557,25.08,23.61,24.35,25.08,13.19,82.19,15.89,37.09,28.61,82.19,12.58
559,25.08,28.53,26.80,28.53,15.19,84.19,17.89,39.09,30.61,84.19,9.74
561,25.08,31.61,28.34,31.61,17.19,86.19,19.89,41.09,32.61,86.19,6.20
563,30.14,38.40,34.27,38.40,19.19,88.19,21.89,43.09,34.61,88.19,4.55
565,43.98,45.23,44.60,45.23,21.19,90.19,23.89,45.09,36.61,90.19,6.02
567,50.20,51.45,50.83,51.45,23.19,92.19,25.89,47.09,38.61,92.19,8.27
569,54.47,55.72,55.10,55.72,25.19,94.19,26.79,48.72,39.95,94.19,12.04
571,54.41,55.66,55.03,55.66,27.19,96.19,23.96,49.11,39.05,96.19,14.12
573,54.38,55.63,55.01,55.63,29.19,98.19,20.32,49.23,37.67,98.19,13.35
575,55.98,57.23,56.60,57.23,31.19,100.19,16.68,49.35,36.28,100.19,7.95
577,64.18,65.43,64.80,65.43,33.19,102.19,18.68,51.35,38.28,102.19,7.27
579,69.72,70.97,70.35,70.97,35.19,102.15,20.68,52.67,39.87,102.15,11.58
581,72.17,73.42,72.80,73.42,37.19,55.46,22.68,38.44,32.14,55.46,16.23
583,70.07,71.32,70.70,71.32,39.19,0.00,24.68,21.29,22.64,39.19,16.07
585,60.59,61.84,61.22,61.84,22.38,0.00,26.68,16.35,20.48,26.68,13.51
587,23.18,32.10,27.64,32.10,0.00,0.00,28.68,9.56,17.21,28.68,13.50
589,0.00,24.50,12.25,24.50,0.00,0.00,30.68,10.23,18.41,30.68,12.28
591,0.00,33.88,16.94,33.88,0.00,0.00,32.68,10.89,19.61,32.68,8.62
593,0.00,47.01,23.51,47.01,1.92,0.00,34.68,12.20,21.19,34.68,4.10
595,0.00,63.36,31.68,63.36,3.92,0.00,36.68,13.53,22.79,36.68,1.37
597,0.00,73.93,36.97,73.93,5.92,0.00,38.68,14.87,24.39,38.68,1.78
599,0.00,78.45,39.22,78.45,7.92,0.00,38.47,15.46,24.67,38.47,3.67
601,0.00,78.37,39.18,78.37,9.92,0.00,36.21,15.38,23.71,36.21,9.39
