time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,72.63,0.00,36.31,72.63,32.05,43.21,11.70,28.99,34.68,43.21,5.12
75,74.92,0.00,37.46,74.92,34.05,45.21,13.70,30.99,36.68,45.21,6.70
77,74.91,0.00,37.46,74.91,36.05,47.21,15.70,32.99,38.68,47.21,8.74
79,74.91,0.00,37.46,74.91,38.05,49.21,17.70,34.99,40.68,49.21,8.20
81,74.91,0.00,37.46,74.91,40.05,51.21,19.70,36.99,42.68,51.21,3.96
83,83.56,0.00,41.78,83.56,42.05,53.21,21.70,38.99,44.68,53.21,1.07
85,90.95,0.00,45.48,90.95,44.05,55.21,23.70,40.99,46.68,55.21,1.04
87,99.00,0.00,49.50,99.00,46.05,57.21,25.70,42.99,48.68,57.21,1.82
89,98.75,0.00,49.38,98.75,48.05,59.21,27.70,44.99,50.68,59.21,4.45
91,98.75,0.00,49.38,98.75,50.05,61.21,29.70,46.99,52.68,61.21,5.01
93,98.75,0.00,49.38,98.75,52.05,63.21,31.70,48.99,54.68,63.21,1.87
95,104.53,0.00,52.26,104.53,54.05,65.21,33.70,50.99,56.68,65.21,0.60
97,115.89,0.00,57.94,115.89,56.05,67.21,35.70,52.99,58.68,67.21,0.97
99,118.18,0.00,59.09,118.18,58.05,65.34,37.70,53.70,58.36,65.34,1.84
101,118.17,0.00,59.09,118.17,60.05,53.99,39.70,51.25,52.34,60.05,3.32
103,118.17,0.00,59.09,118.17,51.35,55.99,41.70,49.68,52.20,55.99,5.07
105,118.17,0.00,59.09,118.17,53.35,48.98,43.70,48.68,48.80,53.35,7.22
107,118.17,0.00,59.09,118.17,54.10,50.98,45.70,50.26,50.55,54.10,10.43
109,118.17,0.00,59.09,118.17,49.57,52.98,47.70,50.08,51.24,52.98,10.53
111,126.19,0.00,63.09,126.19,51.57,54.98,49.70,52.08,53.24,54.98,11.76
113,132.32,0.00,66.16,132.32,53.57,52.82,51.70,52.70,52.75,53.57,10.78
115,132.23,0.00,66.12,132.23,55.57,54.82,53.70,54.70,54.75,55.57,8.77
117,133.42,0.00,66.71,133.42,57.57,56.82,15.32,43.23,48.67,57.57,9.72
119,143.27,0.00,71.63,143.27,59.57,58.82,17.32,45.23,50.67,59.57,7.82
121,151.39,0.00,75.69,151.39,61.57,60.82,19.32,47.23,52.67,61.57,6.44
123,157.38,0.00,78.69,157.38,63.57,62.82,21.32,49.23,54.67,63.57,6.84
125,157.45,0.00,78.72,157.45,65.57,64.82,23.32,51.23,56.67,65.57,5.33
127,157.45,0.00,78.72,157.45,67.57,66.82,25.32,53.23,58.67,67.57,6.34
129,156.90,0.00,78.45,156.90,69.57,68.82,27.32,55.23,60.67,69.57,6.77
131,72.22,0.00,36.11,72.22,71.57,70.82,29.32,57.23,62.67,71.57,5.58
133,81.88,0.00,40.94,81.88,73.57,72.82,31.32,59.23,64.67,73.57,5.48
135,90.47,0.00,45.23,90.47,75.57,74.82,33.32,61.23,66.67,75.57,5.81
137,97.16,0.00,48.58,97.16,77.57,76.82,35.32,63.23,68.67,77.57,6.32
139,104.00,0.00,52.00,104.00,55.99,78.82,37.32,57.38,65.95,78.82,4.83
141,117.21,0.00,58.60,117.21,57.99,80.82,39.32,59.38,67.95,80.82,3.17
143,128.59,0.00,64.29,128.59,59.99,82.82,41.32,61.38,69.95,82.82,2.21
145,139.95,0.00,69.97,139.95,61.99,84.82,43.32,63.38,71.95,84.82,2.51
147,149.09,0.00,74.54,149.09,63.99,82.29,45.32,63.87,71.23,82.29,2.88
149,162.21,0.00,81.10,162.21,65.99,78.55,47.32,63.95,69.79,78.55,3.35
151,159.44,0.00,79.72,159.44,67.99,52.25,49.32,56.52,54.81,67.99,4.59
153,159.05,0.00,79.53,159.05,66.02,54.25,51.32,57.20,56.02,66.02,6.05
155,159.05,0.00,79.53,159.05,68.02,56.25,53.32,59.20,58.02,68.02,8.51
157,159.05,0.00,79.53,159.05,67.80,58.25,55.32,60.46,59.58,67.80,10.65
159,159.05,0.00,79.53,159.05,64.71,60.25,57.32,60.76,60.56,64.71,11.30
161,159.05,0.00,79.53,159.05,43.30,62.25,59.32,54.96,57.87,62.25,11.96
163,159.05,0.00,79.53,159.05,45.30,64.25,61.32,56.96,59.87,64.25,12.51
165,159.05,0.00,79.52,159.05,47.30,66.25,42.91,52.16,57.79,66.25,10.94
167,158.85,0.00,79.43,158.85,49.30,68.25,44.91,54.16,59.79,68.25,11.37
169,158.49,0.00,79.24,158.49,51.30,70.25,19.04,46.86,56.22,70.25,9.57
171,158.35,0.00,79.17,158.35,53.30,72.25,21.04,48.86,58.22,72.25,10.05
173,157.69,0.00,78.84,157.69,55.30,74.25,23.04,50.86,60.22,74.25,11.27
175,57.17,0.00,28.59,57.17,57.30,76.25,25.04,52.86,62.22,76.25,9.61
177,52.22,0.00,26.11,52.22,59.30,78.25,27.04,54.86,64.22,78.25,9.74
179,60.30,0.00,30.15,60.30,61.30,80.25,29.04,56.86,66.22,80.25,10.00
181,71.34,0.00,35.67,71.34,63.30,82.25,31.04,58.86,68.22,82.25,9.17
183,78.29,0.00,39.14,78.29,65.30,84.25,33.04,60.86,70.22,84.25,7.18
185,87.35,0.00,43.68,87.35,67.30,86.25,35.04,62.86,72.22,86.25,4.68
187,101.11,0.00,50.56,101.11,69.30,88.25,37.04,64.86,74.22,88.25,4.17
189,115.54,0.00,57.77,115.54,71.30,90.25,39.04,66.86,76.22,90.25,2.60
191,127.63,0.00,63.82,127.63,73.30,92.25,41.04,68.86,78.22,92.25,1.33
193,138.52,0.00,69.26,138.52,75.30,94.25,43.04,70.86,80.22,94.25,0.42
195,147.80,0.00,73.90,147.80,77.30,96.25,45.04,72.86,82.22,96.25,0.59
197,154.12,0.00,77.06,154.12,79.30,98.25,47.04,74.86,84.22,98.25,1.46
199,158.11,0.00,79.05,158.11,81.30,86.49,49.04,72.28,77.96,86.49,2.16
201,158.03,0.00,79.01,158.03,83.30,76.37,51.04,70.24,72.69,83.30,2.73
203,158.03,0.00,79.01,158.03,56.91,78.37,53.04,62.77,69.01,78.37,2.78
205,158.03,0.00,79.01,158.03,58.91,78.48,55.04,64.14,69.88,78.48,3.95
207,158.03,0.00,79.01,158.03,60.91,78.04,57.04,65.33,70.41,78.04,5.13
209,158.03,0.00,79.01,158.03,62.91,67.60,59.04,63.18,64.95,67.60,7.00
211,158.03,0.00,79.01,158.03,64.91,69.60,61.04,65.18,66.95,69.60,8.87
213,158.03,0.00,79.01,158.03,66.91,65.81,63.04,65.25,65.47,66.91,9.89
215,158.03,0.00,79.01,158.03,56.80,67.81,65.04,63.21,65.05,67.81,7.80
217,158.03,0.00,79.01,158.03,58.80,69.81,67.04,65.21,67.05,69.81,6.49
219,158.03,0.00,79.01,158.03,60.80,71.81,34.03,55.54,62.05,71.81,8.87
221,158.03,0.00,79.01,158.03,62.80,73.81,36.03,57.54,64.05,73.81,11.62
223,158.03,0.00,79.01,158.03,64.80,75.81,38.03,59.54,66.05,75.81,10.72
225,158.03,0.00,79.01,158.03,66.80,77.81,40.03,61.54,68.05,77.81,8.21
227,158.03,1.29,79.66,158.03,68.80,79.81,42.03,63.54,70.05,79.81,8.32
229,157.93,4.62,81.27,157.93,70.80,81.81,44.03,65.54,72.05,81.81,7.41
231,156.85,4.53,80.69,156.85,72.80,83.81,46.03,67.54,74.05,83.81,6.72
233,103.82,4.53,54.18,103.82,74.80,85.81,48.03,69.54,76.05,85.81,7.64
235,66.96,4.53,35.74,66.96,76.80,87.81,50.03,71.54,78.05,87.81,7.61
237,74.68,4.53,39.61,74.68,78.80,89.81,52.03,73.54,80.05,89.81,8.15
239,81.46,4.53,43.00,81.46,80.80,91.81,54.03,75.54,82.05,91.81,7.35
241,88.45,4.53,46.49,88.45,82.80,93.81,56.03,77.54,84.05,93.81,5.11
243,98.95,4.53,51.74,98.95,84.80,95.81,58.03,79.54,86.05,95.81,3.16
245,112.99,4.53,58.76,112.99,86.80,97.81,60.03,81.54,88.05,97.81,2.95
247,124.66,4.53,64.60,124.66,88.80,99.81,62.03,83.54,90.05,99.81,1.79
249,137.05,4.53,70.79,137.05,90.80,101.81,64.03,85.54,92.05,101.81,1.30
251,146.65,4.53,75.59,146.65,92.80,102.70,66.03,87.18,93.39,102.70,1.62
253,160.81,4.53,82.67,160.81,94.80,100.48,68.03,87.77,92.85,100.48,2.19
255,159.36,4.53,81.95,159.36,96.80,101.70,70.03,89.51,94.38,101.70,3.75
257,158.06,4.53,81.29,158.06,98.80,68.23,72.03,79.69,75.10,98.80,4.73
259,158.03,4.53,81.28,158.03,70.34,70.23,74.03,71.53,71.01,74.03,5.45
261,158.03,4.53,81.28,158.03,62.54,72.23,76.03,70.27,71.05,76.03,5.54
263,158.03,4.53,81.28,158.03,64.54,72.34,78.03,71.64,71.92,78.03,5.93
265,158.03,4.53,81.28,158.03,66.54,71.94,80.03,72.84,72.48,80.03,10.50
267,158.03,4.53,81.28,158.03,68.54,72.19,82.03,74.25,73.43,82.03,10.96
269,158.03,4.24,81.13,158.03,70.54,66.11,84.03,73.56,70.58,84.03,12.01
271,158.03,0.00,79.01,158.03,72.54,68.11,86.03,75.56,72.58,86.03,11.20
273,158.03,0.00,79.01,158.03,74.54,70.11,73.45,72.70,71.66,74.54,11.32
275,158.03,0.00,79.01,158.03,76.54,72.11,73.14,73.93,73.20,76.54,11.79
277,158.03,0.00,79.01,158.03,78.54,74.11,19.90,57.52,64.15,78.54,10.82
279,158.03,0.00,79.01,158.03,80.54,76.11,21.90,59.52,66.15,80.54,10.23
281,158.02,0.00,79.01,158.02,82.54,78.11,23.90,61.52,68.15,82.54,12.45
283,132.78,0.00,66.39,132.78,84.54,80.11,25.90,63.52,70.15,84.54,12.12
285,40.58,0.00,20.29,40.58,86.54,82.11,27.90,65.52,72.15,86.54,10.87
287,47.11,0.00,23.56,47.11,88.54,84.11,29.90,67.52,74.15,88.54,10.52
289,53.20,0.00,26.60,53.20,90.54,86.11,31.90,69.52,76.15,90.54,11.61
291,62.52,0.00,31.26,62.52,92.54,88.11,33.90,71.52,78.15,92.54,11.10
293,69.23,0.00,34.61,69.23,94.54,90.11,35.90,73.52,80.15,94.54,9.82
295,76.31,0.00,38.16,76.31,96.54,92.11,37.90,75.52,82.15,96.54,7.30
297,91.31,0.00,45.65,91.31,89.94,94.11,39.90,74.65,82.43,94.11,5.17
299,105.76,0.00,52.88,105.76,91.94,96.11,41.90,76.65,84.43,96.11,4.96
301,116.37,0.00,58.18,116.37,93.94,98.11,43.90,78.65,86.43,98.11,3.56
303,128.85,0.00,64.42,128.85,95.94,100.11,45.90,80.65,88.43,100.11,2.51
305,140.14,0.00,70.07,140.14,97.94,62.98,47.90,69.61,66.96,97.94,2.85
307,148.14,0.00,74.07,148.14,55.31,64.98,49.90,56.73,60.03,64.98,3.36
309,155.65,0.00,77.83,155.65,57.31,62.85,51.90,57.36,59.55,62.85,4.29
311,162.35,0.00,81.18,162.35,59.31,64.85,53.90,59.36,61.55,64.85,5.79
313,160.68,0.00,80.34,160.68,61.31,64.75,55.90,60.66,62.30,64.75,7.77
315,160.54,0.00,80.27,160.54,63.31,63.44,57.90,61.55,62.31,63.44,9.26
317,160.54,0.00,80.27,160.54,16.09,65.44,59.90,47.15,54.47,65.44,9.68
319,160.54,0.00,80.27,160.54,18.09,65.38,61.90,48.46,55.23,65.38,10.34
321,160.54,0.00,80.27,160.54,20.09,67.38,63.90,50.46,57.23,67.38,9.87
323,160.54,0.00,80.27,160.54,22.09,69.38,64.74,52.07,58.99,69.38,8.79
325,160.13,0.00,80.06,160.13,24.09,71.38,22.45,39.31,52.14,71.38,10.38
327,158.85,0.00,79.43,158.85,26.09,73.38,24.45,41.31,54.14,73.38,10.60
329,156.84,0.00,78.42,156.84,28.09,75.38,26.45,43.31,56.14,75.38,12.47
331,161.49,0.00,80.74,161.49,30.09,77.38,28.45,45.31,58.14,77.38,13.09
333,160.43,0.00,80.22,160.43,32.09,79.38,30.45,47.31,60.14,79.38,10.03
335,158.04,2.02,80.03,158.04,34.09,81.38,32.45,49.31,62.14,81.38,9.13
337,109.40,6.50,57.95,109.40,36.09,83.38,34.45,51.31,64.14,83.38,7.62
339,57.84,12.59,35.21,57.84,38.09,85.38,36.45,53.31,66.14,85.38,7.58
341,64.45,12.47,38.46,64.45,40.09,87.38,38.45,55.31,68.14,87.38,7.98
343,74.13,12.47,43.30,74.13,42.09,89.38,40.45,57.31,70.14,89.38,9.38
345,80.21,12.47,46.34,80.21,44.09,91.38,42.45,59.31,72.14,91.38,7.43
347,85.86,12.47,49.17,85.86,46.09,93.38,44.45,61.31,74.14,93.38,4.46
349,99.44,12.47,55.96,99.44,48.09,95.38,46.45,63.31,76.14,95.38,3.50
351,112.63,12.47,62.55,112.63,50.09,97.38,48.45,65.31,78.14,97.38,2.40
353,123.34,12.47,67.91,123.34,52.09,99.38,50.45,67.31,80.14,99.38,1.18
355,139.66,12.47,76.07,139.66,54.09,101.38,52.45,69.31,82.14,101.38,0.56
357,148.48,12.47,80.48,148.48,56.09,103.38,54.45,71.31,84.14,103.38,1.10
359,153.87,12.47,83.17,153.87,58.09,104.06,56.45,72.87,85.34,104.06,1.44
361,157.47,12.47,84.97,157.47,60.09,99.67,58.45,72.74,83.51,99.67,2.10
363,157.36,12.47,84.92,157.36,62.09,68.47,60.45,63.67,65.59,68.47,3.95
365,157.09,12.47,84.78,157.09,64.09,68.23,62.45,64.92,66.25,68.23,4.62
367,157.06,12.47,84.77,157.06,66.09,63.51,64.45,64.68,64.21,66.09,6.12
369,157.06,12.47,84.77,157.06,60.80,65.51,66.45,64.25,64.76,66.45,6.02
371,157.06,12.47,84.77,157.06,62.80,67.51,68.45,66.25,66.76,68.45,7.92
373,157.06,12.47,84.77,157.06,63.01,64.32,70.45,65.93,65.29,70.45,10.16
375,157.06,12.47,84.77,157.06,32.49,66.32,72.45,57.09,60.78,72.45,13.35
377,157.06,12.47,84.77,157.06,34.49,66.02,74.45,58.32,61.40,74.45,12.70
379,157.06,12.47,84.77,157.06,36.49,63.96,76.45,58.97,60.97,76.45,10.98
381,157.06,16.88,86.97,157.06,38.49,65.96,78.45,60.97,62.97,78.45,12.30
383,157.06,12.02,84.54,157.06,40.49,67.96,78.30,62.25,64.54,78.30,13.02
385,157.06,0.00,78.53,157.06,42.49,69.96,64.38,58.95,63.35,69.96,15.93
387,155.96,4.48,80.22,155.96,44.49,71.96,66.38,60.95,65.35,71.96,14.77
389,126.43,4.56,65.49,126.43,46.49,73.96,68.38,62.95,67.35,73.96,13.31
391,25.86,7.53,16.70,25.86,48.49,75.96,70.38,64.95,69.35,75.96,11.53
393,30.66,11.51,21.09,30.66,50.49,77.96,72.38,66.95,71.35,77.96,10.78
395,54.24,11.48,32.86,54.24,52.49,79.96,74.38,68.95,73.35,79.96,10.27
397,57.41,11.48,34.44,57.41,54.49,81.96,76.38,70.95,75.35,81.96,10.74
399,65.46,11.48,38.47,65.46,56.49,83.96,78.38,72.95,77.35,83.96,9.93
401,71.63,11.48,41.55,71.63,58.49,85.96,80.38,74.95,79.35,85.96,7.91
403,82.26,11.48,46.87,82.26,60.49,87.96,82.38,76.95,81.35,87.96,5.64
405,96.01,11.48,53.74,96.01,62.49,89.96,84.38,78.95,83.35,89.96,4.82
407,109.02,11.48,60.25,109.02,64.49,91.96,86.38,80.95,85.35,91.96,3.08
409,121.88,11.48,66.68,121.88,66.49,93.96,88.38,82.95,87.35,93.96,1.58
411,134.47,11.48,72.97,134.47,68.49,95.96,90.38,84.95,89.35,95.96,0.92
413,144.97,11.48,78.22,144.97,70.49,97.96,92.38,86.95,91.35,97.96,0.27
415,152.92,11.48,82.20,152.92,72.49,99.96,94.38,88.95,93.35,99.96,0.01
417,156.12,11.48,83.80,156.12,74.49,101.96,96.38,90.95,95.35,101.96,0.24
419,156.06,11.48,83.77,156.06,76.49,103.96,98.38,92.95,97.35,103.96,0.70
421,156.06,11.48,83.77,156.06,78.49,70.37,100.38,83.08,78.00,100.38,1.31
423,156.06,11.48,83.77,156.06,73.35,72.37,102.38,82.70,78.57,102.38,1.16
425,156.06,11.48,83.77,156.06,56.51,74.37,104.38,78.42,76.80,104.38,1.97
427,156.06,11.48,83.77,156.06,58.51,76.37,106.38,80.42,78.80,106.38,4.61
429,156.06,11.48,83.77,156.06,60.51,74.65,108.38,81.18,78.57,108.38,4.63
431,156.06,11.48,83.77,156.06,62.51,74.33,110.38,82.41,79.18,110.38,5.60
433,156.06,11.48,83.77,156.06,64.51,75.35,112.38,84.08,80.59,112.38,6.13
435,156.06,11.48,83.77,156.06,66.51,75.30,114.38,85.40,81.36,114.38,5.34
437,156.06,11.48,83.77,156.06,68.51,75.95,116.38,86.95,82.55,116.38,6.52
439,156.06,11.48,83.77,156.06,70.51,76.13,118.38,88.34,83.45,118.38,8.63
441,156.06,11.48,83.77,156.06,72.51,38.97,120.38,77.29,61.96,120.38,10.32
443,156.06,9.39,82.73,156.06,74.51,40.97,122.38,79.29,63.96,122.38,10.87
445,156.06,0.00,78.03,156.06,76.51,42.97,91.62,70.36,59.40,91.62,12.46
447,156.06,0.00,78.03,156.06,78.51,44.97,28.32,50.60,48.35,78.51,9.14
449,156.06,0.00,78.03,156.06,80.51,46.97,30.32,52.60,50.35,80.51,9.23
451,156.06,0.00,78.03,156.06,82.51,48.97,32.32,54.60,52.35,82.51,10.18
453,155.11,0.00,77.55,155.11,84.51,50.97,34.32,56.60,54.35,84.51,9.63
455,101.03,0.00,50.52,101.03,86.51,52.97,36.32,58.60,56.35,86.51,10.43
457,52.56,0.00,26.28,52.56,88.51,54.97,38.32,60.60,58.35,88.51,11.21
459,59.07,0.00,29.53,59.07,90.51,56.97,40.32,62.60,60.35,90.51,9.86
461,71.63,0.00,35.81,71.63,92.51,58.97,42.32,64.60,62.35,92.51,8.86
463,80.63,0.00,40.32,80.63,94.51,60.97,44.32,66.60,64.35,94.51,6.43
465,90.53,0.00,45.27,90.53,96.51,62.97,46.32,68.60,66.35,96.51,5.83
467,105.41,0.00,52.70,105.41,98.51,64.97,48.32,70.60,68.35,98.51,3.53
469,117.67,0.00,58.84,117.67,100.51,66.97,50.32,72.60,70.35,100.51,1.97
471,130.86,0.00,65.43,130.86,102.51,68.97,52.32,74.60,72.35,102.51,1.06
473,141.73,0.00,70.87,141.73,104.51,70.97,54.32,76.60,74.35,104.51,0.78
475,149.65,0.00,74.83,149.65,106.51,72.97,56.32,78.60,76.35,106.51,0.80
477,156.00,0.00,78.00,156.00,76.37,74.97,58.32,69.89,71.92,76.37,0.78
479,157.26,0.00,78.63,157.26,71.20,76.97,60.32,69.50,72.49,76.97,0.95
481,157.26,0.00,78.63,157.26,73.20,78.97,62.32,71.50,74.49,78.97,1.67
483,157.26,0.00,78.63,157.26,75.20,80.97,64.32,73.50,76.49,80.97,1.63
485,157.26,0.00,78.63,157.26,77.20,82.97,66.32,75.50,78.49,82.97,2.40
487,157.26,0.00,78.63,157.26,79.20,83.10,68.32,76.88,79.36,83.10,3.02
489,157.26,0.00,78.63,157.26,81.20,80.15,70.32,77.23,78.40,81.20,4.39
491,157.26,0.00,78.63,157.26,80.16,82.15,72.32,78.21,79.79,82.15,6.00
493,157.26,0.00,78.63,157.26,82.16,84.15,74.32,80.21,81.79,84.15,7.40
495,157.26,0.00,78.63,157.26,80.76,83.44,76.32,80.17,81.48,83.44,10.47
497,157.26,0.00,78.63,157.26,82.76,85.44,78.32,82.17,83.48,85.44,12.75
499,157.26,0.62,78.94,157.26,84.76,80.88,80.32,81.99,81.54,84.76,13.87
501,157.26,5.53,81.40,157.26,84.58,82.88,82.32,83.26,83.11,84.58,16.09
503,157.21,5.37,81.29,157.21,31.78,84.88,84.32,66.99,74.15,84.88,17.39
505,156.81,5.37,81.09,156.81,33.78,84.56,86.32,68.22,74.76,86.32,20.83
507,157.74,5.37,81.55,157.74,35.78,63.66,88.32,62.59,63.02,88.32,23.84
509,162.93,5.37,84.15,162.93,37.78,41.26,90.32,56.46,50.38,90.32,27.49
511,145.13,5.37,75.25,145.13,39.78,39.61,92.32,57.24,50.19,92.32,26.39
513,2.13,5.27,3.70,5.27,35.00,41.61,94.32,56.98,50.83,94.32,22.45
515,9.96,0.00,4.98,9.96,37.00,43.61,96.32,58.98,52.83,96.32,18.96
517,20.73,0.00,10.36,20.73,39.00,45.61,0.00,28.20,35.17,45.61,16.84
519,31.62,0.00,15.81,31.62,41.00,47.61,0.00,29.54,36.77,47.61,15.02
521,37.19,0.00,18.59,37.19,43.00,49.61,0.00,30.87,38.37,49.61,13.58
523,42.87,0.00,21.43,42.87,45.00,51.61,0.00,32.20,39.97,51.61,14.79
525,48.87,0.00,24.44,48.87,47.00,53.61,0.00,33.54,41.57,53.61,14.35
527,54.97,0.00,27.48,54.97,49.00,55.61,0.00,34.87,43.17,55.61,12.40
529,61.16,0.00,30.58,61.16,51.00,57.61,0.00,36.20,44.77,57.61,11.17
531,74.06,0.00,37.03,74.06,53.00,59.61,0.00,37.54,46.37,59.61,8.29
533,87.15,0.00,43.57,87.15,55.00,61.61,0.00,38.87,47.97,61.61,5.33
535,101.65,0.00,50.82,101.65,57.00,63.61,0.00,40.20,49.57,63.61,4.08
537,115.31,0.00,57.65,115.31,59.00,65.61,0.00,41.54,51.17,65.61,2.55
539,127.79,0.00,63.90,127.79,61.00,67.61,0.00,42.87,52.77,67.61,0.69
541,138.82,0.00,69.41,138.82,63.00,69.61,0.00,44.20,54.37,69.61,0.46
543,147.32,0.00,73.66,147.32,65.00,71.61,0.00,45.54,55.97,71.61,0.31
545,153.78,0.00,76.89,153.78,67.00,73.61,0.00,46.87,57.57,73.61,0.08
547,159.22,0.00,79.61,159.22,69.00,75.61,0.21,48.27,59.21,75.61,0.00
549,159.95,0.00,79.97,159.95,71.00,77.61,2.21,50.27,61.21,77.61,0.24
551,159.95,0.00,79.97,159.95,73.00,79.61,4.21,52.27,63.21,79.61,0.67
553,159.95,0.00,79.97,159.95,75.00,79.52,6.21,53.58,63.95,79.52,2.20
555,159.95,0.00,79.97,159.95,77.00,79.87,8.21,55.03,64.97,79.87,3.08
557,159.95,0.00,79.97,159.95,79.00,79.69,10.21,56.30,65.65,79.69,4.19
559,159.95,0.00,79.97,159.95,40.60,81.69,12.21,44.83,59.57,81.69,3.11
561,159.95,0.00,79.97,159.95,42.60,81.42,14.21,46.08,60.21,81.42,4.99
563,159.95,0.00,79.97,159.95,44.60,81.10,16.21,47.30,60.82,81.10,6.75
565,159.95,0.00,79.97,159.95,46.60,80.39,18.21,48.40,61.20,80.39,9.34
567,159.95,0.00,79.97,159.95,48.60,43.18,20.21,37.33,39.67,48.60,9.68
569,159.95,0.00,79.97,159.95,30.76,45.18,22.21,32.72,37.70,45.18,10.44
571,159.95,0.00,79.97,159.95,32.76,43.75,24.21,33.58,37.65,43.75,12.70
573,159.95,0.00,79.97,159.95,34.76,41.99,26.21,34.32,37.39,41.99,14.33
575,159.95,0.00,79.97,159.95,36.76,42.30,28.21,35.76,38.38,42.30,15.33
577,159.95,0.00,79.97,159.95,38.76,42.90,30.21,37.29,39.53,42.90,13.32
579,159.95,0.00,79.97,159.95,40.76,40.18,32.21,37.72,38.70,40.76,16.47
581,159.95,0.00,79.97,159.95,42.76,42.18,34.21,39.72,40.70,42.76,16.61
583,159.83,0.00,79.92,159.83,44.76,44.18,36.21,41.72,42.70,44.76,15.42
585,159.37,0.00,79.68,159.37,46.76,46.18,38.21,43.72,44.70,46.76,16.49
587,137.84,0.00,68.92,137.84,48.76,48.18,40.21,45.72,46.70,48.76,16.29
589,26.60,0.00,13.30,26.60,50.76,50.18,42.21,47.72,48.70,50.76,15.71
591,32.18,0.00,16.09,32.18,52.76,52.18,44.21,49.72,50.70,52.76,16.94
593,38.95,0.00,19.47,38.95,54.76,54.18,46.21,51.72,52.70,54.76,17.54
595,40.85,0.00,20.43,40.85,56.76,56.18,48.21,53.72,54.70,56.76,17.00
597,40.85,0.32,20.58,40.85,58.76,58.18,50.21,55.72,56.70,58.76,14.47
599,44.11,5.66,24.89,44.11,60.76,60.18,52.21,57.72,58.70,60.76,14.54
601,50.42,11.86,31.14,50.42,62.76,62.18,54.21,59.72,60.70,62.76,11.69
