time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.39,5.19,10.39,0.00,0.00,17.52,5.84,5.84,17.52,42.70
75,0.00,12.17,6.08,12.17,0.00,0.00,19.52,6.51,6.51,19.52,39.03
77,0.00,12.17,6.08,12.17,0.00,0.19,21.52,7.24,7.24,21.52,32.11
79,0.32,12.17,6.24,12.17,0.00,2.19,23.52,8.57,8.57,23.52,24.60
81,8.92,12.17,10.55,12.17,1.60,4.19,25.52,10.44,10.44,25.52,21.84
83,22.06,12.17,17.11,22.06,3.60,6.19,27.52,12.44,12.44,27.52,14.93
85,23.97,14.81,19.39,23.97,5.60,8.19,29.52,14.44,14.44,29.52,13.31
87,23.97,28.56,26.26,28.56,7.60,10.19,31.52,16.44,16.44,31.52,14.88
89,26.54,35.45,31.00,35.45,9.60,12.19,20.32,14.03,14.03,20.32,16.80
91,41.67,43.22,42.44,43.22,11.60,14.19,10.13,11.97,11.97,14.19,16.24
93,45.48,47.02,46.25,47.02,13.60,16.19,9.57,13.12,13.12,16.19,15.19
95,42.92,44.47,43.69,44.47,15.60,18.19,9.71,14.50,14.50,18.19,8.70
97,38.76,14.62,26.69,38.76,17.60,20.19,9.35,15.71,15.71,20.19,5.01
99,47.99,0.00,24.00,47.99,19.60,22.19,1.93,14.57,14.57,22.19,8.72
101,55.43,0.00,27.72,55.43,21.60,24.19,3.93,16.57,16.57,24.19,12.93
103,54.70,0.00,27.35,54.70,23.60,26.19,5.93,18.57,18.57,26.19,13.89
105,54.66,0.00,27.33,54.66,25.60,28.19,7.93,20.57,20.57,28.19,13.80
107,55.03,0.00,27.52,55.03,27.60,30.19,9.93,22.57,22.57,30.19,9.27
109,65.84,0.00,32.92,65.84,29.60,18.02,11.93,19.85,19.85,29.60,13.10
111,79.53,0.00,39.76,79.53,31.63,20.02,13.93,21.86,21.86,31.63,12.31
113,84.95,0.00,42.47,84.95,30.57,22.02,15.93,22.84,22.84,30.57,11.84
115,89.42,0.00,44.71,89.42,23.77,24.02,17.93,21.91,21.91,24.02,14.22
117,96.66,0.00,48.33,96.66,25.77,26.02,19.93,23.91,23.91,26.02,13.59
119,100.95,1.52,51.24,100.95,27.77,28.02,21.93,25.91,25.91,28.02,10.47
121,104.06,5.61,54.83,104.06,29.77,30.02,23.93,27.91,27.91,30.02,6.43
123,116.09,10.54,63.31,116.09,31.77,32.02,25.93,29.91,29.91,32.02,6.74
125,126.74,17.64,72.19,126.74,33.77,34.02,27.93,31.91,31.91,34.02,7.44
127,127.50,19.08,73.29,127.50,35.77,36.02,29.93,33.91,33.91,36.02,8.60
129,132.17,19.08,75.62,132.17,19.11,38.02,31.93,29.69,29.69,38.02,9.70
131,134.28,19.08,76.68,134.28,21.11,33.65,33.93,29.57,29.57,33.93,10.52
133,134.14,19.08,76.61,134.14,23.11,21.85,35.93,26.96,26.96,35.93,12.47
135,106.56,43.93,75.25,106.56,20.76,23.85,37.93,27.51,27.51,37.93,12.70
137,36.97,41.15,39.06,41.15,22.76,25.85,39.93,29.51,29.51,39.93,13.86
139,0.00,19.08,9.54,19.08,24.76,17.95,41.93,28.21,28.21,41.93,14.56
141,0.00,19.08,9.54,19.08,24.35,19.95,43.93,29.41,29.41,43.93,18.34
143,0.00,19.08,9.54,19.08,23.12,21.95,45.93,30.33,30.33,45.93,19.59
145,0.00,19.08,9.54,19.08,17.86,23.95,47.93,29.91,29.91,47.93,17.60
147,4.10,25.84,14.97,25.84,19.86,25.95,49.93,31.91,31.91,49.93,16.96
149,5.54,25.59,15.57,25.59,21.86,27.95,51.93,33.91,33.91,51.93,14.84
151,21.69,25.59,23.64,25.59,23.86,29.95,53.93,35.91,35.91,53.93,11.67
153,34.16,39.27,36.72,39.27,25.86,31.95,55.93,37.91,37.91,55.93,9.36
155,47.17,48.72,47.95,48.72,27.86,33.95,57.93,39.91,39.91,57.93,5.99
157,59.30,60.84,60.07,60.84,29.86,35.95,59.93,41.91,41.91,59.93,4.02
159,72.45,74.00,73.23,74.00,31.86,37.95,58.49,42.76,42.76,58.49,4.35
161,73.93,75.47,74.70,75.47,33.86,39.95,53.11,42.31,42.31,53.11,2.28
163,78.76,80.30,79.53,80.30,35.86,41.95,37.86,38.56,38.56,41.95,3.02
165,80.45,82.00,81.22,82.00,37.86,43.95,22.57,34.79,34.79,43.95,3.09
167,80.45,81.99,81.22,81.99,39.86,45.95,24.57,36.79,36.79,45.95,4.42
169,80.45,81.99,81.22,81.99,41.86,47.95,26.57,38.79,38.79,47.95,3.60
171,83.43,84.97,84.20,84.97,43.86,49.95,28.57,40.79,40.79,49.95,4.63
173,86.01,87.55,86.78,87.55,45.86,51.95,30.57,42.79,42.79,51.95,3.32
175,87.25,88.80,88.02,88.80,47.86,53.95,32.57,44.79,44.79,53.95,4.38
177,91.75,93.30,92.52,93.30,49.86,55.95,34.57,46.79,46.79,55.95,6.71
179,95.13,96.67,95.90,96.67,51.86,51.71,36.57,46.72,46.72,51.86,8.75
181,98.16,99.71,98.93,99.71,46.06,53.71,38.57,46.12,46.12,53.71,6.93
183,103.57,105.11,104.34,105.11,48.06,53.86,40.57,47.50,47.50,53.86,7.08
185,116.43,117.97,117.20,117.97,50.06,41.02,42.57,44.55,44.55,50.06,8.93
187,118.47,120.01,119.24,120.01,52.06,43.02,44.57,46.55,46.55,52.06,7.83
189,118.46,120.01,119.23,120.01,54.06,45.02,46.57,48.55,48.55,54.06,4.34
191,124.48,126.02,125.25,126.02,56.06,47.02,48.57,50.55,50.55,56.06,5.46
193,125.30,126.84,126.07,126.84,58.06,49.02,50.57,52.55,52.55,58.06,7.09
195,125.30,126.84,126.07,126.84,60.06,51.02,52.57,54.55,54.55,60.06,6.98
197,125.30,126.84,126.07,126.84,62.06,53.02,54.57,56.55,56.55,62.06,8.27
199,129.79,131.33,130.56,131.33,32.49,55.02,56.57,48.03,48.03,56.57,10.10
201,131.28,132.82,132.05,132.82,34.49,57.02,58.57,50.03,50.03,58.57,6.99
203,129.72,131.27,130.49,131.27,36.49,59.02,60.57,52.03,52.03,60.57,7.23
205,66.58,68.13,67.36,68.13,38.49,61.02,62.57,54.03,54.03,62.57,9.53
207,66.12,67.67,66.89,67.67,40.49,63.02,64.57,56.03,56.03,64.57,9.55
209,73.54,75.08,74.31,75.08,42.49,65.02,61.95,56.49,56.49,65.02,6.26
211,82.09,83.63,82.86,83.63,44.49,67.02,51.47,54.32,54.32,67.02,3.78
213,93.16,94.71,93.94,94.71,46.49,69.02,26.61,47.37,47.37,69.02,5.89
215,99.21,100.76,99.98,100.76,48.49,71.02,28.61,49.37,49.37,71.02,4.40
217,99.14,100.68,99.91,100.68,50.49,73.02,30.61,51.37,51.37,73.02,5.00
219,102.45,104.00,103.22,104.00,52.49,71.00,32.61,52.03,52.03,71.00,7.11
221,111.56,113.11,112.33,113.11,54.49,70.63,34.61,53.24,53.24,70.63,7.31
223,113.06,114.61,113.84,114.61,56.49,65.46,36.61,52.85,52.85,65.46,5.90
225,121.27,122.82,122.04,122.82,58.49,67.46,38.61,54.85,54.85,67.46,6.76
227,127.03,128.58,127.81,128.58,60.49,52.57,40.61,51.22,51.22,60.49,9.58
229,128.35,129.90,129.12,129.90,39.71,54.57,42.61,45.63,45.63,54.57,10.75
231,127.22,128.77,128.00,128.77,41.71,48.77,44.61,45.03,45.03,48.77,14.90
233,125.57,127.12,126.35,127.12,43.71,39.39,46.61,43.24,43.24,46.61,12.17
235,124.98,126.52,125.75,126.52,45.71,41.39,48.61,45.24,45.24,48.61,9.08
237,132.14,133.69,132.92,133.69,47.71,43.39,50.61,47.24,47.24,50.61,10.12
239,131.93,133.48,132.70,133.48,49.71,45.39,52.61,49.24,49.24,52.61,13.20
241,131.89,133.43,132.66,133.43,51.71,47.39,54.61,51.24,51.24,54.61,12.38
243,119.00,120.25,119.62,120.25,53.71,49.39,56.61,53.24,53.24,56.61,12.27
245,23.13,17.39,20.26,23.13,55.71,51.39,58.61,55.24,55.24,58.61,12.39
247,25.54,17.24,21.39,25.54,57.71,53.39,60.61,57.24,57.24,60.61,15.18
249,25.54,3.23,14.39,25.54,59.71,55.39,47.29,54.13,54.13,59.71,16.71
251,30.66,0.00,15.33,30.66,61.71,57.39,36.98,52.03,52.03,61.71,17.37
253,37.36,0.00,18.68,37.36,63.71,59.39,30.83,51.31,51.31,63.71,16.91
255,46.14,0.00,23.07,46.14,65.71,61.39,29.48,52.20,52.20,65.71,15.70
257,54.61,4.19,29.40,54.61,67.71,63.39,31.48,54.20,54.20,67.71,14.48
259,58.45,5.57,32.01,58.45,68.08,65.39,33.48,55.65,55.65,68.08,11.01
261,71.60,5.56,38.58,71.60,43.67,67.39,35.48,48.85,48.85,67.39,6.79
263,84.41,5.56,44.98,84.41,45.67,69.39,37.48,50.85,50.85,69.39,5.98
265,94.60,5.56,50.08,94.60,47.67,71.39,39.48,52.85,52.85,71.39,6.41
267,98.54,5.56,52.05,98.54,49.67,73.39,41.48,54.85,54.85,73.39,7.70
269,103.23,5.56,54.40,103.23,51.67,42.74,43.48,45.97,45.97,51.67,9.40
271,105.37,5.56,55.47,105.37,9.12,44.74,45.48,33.11,33.11,45.48,15.13
273,108.96,11.33,60.15,108.96,11.12,44.76,47.48,34.45,34.45,47.48,15.72
275,108.91,11.73,60.32,108.91,13.12,35.16,49.48,32.59,32.59,49.48,10.61
277,109.51,17.44,63.47,109.51,15.12,37.16,51.48,34.59,34.59,51.48,8.55
279,125.31,17.49,71.40,125.31,17.12,39.16,53.48,36.59,36.59,53.48,8.26
281,128.59,17.49,73.04,128.59,19.12,41.16,55.48,38.59,38.59,55.48,6.37
283,131.68,17.49,74.59,131.68,21.12,43.16,57.48,40.59,40.59,57.48,6.53
285,132.75,17.49,75.12,132.75,23.12,45.16,59.48,42.59,42.59,59.48,7.59
287,132.14,17.49,74.81,132.14,25.12,47.16,61.48,44.59,44.59,61.48,9.95
289,94.70,17.49,56.10,94.70,27.12,30.37,63.48,40.32,40.32,63.48,12.65
291,57.81,17.49,37.65,57.81,29.12,29.15,65.48,41.25,41.25,65.48,12.95
293,63.92,17.49,40.71,63.92,28.13,31.15,67.48,42.26,42.26,67.48,13.27
295,72.03,17.49,44.76,72.03,30.13,20.63,69.48,40.08,40.08,69.48,12.55
297,78.89,17.49,48.19,78.89,28.49,22.63,71.48,40.87,40.87,71.48,12.41
299,81.98,17.49,49.74,81.98,30.49,24.63,73.48,42.87,42.87,73.48,12.81
301,28.30,17.49,22.90,28.30,31.79,26.63,75.48,44.63,44.63,75.48,12.23
303,0.00,17.49,8.75,17.49,30.38,28.63,77.48,45.50,45.50,77.48,8.52
305,3.54,25.83,14.68,25.83,5.48,30.63,79.48,38.53,38.53,79.48,12.84
307,4.22,30.05,17.13,30.05,7.48,32.63,81.48,40.53,40.53,81.48,12.53
309,4.22,29.89,17.06,29.89,9.48,34.63,76.30,40.14,40.14,76.30,13.41
311,10.45,22.44,16.44,22.44,11.48,36.63,61.98,36.70,36.70,61.98,15.94
313,15.61,0.00,7.80,15.61,13.48,38.63,31.76,27.96,27.96,38.63,14.28
315,24.56,0.00,12.28,24.56,15.48,40.63,34.08,30.06,30.06,40.63,11.55
317,31.91,3.33,17.62,31.91,17.48,42.63,36.08,32.06,32.06,42.63,10.31
319,38.39,5.16,21.78,38.39,19.48,44.63,38.08,34.06,34.06,44.63,8.87
321,44.52,5.14,24.83,44.52,21.48,46.63,40.08,36.06,36.06,46.63,7.93
323,52.42,5.14,28.78,52.42,23.48,48.63,42.08,38.06,38.06,48.63,7.40
325,58.70,5.14,31.92,58.70,25.48,50.63,44.08,40.06,40.06,50.63,5.21
327,64.30,5.14,34.72,64.30,27.48,52.63,46.08,42.06,42.06,52.63,3.45
329,72.79,5.14,38.97,72.79,29.48,54.63,48.08,44.06,44.06,54.63,1.75
331,80.95,5.14,43.05,80.95,31.48,56.63,50.08,46.06,46.06,56.63,0.31
333,89.62,5.14,47.38,89.62,33.48,58.63,52.08,48.06,48.06,58.63,0.00
335,91.65,4.82,48.24,91.65,35.48,60.63,54.08,50.06,50.06,60.63,0.00
337,91.64,0.00,45.82,91.64,37.48,62.63,34.11,44.74,44.74,62.63,0.00
339,91.64,0.00,45.82,91.64,39.48,64.63,36.11,46.74,46.74,64.63,0.00
341,91.64,0.00,45.82,91.64,41.48,66.63,38.11,48.74,48.74,66.63,1.42
343,91.64,0.00,45.82,91.64,43.48,68.63,40.11,50.74,50.74,68.63,4.46
345,91.64,0.00,45.82,91.64,45.48,70.63,42.11,52.74,52.74,70.63,6.96
347,91.64,0.00,45.82,91.64,47.48,72.63,44.11,54.74,54.74,72.63,4.56
349,91.64,0.00,45.82,91.64,49.48,74.63,46.11,56.74,56.74,74.63,1.42
351,98.70,0.00,49.35,98.70,51.48,76.63,48.11,58.74,58.74,76.63,0.13
353,109.84,0.00,54.92,109.84,53.48,78.63,50.11,60.74,60.74,78.63,0.00
355,110.19,0.00,55.09,110.19,55.48,80.63,52.11,62.74,62.74,80.63,0.00
357,110.19,0.00,55.09,110.19,57.48,82.63,54.11,64.74,64.74,82.63,1.18
359,110.19,0.00,55.09,110.19,59.48,84.63,56.11,66.74,66.74,84.63,1.83
361,110.19,0.00,55.09,110.19,61.48,86.63,58.11,68.74,68.74,86.63,3.13
363,110.19,0.00,55.09,110.19,63.48,88.63,60.11,70.74,70.74,88.63,3.01
365,114.60,0.00,57.30,114.60,65.48,90.63,62.11,72.74,72.74,90.63,1.16
367,120.24,0.00,60.12,120.24,67.48,92.63,64.11,74.74,74.74,92.63,0.82
369,130.35,0.00,65.17,130.35,69.48,85.60,66.11,73.73,73.73,85.60,2.52
371,130.10,0.00,65.05,130.10,71.48,84.69,68.11,74.76,74.76,84.69,3.39
373,130.10,0.00,65.05,130.10,73.48,80.23,70.11,74.61,74.61,80.23,3.56
375,130.10,0.00,65.05,130.10,75.48,76.08,72.11,74.56,74.56,76.08,6.10
377,130.10,0.00,65.05,130.10,77.48,78.08,74.11,76.56,76.56,78.08,6.22
379,130.10,0.00,65.05,130.10,79.48,80.08,76.11,78.56,78.56,80.08,6.00
381,130.85,5.31,68.08,130.85,81.48,82.08,78.11,80.56,80.56,82.08,5.43
383,137.29,11.23,74.26,137.29,83.48,84.08,80.11,82.56,82.56,84.08,4.83
385,144.69,11.07,77.88,144.69,85.48,86.08,82.11,84.56,84.56,86.08,4.25
387,151.65,11.07,81.36,151.65,87.48,88.08,84.11,86.56,86.56,88.08,5.53
389,160.88,11.07,85.97,160.88,77.30,90.08,86.11,84.50,84.50,90.08,6.89
391,162.54,11.07,86.80,162.54,79.30,78.15,88.11,81.85,81.85,88.11,8.78
393,162.15,11.07,86.61,162.15,71.59,80.15,90.11,80.62,80.62,90.11,7.88
395,162.15,11.07,86.61,162.15,73.59,73.11,92.11,79.60,79.60,92.11,7.56
397,162.14,7.93,85.03,162.14,75.59,75.11,94.11,81.60,81.60,94.11,7.85
399,161.80,0.00,80.90,161.80,77.59,77.11,94.33,83.01,83.01,94.33,8.99
401,161.38,0.00,80.69,161.38,79.59,79.11,72.71,77.14,77.14,79.59,10.25
403,161.18,0.00,80.59,161.18,81.59,81.11,74.71,79.14,79.14,81.59,11.09
405,86.93,0.00,43.47,86.93,83.59,83.11,76.71,81.14,81.14,83.59,11.32
407,28.97,2.37,15.67,28.97,85.59,85.11,78.71,83.14,83.14,85.59,11.48
409,34.70,4.87,19.78,34.70,81.50,87.11,80.71,83.11,83.11,87.11,11.77
411,41.21,4.85,23.03,41.21,83.50,87.87,82.71,84.69,84.69,87.87,11.35
413,44.54,4.85,24.69,44.54,85.50,45.86,84.71,72.02,72.02,85.50,13.01
415,0.00,4.85,2.42,4.85,62.04,47.86,86.71,65.54,65.54,86.71,13.66
417,0.00,4.85,2.42,4.85,61.43,49.86,88.71,66.66,66.66,88.71,15.71
419,0.00,8.84,4.42,8.84,46.50,51.86,90.71,63.02,63.02,90.71,13.62
421,4.38,11.12,7.75,11.12,48.50,53.86,92.71,65.02,65.02,92.71,10.34
423,11.97,14.35,13.16,14.35,50.50,55.86,94.71,67.02,67.02,94.71,9.75
425,19.65,17.86,18.75,19.65,52.50,57.86,96.71,69.02,69.02,96.71,6.90
427,29.41,17.83,23.62,29.41,54.50,59.86,98.71,71.02,71.02,98.71,9.16
429,31.57,30.91,31.24,31.57,56.50,61.86,100.71,73.02,73.02,100.71,8.80
431,39.80,43.51,41.65,43.51,58.50,63.86,102.71,75.02,75.02,102.71,8.57
433,49.88,51.42,50.65,51.42,60.50,65.86,104.71,77.02,77.02,104.71,9.80
435,56.28,57.83,57.06,57.83,62.50,67.86,106.71,79.02,79.02,106.71,8.75
437,67.54,69.08,68.31,69.08,64.50,69.86,108.71,81.02,81.02,108.71,7.57
439,78.84,80.39,79.62,80.39,66.50,71.86,110.71,83.02,83.02,110.71,3.08
441,103.66,105.20,104.43,105.20,68.50,73.86,112.71,85.02,85.02,112.71,2.34
443,117.72,119.26,118.49,119.26,70.50,75.86,114.71,87.02,87.02,114.71,1.90
445,126.46,128.00,127.23,128.00,72.50,77.86,116.71,89.02,89.02,116.71,1.59
447,135.10,136.65,135.87,136.65,74.50,79.86,118.71,91.02,91.02,118.71,1.08
449,141.87,143.41,142.64,143.41,76.50,24.14,120.71,73.79,73.79,120.71,2.31
451,154.11,155.65,154.88,155.65,63.87,26.14,122.71,70.91,70.91,122.71,3.36
453,161.77,163.31,162.54,163.31,61.66,28.14,124.71,71.50,71.50,124.71,2.08
455,161.00,162.55,161.77,162.55,61.07,30.14,126.71,72.64,72.64,126.71,1.66
457,160.62,162.17,161.40,162.17,63.07,32.14,128.71,74.64,74.64,128.71,2.62
459,160.38,161.92,161.15,161.92,65.07,34.14,102.42,67.21,67.21,102.42,4.16
461,160.31,161.85,161.08,161.85,67.07,36.14,87.96,63.73,63.73,87.96,3.88
463,160.31,161.85,161.08,161.85,69.07,38.14,67.20,58.14,58.14,69.07,4.72
465,160.31,161.85,161.08,161.85,71.07,40.14,69.20,60.14,60.14,71.07,5.33
467,160.31,161.85,161.08,161.85,73.07,42.14,71.20,62.14,62.14,73.07,6.42
469,160.31,161.85,161.08,161.85,48.19,44.14,73.20,55.18,55.18,73.20,7.28
471,160.31,161.85,161.08,161.85,50.19,46.14,75.20,57.18,57.18,75.20,8.70
473,160.31,161.85,161.08,161.85,50.44,48.14,77.20,58.60,58.60,77.20,10.25
475,160.31,161.85,161.08,161.85,46.87,50.14,79.20,58.74,58.74,79.20,8.62
477,160.31,161.85,161.08,161.85,48.87,52.14,81.20,60.74,60.74,81.20,9.72
479,160.27,161.81,161.04,161.81,50.87,54.14,83.20,62.74,62.74,83.20,11.79
481,139.35,138.53,138.94,139.35,52.87,56.14,85.20,64.74,64.74,85.20,9.31
483,39.63,17.51,28.57,39.63,54.87,58.14,87.20,66.74,66.74,87.20,8.42
485,51.73,17.51,34.62,51.73,56.87,60.14,89.20,68.74,68.74,89.20,7.90
487,60.47,17.51,38.99,60.47,58.87,62.14,91.20,70.74,70.74,91.20,8.20
489,72.88,17.51,45.20,72.88,60.87,57.26,93.20,70.44,70.44,93.20,9.02
491,81.08,17.51,49.30,81.08,59.95,59.26,95.20,71.47,71.47,95.20,9.56
493,96.87,17.51,57.19,96.87,43.37,61.26,97.20,67.28,67.28,97.20,8.31
495,107.43,17.51,62.47,107.43,45.37,59.47,99.20,68.02,68.02,99.20,6.53
497,121.04,17.40,69.22,121.04,47.37,61.47,101.20,70.02,70.02,101.20,6.25
499,132.72,4.07,68.40,132.72,49.37,63.47,98.67,70.51,70.51,98.67,6.70
501,142.67,0.00,71.34,142.67,51.37,65.47,84.05,66.96,66.96,84.05,5.72
503,150.61,0.00,75.31,150.61,53.37,67.47,61.99,60.94,60.94,67.47,5.54
505,156.09,0.00,78.04,156.09,55.37,69.47,60.04,61.63,61.63,69.47,4.67
507,157.58,4.45,81.02,157.58,57.37,71.47,62.04,63.63,63.63,71.47,4.98
509,157.58,4.88,81.23,157.58,59.37,73.47,64.04,65.63,65.63,73.47,5.11
511,157.58,4.87,81.23,157.58,61.37,75.47,66.04,67.63,67.63,75.47,4.65
513,157.58,4.87,81.23,157.58,63.37,77.47,68.04,69.63,69.63,77.47,3.66
515,157.58,4.87,81.23,157.58,65.37,79.47,70.04,71.63,71.63,79.47,6.09
517,157.39,4.87,81.13,157.39,67.37,81.47,72.04,73.63,73.63,81.47,6.75
519,155.57,4.87,80.22,155.57,69.37,78.76,74.04,74.06,74.06,78.76,7.27
521,99.13,4.87,52.00,99.13,71.37,75.01,76.04,74.14,74.14,76.04,9.36
523,102.91,4.87,53.89,102.91,73.37,71.56,78.04,74.32,74.32,78.04,9.43
525,108.51,4.78,56.64,108.51,67.82,73.56,80.04,73.81,73.81,80.04,7.39
527,118.28,0.20,59.24,118.28,69.82,75.56,82.04,75.81,75.81,82.04,6.33
529,130.27,0.00,65.13,130.27,71.82,77.56,74.27,74.55,74.55,77.56,5.77
531,141.90,0.00,70.95,141.90,73.82,79.56,21.82,58.40,58.40,79.56,4.99
533,148.14,0.00,74.07,148.14,75.82,81.56,23.82,60.40,60.40,81.56,3.53
535,153.35,0.00,76.67,153.35,77.82,83.56,25.82,62.40,62.40,83.56,3.71
537,157.39,0.00,78.70,157.39,79.82,85.56,27.82,64.40,64.40,85.56,6.55
539,157.36,0.00,78.68,157.36,81.82,45.03,29.82,52.22,52.22,81.82,7.36
541,157.36,0.00,78.68,157.36,76.14,47.03,31.82,51.66,51.66,76.14,9.40
543,157.36,0.00,78.68,157.36,78.14,49.03,33.82,53.66,53.66,78.14,11.84
545,157.36,0.00,78.68,157.36,49.70,51.03,35.82,45.51,45.51,51.03,13.71
547,157.33,0.00,78.67,157.33,46.98,50.81,37.82,45.20,45.20,50.81,15.60
549,156.41,0.00,78.21,156.41,48.98,40.99,39.82,43.26,43.26,48.98,18.15
551,92.24,0.00,46.12,92.24,48.91,42.99,41.82,44.57,44.57,48.91,21.97
553,0.00,0.00,0.00,0.00,47.99,44.99,43.82,45.60,45.60,47.99,24.17
555,0.00,0.00,0.00,0.00,47.97,46.99,45.82,46.93,46.93,47.97,27.49
557,0.00,0.00,0.00,0.00,19.98,48.99,47.82,38.93,38.93,48.99,27.50
559,4.50,1.20,2.85,4.50,21.98,50.99,49.82,40.93,40.93,50.99,23.42
561,8.16,5.47,6.82,8.16,23.98,52.99,51.82,42.93,42.93,52.99,19.46
563,11.42,12.49,11.95,12.49,25.98,54.99,53.82,44.93,44.93,54.99,20.01
565,17.90,17.67,17.79,17.90,27.98,56.99,55.82,46.93,46.93,56.99,18.40
567,28.63,17.63,23.13,28.63,29.98,58.99,57.82,48.93,48.93,58.99,15.75
569,37.93,17.63,27.78,37.93,31.98,60.99,59.82,50.93,50.93,60.99,11.97
571,54.17,17.63,35.90,54.17,33.98,62.99,61.82,52.93,52.93,62.99,9.09
573,69.84,17.63,43.73,69.84,35.98,64.99,63.82,54.93,54.93,64.99,6.69
575,82.71,17.63,50.17,82.71,37.98,66.99,65.82,56.93,56.93,66.99,3.07
577,94.69,17.56,56.12,94.69,39.98,68.99,67.82,58.93,58.93,68.99,3.28
579,107.93,5.75,56.84,107.93,41.98,70.99,47.98,53.65,53.65,70.99,3.57
581,112.99,0.00,56.50,112.99,43.98,72.99,47.18,54.72,54.72,72.99,4.32
583,112.93,0.00,56.46,112.93,45.98,74.99,11.16,44.05,44.05,74.99,3.27
585,119.12,0.00,59.56,119.12,47.98,76.99,13.16,46.05,46.05,76.99,2.58
587,129.97,0.00,64.98,129.97,49.98,78.99,15.16,48.05,48.05,78.99,2.28
589,138.34,0.00,69.17,138.34,51.98,77.23,17.16,48.79,48.79,77.23,2.68
591,146.29,0.00,73.14,146.29,53.98,51.15,19.16,41.43,41.43,53.98,3.03
593,156.12,0.00,78.06,156.12,54.33,53.15,21.16,42.88,42.88,54.33,3.35
595,162.40,0.00,81.20,162.40,12.05,55.15,23.16,30.12,30.12,55.15,1.97
597,160.64,0.00,80.32,160.64,14.05,57.15,25.16,32.12,32.12,57.15,2.82
599,160.52,0.00,80.26,160.52,16.05,59.15,27.16,34.12,34.12,59.15,3.15
601,160.52,0.00,80.26,160.52,18.05,61.15,29.16,36.12,36.12,61.15,2.82
