time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,4.42,16.49,10.46,16.49,13.96,19.89,51.79,28.55,31.02,51.79,27.38
291,1.16,18.28,9.72,18.28,15.96,21.89,53.79,30.55,33.02,53.79,26.87
293,7.89,18.26,13.07,18.26,17.96,23.89,55.79,32.55,35.02,55.79,24.56
295,19.40,7.00,13.20,19.40,19.96,25.89,38.47,28.11,28.74,38.47,19.08
297,26.16,0.00,13.08,26.16,21.96,27.89,28.54,26.13,25.63,28.54,8.68
299,36.12,0.00,18.06,36.12,23.96,29.89,2.27,18.71,15.51,29.89,2.45
301,51.52,0.00,25.76,51.52,25.96,31.89,4.27,20.71,17.51,31.89,4.03
303,62.00,0.00,31.00,62.00,27.96,33.89,6.27,22.71,19.51,33.89,4.76
305,62.32,0.00,31.16,62.32,29.96,35.89,8.27,24.71,21.51,35.89,13.03
307,62.32,0.00,31.16,62.32,31.96,37.89,10.27,26.71,23.51,37.89,15.40
309,62.32,0.00,31.16,62.32,33.96,39.89,12.27,28.71,25.51,39.89,15.48
311,62.32,0.00,31.16,62.32,35.96,41.89,14.27,30.71,27.51,41.89,12.45
313,64.73,0.00,32.37,64.73,37.96,43.89,16.27,32.71,29.51,43.89,13.67
315,70.35,0.00,35.18,70.35,39.96,45.89,18.27,34.71,31.51,45.89,11.69
317,78.10,0.00,39.05,78.10,41.96,47.89,20.27,36.71,33.51,47.89,8.27
319,88.47,0.00,44.23,88.47,43.96,49.89,22.27,38.71,35.51,49.89,7.19
321,93.74,0.00,46.87,93.74,45.96,51.89,24.27,40.71,37.51,51.89,6.65
323,99.57,0.00,49.79,99.57,47.96,53.89,26.27,42.71,39.51,53.89,4.03
325,110.25,0.00,55.13,110.25,49.96,55.89,28.27,44.71,41.51,55.89,3.35
327,112.29,0.00,56.14,112.29,51.96,57.89,30.27,46.71,43.51,57.89,2.56
329,120.65,0.00,60.32,120.65,53.96,59.89,32.27,48.71,45.51,59.89,1.97
331,123.74,0.00,61.87,123.74,55.96,61.89,34.27,50.71,47.51,61.89,0.94
333,123.71,0.00,61.85,123.71,57.96,63.89,36.27,52.71,49.51,63.89,1.79
335,128.23,0.00,64.11,128.23,59.96,65.89,38.27,54.71,51.51,65.89,1.99
337,130.27,0.00,65.13,130.27,61.96,67.89,40.27,56.71,53.51,67.89,1.54
339,130.26,0.00,65.13,130.26,63.96,69.89,42.27,58.71,55.51,69.89,2.62
341,132.69,0.00,66.34,132.69,65.96,57.79,44.27,56.01,55.50,65.96,5.52
343,136.69,0.00,68.34,136.69,62.95,59.79,46.27,56.34,55.35,62.95,9.45
345,136.63,0.00,68.32,136.63,61.40,61.79,48.27,57.15,55.83,61.79,9.06
347,138.51,0.00,69.26,138.51,46.49,63.79,50.27,53.52,50.58,63.79,7.08
349,149.37,1.37,75.37,149.37,48.49,51.36,52.27,50.71,50.52,52.27,6.27
351,161.78,4.95,83.36,161.78,50.49,53.36,54.27,52.71,52.52,54.27,7.00
353,162.14,4.87,83.51,162.14,52.49,0.61,56.27,36.46,46.70,56.27,5.19
355,162.14,4.87,83.51,162.14,53.11,2.61,58.27,38.00,48.11,58.27,6.27
357,162.14,10.88,86.51,162.14,36.95,4.61,60.27,33.95,42.33,60.27,8.36
359,162.14,18.08,90.11,162.14,38.95,6.61,62.27,35.95,44.33,62.27,10.24
361,162.14,24.91,93.53,162.14,40.95,8.61,64.27,37.95,46.33,64.27,11.56
363,165.91,30.41,98.16,165.91,42.95,10.61,60.98,38.18,46.06,60.98,12.04
365,176.68,16.27,96.47,176.68,44.95,12.61,50.38,35.98,42.66,50.38,11.67
367,185.17,0.00,92.59,185.17,46.95,14.61,48.81,36.79,43.13,48.81,14.79
369,191.43,0.00,95.72,191.43,48.95,16.61,48.84,38.14,44.28,48.95,14.81
371,194.94,0.00,97.47,194.94,50.95,18.61,48.85,39.47,45.43,50.95,11.83
373,194.88,2.99,98.94,194.88,52.95,20.61,45.40,39.65,45.09,52.95,11.59
375,194.88,4.70,99.79,194.88,54.95,22.61,47.40,41.65,47.09,54.95,12.39
377,194.88,4.69,99.79,194.88,56.95,24.61,49.40,43.65,49.09,56.95,13.78
379,194.88,4.69,99.79,194.88,58.95,26.61,51.40,45.65,51.09,58.95,13.70
381,194.79,8.19,101.49,194.79,60.95,28.61,53.40,47.65,53.09,60.95,12.40
383,177.21,17.77,97.49,177.21,62.95,30.61,55.40,49.65,55.09,62.95,12.40
385,40.39,17.62,29.01,40.39,64.95,32.61,57.40,51.65,57.09,64.95,10.96
387,48.47,17.62,33.04,48.47,66.95,34.61,59.40,53.65,59.09,66.95,10.60
389,55.40,17.62,36.51,55.40,68.95,36.61,61.40,55.65,61.09,68.95,11.04
391,61.29,17.62,39.46,61.29,70.95,38.61,63.40,57.65,63.09,70.95,10.26
393,69.51,17.62,43.56,69.51,72.95,40.61,65.40,59.65,65.09,72.95,11.13
395,75.65,17.62,46.64,75.65,67.84,42.61,67.40,59.28,64.05,67.84,12.43
397,82.71,17.62,50.17,82.71,69.84,44.61,69.40,61.28,66.05,69.84,12.92
399,87.88,17.62,52.75,87.88,69.36,46.61,71.40,62.46,66.98,71.40,10.09
401,103.20,96.72,99.96,103.20,67.35,48.61,73.40,63.12,67.27,73.40,7.21
403,117.72,118.90,118.31,118.90,68.10,50.61,75.40,64.70,68.73,75.40,5.15
405,131.36,132.54,131.95,132.54,49.54,52.61,77.40,59.85,61.92,77.40,4.68
407,137.81,138.99,138.40,138.99,51.54,54.61,79.40,61.85,63.92,79.40,5.41
409,137.72,138.90,138.31,138.90,53.54,56.61,81.40,63.85,65.92,81.40,5.47
411,137.72,138.90,138.31,138.90,55.54,43.33,83.40,60.75,65.73,83.40,8.35
413,143.06,144.24,143.65,144.24,56.42,45.33,85.40,62.38,67.26,85.40,8.81
415,144.12,145.29,144.71,145.29,39.17,47.33,87.40,57.96,61.00,87.40,9.06
417,144.12,145.29,144.71,145.29,41.17,10.45,89.40,47.00,57.45,89.40,12.84
419,148.33,149.50,148.92,149.50,43.17,12.45,91.40,49.00,59.45,91.40,13.61
421,150.76,151.93,151.35,151.93,45.17,14.45,93.40,51.00,61.45,93.40,11.05
423,157.61,158.78,158.19,158.78,46.82,16.45,95.40,52.89,63.30,95.40,7.29
425,163.77,164.95,164.36,164.95,44.81,18.45,97.40,53.55,63.58,97.40,6.79
427,163.70,164.88,164.29,164.88,28.04,20.45,99.40,49.29,57.54,99.40,7.90
429,163.64,164.82,164.23,164.82,30.04,22.45,101.40,51.29,59.54,101.40,10.38
431,114.57,115.75,115.16,115.75,32.04,24.45,91.00,49.16,56.22,91.00,10.64
433,74.61,75.78,75.19,75.78,34.04,26.45,87.27,49.25,55.77,87.27,11.77
435,81.24,82.42,81.83,82.42,36.04,28.45,76.89,47.13,52.46,76.89,14.87
437,87.66,88.84,88.25,88.84,38.04,30.45,65.83,44.77,48.86,65.83,16.29
439,94.61,95.79,95.20,95.79,40.04,32.45,41.03,37.84,39.38,41.03,13.74
441,101.75,102.93,102.34,102.93,42.04,34.45,,,,,12.12
443,107.53,108.70,108.11,108.70,44.04,36.45,,,,,12.77
445,119.45,120.62,120.04,120.62,46.04,38.45,,,,,10.51
447,130.98,132.15,131.56,132.15,48.04,40.45,,,,,7.93
449,146.67,147.84,147.26,147.84,50.04,42.45,,,,,6.31
451,160.03,161.21,160.62,161.21,52.04,44.45,,,,,3.89
453,169.62,170.80,170.21,170.80,54.04,46.45,,,,,3.80
455,169.72,170.89,170.31,170.89,56.04,48.45,,,,,5.46
457,169.72,170.89,170.31,170.89,58.04,50.45,,,,,4.08
459,169.72,170.89,170.31,170.89,60.04,52.45,,,,,5.16
461,175.33,176.51,175.92,176.51,62.04,54.45,,,,,5.26
463,176.90,178.07,177.48,178.07,64.04,56.45,,,,,3.06
465,184.61,185.79,185.20,185.79,66.04,58.45,,,,,4.15
467,188.91,190.08,189.49,190.08,68.04,60.45,,,,,3.14
469,193.63,194.81,194.22,194.81,70.04,62.45,,,,,2.98
471,178.03,179.21,178.62,179.21,72.04,64.45,,,,,4.77
473,130.39,131.57,130.98,131.57,69.67,66.45,,,,,3.86
475,137.94,139.12,138.53,139.12,71.67,68.45,,,,,5.09
477,148.50,149.68,149.09,149.68,71.23,70.45,,,,,3.21
479,157.46,158.64,158.05,158.64,70.94,72.45,,,,,2.71
481,168.86,170.04,169.45,170.04,72.94,74.45,,,,,3.23
483,171.69,172.86,172.28,172.86,74.94,76.45,,,,,2.25
485,181.15,182.33,181.74,182.33,76.94,78.45,,,,,2.54
487,189.77,190.95,190.36,190.95,78.94,80.45,,,,,3.08
489,195.16,196.34,195.75,196.34,80.94,80.61,,,,,4.27
491,197.35,198.52,197.93,198.52,72.77,82.61,,,,,5.20
493,197.34,198.52,197.93,198.52,74.77,82.20,,,,,4.96
495,197.34,198.52,197.93,198.52,76.77,,,,,,6.11
497,197.34,198.52,197.93,198.52,72.04,,,,,,7.13
499,197.34,198.52,197.93,198.52,67.60,,,,,,9.27
501,197.34,198.52,197.93,198.52,69.60,,,,,,10.47
