time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,42.05
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,31.81
77,0.00,5.25,2.63,5.25,0.00,0.69,18.52,6.40,2.94,18.52,31.82
79,0.00,5.25,2.63,5.25,0.00,0.00,20.52,6.84,2.93,20.52,29.29
81,0.00,5.25,2.63,5.25,0.00,0.00,22.52,7.51,3.22,22.52,30.19
83,0.00,5.17,2.59,5.17,0.00,0.00,24.52,8.17,3.50,24.52,45.67
85,0.00,0.00,0.00,0.00,0.00,0.00,26.52,8.84,3.79,26.52,62.05
87,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.29,2.01,59.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
95,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,39.91
97,3.75,0.00,1.88,3.75,0.00,2.96,0.00,0.99,1.27,2.96,32.92
99,9.90,0.00,4.95,9.90,1.06,4.96,0.00,2.01,2.58,4.96,27.54
101,12.50,0.00,6.25,12.50,3.06,6.96,0.00,3.34,4.29,6.96,17.11
103,17.48,0.00,8.74,17.48,5.06,8.96,0.00,4.67,6.01,8.96,8.51
105,18.41,0.00,9.21,18.41,7.06,10.96,0.00,6.01,7.72,10.96,2.44
107,25.06,0.00,12.53,25.06,9.06,12.96,0.00,7.34,9.44,12.96,0.19
109,31.05,0.00,15.53,31.05,11.06,14.96,0.00,8.67,11.15,14.96,0.00
111,30.89,0.00,15.44,30.89,13.06,16.96,0.00,10.01,12.86,16.96,0.82
113,30.89,0.00,15.44,30.89,15.06,18.96,0.00,11.34,14.58,18.96,8.16
115,30.89,0.00,15.44,30.89,17.06,10.57,0.00,9.21,11.84,17.06,15.94
117,19.76,0.00,9.88,19.76,15.32,12.57,0.00,9.30,11.95,15.32,26.59
119,0.00,0.00,0.00,0.00,0.00,14.57,0.00,4.86,6.24,14.57,35.01
121,0.00,0.00,0.00,0.00,0.00,15.18,0.00,5.06,6.50,15.18,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.46
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.37,0.73,25.31
139,3.81,0.00,1.90,3.81,2.12,2.73,0.00,1.62,2.08,2.73,21.11
141,10.32,0.00,5.16,10.32,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.53,0.00,6.26,12.53,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,26.99
147,12.52,0.00,6.26,12.52,10.12,10.73,0.00,6.95,8.94,10.73,28.88
149,12.52,0.00,6.26,12.52,12.12,12.73,0.00,8.28,10.65,12.73,26.13
151,13.84,0.00,6.92,13.84,14.12,14.73,0.00,9.62,12.37,14.73,20.06
153,18.53,0.00,9.26,18.53,16.12,16.73,0.00,10.95,14.08,16.73,15.78
155,18.40,0.00,9.20,18.40,18.12,18.73,0.00,12.28,15.79,18.73,8.92
157,23.60,0.00,11.80,23.60,20.12,20.73,0.00,13.62,17.51,20.73,4.09
159,24.96,0.00,12.48,24.96,22.12,22.73,0.00,14.95,19.22,22.73,2.06
161,28.73,0.00,14.37,28.73,24.12,24.73,0.00,16.28,20.94,24.73,9.10
163,31.43,0.00,15.72,31.43,26.12,13.32,0.00,13.15,16.90,26.12,20.90
165,16.97,0.00,8.48,16.97,8.96,15.32,0.00,8.09,10.41,15.32,36.08
167,0.00,0.00,0.00,0.00,10.96,7.65,0.00,6.20,7.98,10.96,46.75
169,0.00,0.00,0.00,0.00,0.00,9.65,0.00,3.22,4.13,9.65,56.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
179,0.32,0.00,0.16,0.32,0.00,1.80,0.00,0.60,0.77,1.80,15.60
181,8.17,0.00,4.09,8.17,1.23,3.80,0.00,1.68,2.16,3.80,4.60
183,15.91,0.00,7.95,15.91,3.23,5.80,0.00,3.01,3.87,5.80,0.41
185,24.40,0.00,12.20,24.40,5.23,7.80,0.00,4.35,5.59,7.80,0.00
187,24.41,0.00,12.21,24.41,7.23,9.80,0.00,5.68,7.30,9.80,0.00
189,24.41,0.00,12.21,24.41,9.23,11.80,0.00,7.01,9.02,11.80,0.00
191,24.41,0.00,12.21,24.41,11.23,13.80,0.00,8.35,10.73,13.80,0.00
193,24.41,0.00,12.21,24.41,13.23,15.80,0.00,9.68,12.44,15.80,0.00
195,24.41,0.00,12.21,24.41,15.23,17.80,0.00,11.01,14.16,17.80,10.36
197,24.41,0.00,12.21,24.41,17.23,19.80,0.00,12.35,15.87,19.80,11.52
199,24.41,0.00,12.21,24.41,19.23,21.80,0.00,13.68,17.59,21.80,11.69
201,24.41,0.00,12.21,24.41,21.23,23.80,0.00,15.01,19.30,23.80,9.96
203,24.41,0.00,12.21,24.41,23.23,25.80,0.00,16.35,21.02,25.80,8.24
205,24.41,0.00,12.21,24.41,25.23,27.80,0.00,17.68,22.73,27.80,9.19
207,24.41,0.00,12.21,24.41,27.23,29.80,0.00,19.01,24.44,29.80,20.78
209,22.89,0.00,11.44,22.89,29.23,28.56,1.97,19.92,25.05,29.23,26.91
211,0.00,0.00,0.00,0.00,27.06,30.56,3.97,20.53,25.26,30.56,27.25
213,0.00,0.00,0.00,0.00,29.06,0.00,5.97,11.68,13.31,29.06,35.50
215,0.00,11.26,5.63,11.26,0.00,0.00,7.97,2.66,1.14,7.97,60.41
217,0.00,0.00,0.00,0.00,0.00,0.00,9.97,3.32,1.42,9.97,56.44
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
221,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,37.03
223,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.67,3.89,22.42
225,3.23,0.00,1.62,3.23,5.89,0.00,0.00,1.96,2.53,5.89,11.51
227,0.00,0.00,0.00,0.00,7.89,0.00,0.00,2.63,3.38,7.89,3.56
229,4.11,0.00,2.05,4.11,9.89,0.00,0.00,3.30,4.24,9.89,16.18
231,11.19,0.00,5.59,11.19,11.89,0.00,0.00,3.96,5.10,11.89,27.84
233,11.12,0.00,5.56,11.12,13.89,0.00,0.00,4.63,5.95,13.89,36.99
235,11.12,0.00,5.56,11.12,15.89,0.00,0.00,5.30,6.81,15.89,39.70
237,11.12,0.00,5.56,11.12,17.89,0.00,0.00,5.96,7.67,17.89,40.61
239,11.12,0.00,5.56,11.12,19.89,0.00,0.00,6.63,8.53,19.89,34.03
241,11.12,0.00,5.56,11.12,21.89,0.00,0.00,7.30,9.38,21.89,27.04
243,11.12,0.00,5.56,11.12,23.89,1.05,0.00,8.31,10.69,23.89,22.67
245,21.45,0.00,10.73,21.45,16.96,3.05,0.00,6.67,8.58,16.96,17.00
247,23.78,0.00,11.89,23.78,18.96,5.05,0.00,8.00,10.29,18.96,16.07
249,2.21,0.00,1.10,2.21,0.00,7.05,0.00,2.35,3.02,7.05,7.15
251,4.72,0.00,2.36,4.72,0.00,9.05,0.00,3.02,3.88,9.05,3.56
253,33.82,0.00,16.91,33.82,0.00,11.05,1.75,4.27,4.99,11.05,14.56
255,30.83,0.00,15.42,30.83,0.00,12.15,3.75,5.30,5.74,12.15,22.21
257,10.19,0.00,5.09,10.19,0.00,13.51,5.75,6.42,6.61,13.51,35.42
259,0.00,0.00,0.00,0.00,0.00,9.59,7.75,5.78,5.22,9.59,38.65
261,0.00,0.00,0.00,0.00,0.00,11.59,9.75,7.11,6.36,11.59,30.44
263,0.00,3.79,1.90,3.79,0.00,0.00,11.75,3.92,1.68,11.75,53.11
265,0.00,0.00,0.00,0.00,0.03,0.00,13.75,4.59,1.98,13.75,51.83
267,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,46.59
269,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.73,4.03,42.92
271,2.21,0.00,1.11,2.21,6.03,0.00,0.00,2.01,2.58,6.03,53.68
273,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,3.44,8.03,37.28
275,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,4.30,10.03,18.63
277,4.46,0.00,2.23,4.46,12.03,1.78,0.00,4.60,5.92,12.03,6.11
279,10.72,0.00,5.36,10.72,14.03,3.78,1.39,6.40,7.83,14.03,0.66
281,10.68,4.60,7.64,10.68,16.03,5.78,3.39,8.40,9.83,16.03,0.00
283,10.68,4.35,7.52,10.68,18.03,7.78,5.39,10.40,11.83,18.03,16.61
285,10.68,4.35,7.52,10.68,20.03,9.78,7.39,12.40,13.83,20.03,19.93
287,10.68,4.35,7.52,10.68,22.03,11.78,9.39,14.40,15.83,22.03,21.88
289,10.68,4.35,7.52,10.68,24.03,13.78,11.39,16.40,17.83,24.03,31.02
291,10.68,4.35,7.52,10.68,26.03,15.78,13.39,18.40,19.83,26.03,28.08
293,10.05,4.35,7.20,10.05,0.00,17.78,15.39,11.05,9.82,17.78,26.18
295,6.61,4.35,5.48,6.61,0.00,19.78,17.39,12.39,10.96,19.78,19.49
297,5.03,4.35,4.69,5.03,1.93,21.78,19.39,14.36,12.93,21.78,13.12
299,9.41,4.35,6.88,9.41,3.93,23.78,21.39,16.36,14.93,23.78,10.57
301,8.82,4.35,6.59,8.82,5.93,25.78,23.39,18.36,16.93,25.78,22.06
303,0.00,4.35,2.18,4.35,7.93,1.28,25.39,11.53,7.58,25.39,29.68
305,0.00,4.35,2.18,4.35,0.00,3.28,27.39,10.22,5.32,27.39,31.44
307,0.00,4.35,2.18,4.35,0.00,0.00,29.39,9.80,4.20,29.39,32.40
309,0.00,4.35,2.18,4.35,0.00,0.00,31.39,10.46,4.48,31.39,38.79
311,0.00,4.27,2.13,4.27,0.00,0.00,33.39,11.13,4.77,33.39,54.59
313,0.00,0.00,0.00,0.00,0.00,0.00,35.39,11.80,5.06,35.39,46.87
315,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,37.31
317,0.62,0.00,0.31,0.62,2.85,0.00,0.00,0.95,1.22,2.85,52.31
319,0.58,0.00,0.29,0.58,4.85,0.00,0.00,1.62,2.08,4.85,32.56
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.79
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.45
325,9.00,0.00,4.50,9.00,1.51,0.00,0.00,0.50,0.65,1.51,29.97
327,9.70,0.00,4.85,9.70,3.51,0.00,0.00,1.17,1.50,3.51,29.68
329,9.70,0.00,4.85,9.70,5.51,0.00,0.00,1.84,2.36,5.51,29.68
331,9.70,0.00,4.85,9.70,7.51,0.00,0.00,2.50,3.22,7.51,20.62
333,9.70,0.00,4.85,9.70,9.51,0.00,0.00,3.17,4.08,9.51,10.24
335,9.70,0.00,4.85,9.70,11.51,0.00,0.00,3.84,4.93,11.51,5.42
337,6.96,0.00,3.48,6.96,13.51,1.71,0.00,5.07,6.52,13.51,11.00
339,0.00,0.00,0.00,0.00,15.51,3.71,0.00,6.40,8.23,15.51,6.83
341,1.86,0.00,0.93,1.86,0.00,5.71,0.00,1.90,2.45,5.71,0.46
343,4.45,0.00,2.23,4.45,0.00,7.71,0.00,2.57,3.30,7.71,60.00
345,0.00,0.00,0.00,0.00,0.00,9.71,0.00,3.24,4.16,9.71,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.26
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
361,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,40.70
363,4.00,0.00,2.00,4.00,0.00,3.34,0.00,1.11,1.43,3.34,41.02
365,4.69,0.00,2.35,4.69,0.00,5.34,0.00,1.78,2.29,5.34,33.74
367,4.69,0.00,2.34,4.69,0.00,7.34,0.00,2.45,3.14,7.34,31.72
369,8.21,0.00,4.11,8.21,0.00,9.34,0.00,3.11,4.00,9.34,26.58
371,11.32,0.00,5.66,11.32,0.00,11.34,0.00,3.78,4.86,11.34,20.16
373,17.81,0.00,8.90,17.81,1.33,13.34,0.00,4.89,6.29,13.34,14.54
375,17.89,0.00,8.95,17.89,3.33,15.34,0.00,6.22,8.00,15.34,15.23
377,22.48,0.00,11.24,22.48,5.33,17.34,0.00,7.56,9.71,17.34,12.56
379,24.08,0.00,12.04,24.08,7.33,19.34,0.00,8.89,11.43,19.34,10.37
381,30.46,0.00,15.23,30.46,9.33,21.34,0.00,10.22,13.14,21.34,15.93
383,30.85,0.00,15.43,30.85,11.33,23.34,0.00,11.56,14.86,23.34,18.76
385,30.85,0.00,15.43,30.85,13.33,25.34,0.00,12.89,16.57,25.34,17.16
387,30.85,0.00,15.43,30.85,15.33,27.34,0.00,14.22,18.29,27.34,15.40
389,35.23,0.00,17.62,35.23,17.33,29.34,0.00,15.56,20.00,29.34,14.26
391,37.20,0.00,18.60,37.20,19.33,31.34,0.00,16.89,21.71,31.34,11.00
393,37.20,0.00,18.60,37.20,21.33,26.20,0.00,15.84,20.37,26.20,11.61
395,43.06,0.00,21.53,43.06,23.33,0.00,0.00,7.78,10.00,23.33,14.22
397,48.21,0.00,24.10,48.21,22.38,0.00,0.00,7.46,9.59,22.38,14.90
399,16.80,0.00,8.40,16.80,20.80,0.00,0.00,6.93,8.91,20.80,10.73
401,6.98,0.00,3.49,6.98,22.80,0.00,0.00,7.60,9.77,22.80,6.83
403,12.00,0.00,6.00,12.00,24.80,0.00,0.00,8.27,10.63,24.80,1.45
405,20.75,0.00,10.38,20.75,26.80,0.00,0.00,8.93,11.48,26.80,0.00
407,23.70,0.00,11.85,23.70,28.80,0.00,0.00,9.60,12.34,28.80,9.43
409,23.67,0.00,11.84,23.67,30.80,0.00,0.00,10.27,13.20,30.80,19.10
411,23.67,0.00,11.84,23.67,32.80,0.00,0.00,10.93,14.06,32.80,21.34
413,23.67,0.00,11.84,23.67,34.80,0.00,0.00,11.60,14.91,34.80,21.22
415,23.67,0.00,11.84,23.67,36.80,0.00,0.00,12.27,15.77,36.80,18.15
417,23.67,0.00,11.84,23.67,38.80,0.00,0.00,12.93,16.63,38.80,11.21
419,23.67,0.00,11.84,23.67,40.80,0.04,0.00,13.61,17.50,40.80,9.97
421,25.72,0.00,12.86,25.72,42.80,2.04,0.00,14.94,19.21,42.80,7.91
423,35.31,0.00,17.66,35.31,44.80,4.04,0.00,16.28,20.93,44.80,16.99
425,38.13,0.00,19.06,38.13,36.96,6.04,0.00,14.33,18.43,36.96,21.51
427,38.11,0.00,19.05,38.11,38.96,8.04,0.00,15.67,20.14,38.96,23.77
429,38.07,0.00,19.03,38.07,33.29,10.04,0.00,14.44,18.57,33.29,27.20
431,14.85,0.00,7.43,14.85,33.36,12.04,0.00,15.13,19.46,33.36,30.79
433,0.00,0.00,0.00,0.00,8.60,14.04,0.00,7.55,9.70,14.04,36.21
435,0.00,0.00,0.00,0.00,10.60,1.36,0.00,3.99,5.13,10.60,41.58
437,0.00,0.00,0.00,0.00,12.60,3.36,0.00,5.32,6.84,12.60,29.09
439,3.94,0.00,1.97,3.94,1.19,5.36,0.00,2.18,2.81,5.36,20.95
441,9.59,0.00,4.79,9.59,3.19,7.36,0.00,3.52,4.52,7.36,19.43
443,12.06,0.00,6.03,12.06,5.19,9.36,0.00,4.85,6.23,9.36,15.65
445,12.05,0.00,6.03,12.05,7.19,11.36,0.00,6.18,7.95,11.36,17.64
447,12.05,0.00,6.03,12.05,9.19,13.36,0.00,7.52,9.66,13.36,15.09
449,12.05,3.44,7.75,12.05,11.19,15.36,1.99,9.51,11.66,15.36,14.64
451,12.05,5.40,8.73,12.05,13.19,17.36,3.99,11.51,13.66,17.36,14.58
453,12.05,5.39,8.72,12.05,15.19,19.36,5.99,13.51,15.66,19.36,23.96
455,12.05,5.39,8.72,12.05,17.19,21.36,7.99,15.51,17.66,21.36,27.62
457,12.05,5.39,8.72,12.05,19.19,23.36,9.99,17.51,19.66,23.36,24.20
459,12.05,5.39,8.72,12.05,21.19,25.36,11.99,19.51,21.66,25.36,27.51
461,16.36,5.39,10.88,16.36,23.19,27.36,13.99,21.51,23.66,27.36,24.24
463,18.83,5.39,12.11,18.83,25.19,29.36,15.99,23.51,25.66,29.36,18.04
465,18.81,5.39,12.10,18.81,27.19,31.36,17.99,25.51,27.66,31.36,11.55
467,18.81,8.47,13.64,18.81,29.19,33.36,19.99,27.51,29.66,33.36,5.35
469,22.60,11.77,17.19,22.60,31.19,35.36,21.99,29.51,31.66,35.36,8.01
471,25.26,11.74,18.50,25.26,33.19,37.36,23.99,31.51,33.66,37.36,9.31
473,31.52,11.74,21.63,31.52,35.19,39.36,25.99,33.51,35.66,39.36,13.14
475,31.60,11.74,21.67,31.60,37.19,16.48,27.99,27.22,27.00,37.19,18.31
477,18.63,11.74,15.19,18.63,,18.48,29.99,,,,22.05
479,0.00,11.74,5.87,11.74,,,31.99,,,,26.14
481,5.53,8.53,7.03,8.53,,,33.99,,,,28.51
483,11.98,0.00,5.99,11.98,,,18.46,,,,29.65
485,11.68,0.00,5.84,11.68,,,2.73,,,,29.21
487,11.68,0.00,5.84,11.68,,,,,,,23.44
489,11.68,0.00,5.84,11.68,,,,,,,12.92
491,11.68,0.00,5.84,11.68,,,,,,,4.56
493,18.24,0.00,9.12,18.24,,,,,,,0.64
495,23.72,0.00,11.86,23.72,,,,,,,8.60
497,24.75,0.00,12.38,24.75,,,,,,,17.79
499,24.75,0.00,12.38,24.75,,,,,,,20.01
501,24.75,0.00,12.38,24.75,,,,,,,25.46
