time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.69,2.34,4.69,0.00,0.00,6.84,2.28,1.37,6.84,0.00
75,0.00,4.69,2.34,4.69,0.00,0.00,8.84,2.95,1.77,8.84,0.00
77,0.00,4.69,2.34,4.69,0.00,0.00,10.84,3.61,2.17,10.84,0.00
79,0.00,4.69,2.34,4.69,0.00,0.00,12.84,4.28,2.57,12.84,0.00
81,0.00,4.69,2.34,4.69,0.00,0.00,14.84,4.95,2.97,14.84,0.00
83,0.00,4.69,2.34,4.69,0.00,0.00,16.84,5.61,3.37,16.84,0.00
85,0.00,4.69,2.34,4.69,0.00,0.00,18.84,6.28,3.77,18.84,0.00
87,0.00,4.69,2.34,4.69,0.00,0.00,20.84,6.95,4.17,20.84,0.00
89,0.00,4.69,2.34,4.69,0.00,0.00,22.84,7.61,4.57,22.84,0.00
91,0.00,4.69,2.34,4.69,0.00,0.00,24.84,8.28,4.97,24.84,0.00
93,0.00,4.69,2.34,4.69,0.00,0.00,26.84,8.95,5.37,26.84,0.00
95,0.00,4.69,2.34,4.69,0.00,0.00,28.84,9.61,5.77,28.84,0.00
97,0.00,4.69,2.34,4.69,0.00,0.00,30.84,10.28,6.17,30.84,0.00
99,0.00,4.69,2.34,4.69,0.00,0.00,32.84,10.95,6.57,32.84,0.00
101,0.00,4.69,2.34,4.69,0.00,0.00,34.84,11.61,6.97,34.84,0.00
103,0.00,4.69,2.34,4.69,0.00,0.00,36.84,12.28,7.37,36.84,29.66
105,0.00,4.69,2.34,4.69,0.00,0.00,38.84,12.95,7.77,38.84,29.66
107,0.00,4.69,2.34,4.69,0.00,0.00,40.84,13.61,8.17,40.84,29.66
109,0.00,4.69,2.34,4.69,0.00,0.00,42.84,14.28,8.57,42.84,27.97
111,0.00,4.69,2.34,4.69,0.00,0.00,44.84,14.95,8.97,44.84,27.52
113,0.00,4.69,2.34,4.69,0.00,0.00,46.84,15.61,9.37,46.84,30.22
115,0.00,6.75,3.37,6.75,0.00,0.00,48.84,16.28,9.77,48.84,40.01
117,0.00,8.10,4.05,8.10,0.00,0.00,50.84,16.95,10.17,50.84,47.82
119,0.00,0.00,0.00,0.00,0.00,0.00,4.91,1.64,0.98,4.91,42.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
123,1.65,0.00,0.82,1.65,0.00,1.80,0.00,0.60,1.08,1.80,23.70
125,5.64,0.00,2.82,5.64,0.00,3.80,0.36,1.39,2.35,3.80,16.53
127,10.57,0.00,5.28,10.57,0.00,5.80,2.36,2.72,3.95,5.80,13.43
129,0.00,4.46,2.23,4.46,0.00,6.51,4.36,3.62,4.78,6.51,0.00
131,0.00,4.98,2.49,4.98,0.00,4.15,6.36,3.50,3.76,6.36,0.00
133,0.00,4.98,2.49,4.98,0.00,0.00,8.36,2.79,1.67,8.36,0.00
135,0.00,4.98,2.49,4.98,0.00,0.00,10.36,3.45,2.07,10.36,14.97
137,0.00,4.98,2.49,4.98,0.00,0.00,12.36,4.12,2.47,12.36,21.14
139,0.00,4.98,2.49,4.98,0.00,0.00,14.36,4.79,2.87,14.36,26.36
141,0.00,4.98,2.49,4.98,0.00,0.00,16.36,5.45,3.27,16.36,34.46
143,0.00,4.98,2.49,4.98,0.00,0.00,18.36,6.12,3.67,18.36,35.67
145,0.00,4.98,2.49,4.98,0.00,0.00,20.36,6.79,4.07,20.36,36.04
147,0.00,4.98,2.49,4.98,0.00,0.00,22.36,7.45,4.47,22.36,34.33
149,0.00,6.17,3.08,6.17,0.00,0.00,24.36,8.12,4.87,24.36,28.68
151,0.00,12.24,6.12,12.24,0.00,0.00,26.36,8.79,5.27,26.36,21.69
153,0.00,12.08,6.04,12.08,0.00,1.61,28.36,9.99,6.64,28.36,12.13
155,3.74,12.08,7.91,12.08,0.00,3.61,30.36,11.32,8.24,30.36,3.93
157,11.28,12.08,11.68,12.08,0.52,5.61,32.36,12.83,9.94,32.36,0.49
159,18.22,12.08,15.15,18.22,2.52,7.61,34.36,14.83,11.94,34.36,0.00
161,19.28,12.08,15.68,19.28,4.52,9.61,36.36,16.83,13.94,36.36,5.89
163,19.28,12.08,15.68,19.28,6.52,11.61,38.36,18.83,15.94,38.36,7.84
165,19.28,12.08,15.68,19.28,8.52,13.61,40.36,20.83,17.94,40.36,9.62
167,19.26,12.08,15.67,19.26,10.52,15.61,42.36,22.83,19.94,42.36,13.72
169,9.27,12.08,10.68,12.08,12.52,17.12,44.36,24.67,21.65,44.36,20.43
171,0.00,12.08,6.04,12.08,14.52,0.00,46.36,20.29,12.18,46.36,26.78
173,0.00,12.08,6.04,12.08,0.00,0.19,48.36,16.18,9.78,48.36,26.63
175,0.00,12.08,6.04,12.08,0.00,2.19,50.36,17.52,11.38,50.36,26.55
177,3.14,12.08,7.61,12.08,0.00,4.19,52.36,18.85,12.98,52.36,25.17
179,4.91,12.08,8.49,12.08,0.00,6.19,54.36,20.18,14.58,54.36,21.13
181,4.90,12.08,8.49,12.08,0.00,8.19,56.36,21.52,16.18,56.36,14.86
183,8.33,12.08,10.21,12.08,0.00,10.19,58.36,22.85,17.78,58.36,7.48
185,13.47,12.08,12.77,13.47,0.00,12.19,60.36,24.18,19.38,60.36,4.38
187,17.81,12.08,14.94,17.81,0.00,14.19,62.36,25.52,20.98,62.36,4.12
189,8.36,12.08,10.22,12.08,0.00,9.10,64.36,24.49,18.33,64.36,14.12
191,0.00,12.08,6.04,12.08,0.00,9.24,66.36,25.20,18.81,66.36,22.85
193,0.00,12.08,6.04,12.08,0.00,7.25,68.36,25.20,18.02,68.36,28.27
195,0.00,12.08,6.04,12.08,0.00,0.00,70.36,23.45,14.07,70.36,29.65
197,0.00,12.08,6.04,12.08,0.00,0.00,72.36,24.12,14.47,72.36,31.08
199,0.00,12.08,6.04,12.08,0.00,0.00,74.36,24.79,14.87,74.36,26.67
201,0.00,12.08,6.04,12.08,0.00,0.00,76.36,25.45,15.27,76.36,17.27
203,1.92,12.08,7.00,12.08,0.39,1.56,78.36,26.77,16.68,78.36,8.04
205,5.75,12.08,8.91,12.08,2.39,3.56,80.36,28.77,18.68,80.36,4.37
207,0.49,12.08,6.28,12.08,4.39,5.56,82.36,30.77,20.68,82.36,7.28
209,0.00,12.08,6.04,12.08,6.39,4.95,84.36,31.90,21.12,84.36,5.98
211,0.00,12.08,6.04,12.08,0.00,6.95,86.36,31.10,21.44,86.36,0.00
213,0.00,12.08,6.04,12.08,0.00,0.00,88.36,29.45,17.67,88.36,0.00
215,0.00,12.08,6.04,12.08,0.00,0.00,90.36,30.12,18.07,90.36,0.00
217,0.00,12.08,6.04,12.08,0.00,0.00,92.36,30.79,18.47,92.36,0.00
219,0.00,12.08,6.04,12.08,0.00,0.00,94.36,31.45,18.87,94.36,15.25
221,0.00,12.08,6.04,12.08,0.00,0.00,96.36,32.12,19.27,96.36,19.06
223,0.00,12.08,6.04,12.08,0.00,0.00,98.36,32.79,19.67,98.36,21.73
225,0.00,12.08,6.04,12.08,0.00,0.00,100.36,33.45,20.07,100.36,23.93
227,0.00,12.08,6.04,12.08,0.00,0.00,102.36,34.12,20.47,102.36,19.70
229,0.00,12.08,6.04,12.08,0.00,0.00,104.36,34.79,20.87,104.36,20.23
231,0.00,12.08,6.04,12.08,0.00,0.92,106.36,35.76,21.83,106.36,18.36
233,3.66,12.08,7.87,12.08,0.00,2.92,108.36,37.09,23.43,108.36,17.28
235,5.68,12.08,8.88,12.08,0.00,4.92,110.36,38.43,25.03,110.36,27.75
237,5.67,8.70,7.19,8.70,0.00,6.92,112.36,39.76,26.63,112.36,35.59
239,5.67,0.00,2.83,5.67,0.00,8.92,90.70,33.21,23.49,90.70,34.40
241,5.67,0.00,2.83,5.67,0.00,10.92,0.00,3.64,6.55,10.92,33.20
243,19.47,0.00,9.73,19.47,0.00,12.92,0.00,4.31,7.75,12.92,30.91
245,25.38,0.00,12.69,25.38,0.00,14.92,0.00,4.97,8.95,14.92,24.16
247,28.20,0.00,14.10,28.20,0.00,16.92,0.26,5.73,10.21,16.92,14.58
249,30.01,0.00,15.00,30.01,1.03,13.76,2.26,5.68,8.91,13.76,15.50
251,2.88,3.62,3.25,3.62,3.03,9.73,4.26,5.68,7.30,9.73,19.27
253,0.00,4.50,2.25,4.50,5.03,11.73,6.26,7.68,9.30,11.73,22.46
255,0.00,4.50,2.25,4.50,7.03,4.94,8.26,6.74,6.02,8.26,29.70
257,0.00,4.50,2.25,4.50,9.03,6.94,10.26,8.74,8.02,10.26,29.16
259,2.06,4.50,3.28,4.50,0.00,8.94,12.26,7.07,7.82,12.26,28.67
261,9.51,4.50,7.00,9.51,0.46,10.94,14.26,8.55,9.51,14.26,25.64
263,11.83,4.50,8.16,11.83,2.46,12.94,16.26,10.55,11.51,16.26,17.81
265,15.03,4.50,9.76,15.03,4.46,14.94,18.26,12.55,13.51,18.26,14.42
267,26.70,4.50,15.60,26.70,6.46,16.94,20.26,14.55,15.51,20.26,12.96
269,38.82,4.50,21.66,38.82,8.46,18.30,22.26,16.34,17.12,22.26,14.26
271,38.36,4.50,21.43,38.36,10.46,4.40,24.26,13.04,9.58,24.26,16.38
273,9.24,4.50,6.87,9.24,8.72,6.40,26.26,13.79,10.83,26.26,17.74
275,0.00,4.50,2.25,4.50,9.21,8.40,28.26,15.29,12.53,28.26,10.94
277,6.56,4.50,5.53,6.56,11.21,10.40,30.26,17.29,14.53,30.26,4.06
279,14.05,4.50,9.27,14.05,13.21,12.40,32.26,19.29,16.53,32.26,7.20
281,25.38,4.50,14.94,25.38,15.21,14.40,34.26,21.29,18.53,34.26,13.48
283,25.14,4.50,14.82,25.14,17.21,16.40,36.26,23.29,20.53,36.26,19.51
285,25.14,4.50,14.82,25.14,19.21,18.40,38.26,25.29,22.53,38.26,18.95
287,25.14,4.50,14.82,25.14,21.21,20.40,40.26,27.29,24.53,40.26,15.85
289,25.14,4.50,14.82,25.14,23.21,22.40,42.26,29.29,26.53,42.26,13.97
291,25.14,4.50,14.82,25.14,25.21,24.40,44.26,31.29,28.53,44.26,14.33
293,33.34,4.50,18.92,33.34,27.21,26.40,46.26,33.29,30.53,46.26,14.91
295,37.60,4.50,21.05,37.60,29.21,28.40,48.26,35.29,32.53,48.26,15.40
297,37.49,4.50,20.99,37.49,31.21,30.40,50.26,37.29,34.53,50.26,14.78
299,37.49,11.51,24.50,37.49,26.96,32.40,52.26,37.20,35.28,52.26,17.51
301,37.23,11.24,24.24,37.23,28.96,26.01,54.26,36.41,32.25,54.26,19.87
303,3.59,11.24,7.42,11.24,11.99,28.01,56.26,32.09,30.46,56.26,22.55
305,0.00,11.24,5.62,11.24,13.99,13.56,58.26,28.61,22.59,58.26,25.08
307,0.00,11.24,5.62,11.24,0.00,15.56,60.26,25.27,21.39,60.26,26.44
309,0.00,11.24,5.62,11.24,0.00,8.40,62.26,23.55,17.49,62.26,26.75
311,0.00,11.24,5.62,11.24,0.00,7.60,64.26,23.95,17.41,64.26,29.32
313,0.00,11.24,5.62,11.24,0.00,6.75,66.26,24.34,17.30,66.26,23.91
315,0.00,11.24,5.62,11.24,0.00,4.65,68.26,24.30,16.44,68.26,10.01
317,6.10,11.24,8.67,11.24,0.00,6.65,70.26,25.64,18.04,70.26,2.14
319,14.06,15.56,14.81,15.56,0.00,8.65,72.26,26.97,19.64,72.26,5.80
321,19.14,16.70,17.92,19.14,0.00,10.65,74.26,28.30,21.24,74.26,11.47
323,19.03,16.70,17.86,19.03,0.00,12.65,76.26,29.64,22.84,76.26,19.28
325,19.03,16.70,17.86,19.03,0.00,14.65,78.26,30.97,24.44,78.26,19.08
327,19.03,16.70,17.86,19.03,0.00,16.65,80.26,32.30,26.04,80.26,16.30
329,19.03,16.70,17.86,19.03,0.00,18.65,82.26,33.64,27.64,82.26,10.82
331,19.03,16.70,17.86,19.03,0.00,20.65,84.26,34.97,29.24,84.26,4.45
333,23.73,16.70,20.21,23.73,0.00,22.65,86.26,36.30,30.84,86.26,3.45
335,29.53,21.24,25.38,29.53,0.00,24.65,88.26,37.64,32.44,88.26,4.62
337,31.30,23.33,27.32,31.30,0.00,26.65,90.26,38.97,34.04,90.26,6.11
339,31.29,23.33,27.31,31.29,0.00,27.51,92.26,39.92,34.96,92.26,13.50
341,13.81,23.33,18.57,23.33,0.00,26.52,94.26,40.26,34.77,94.26,16.66
343,0.00,23.33,11.66,23.33,0.00,12.61,96.26,36.29,26.82,96.26,19.28
345,2.70,23.33,13.02,23.33,0.00,11.26,98.26,36.51,26.41,98.26,23.11
347,5.67,23.33,14.50,23.33,0.00,13.26,100.26,37.84,28.01,100.26,23.04
349,5.66,23.33,14.49,23.33,0.00,15.26,102.26,39.17,29.61,102.26,17.55
351,9.67,23.33,16.50,23.33,0.00,17.26,104.26,40.51,31.21,104.26,17.23
353,12.52,23.33,17.92,23.33,0.00,19.26,106.26,41.84,32.81,106.26,16.17
355,19.05,27.79,23.42,27.79,0.00,21.26,108.26,43.17,34.41,108.26,17.63
357,21.97,29.79,25.88,29.79,0.00,23.26,110.26,44.51,36.01,110.26,17.08
359,30.12,29.78,29.95,30.12,0.00,13.66,112.26,41.97,30.65,112.26,16.34
361,24.83,29.78,27.31,29.78,0.00,10.32,114.26,41.52,29.04,114.26,17.33
363,0.00,29.78,14.89,29.78,1.69,8.91,116.26,42.29,28.93,116.26,16.73
365,0.00,29.78,14.89,29.78,3.69,8.84,118.26,43.60,29.70,118.26,13.90
367,7.19,29.78,18.48,29.78,5.69,10.84,120.26,45.60,31.70,120.26,8.89
369,26.12,29.78,27.95,29.78,7.69,12.84,122.26,47.60,33.70,122.26,4.88
371,30.55,29.78,30.16,30.55,9.69,14.84,124.26,49.60,35.70,124.26,7.17
373,32.59,29.78,31.19,32.59,11.69,16.84,126.26,51.60,37.70,126.26,5.14
375,37.13,33.84,35.49,37.13,13.69,18.84,128.26,53.60,39.70,128.26,4.50
377,37.07,36.21,36.64,37.07,15.69,20.84,130.26,55.60,41.70,130.26,2.86
379,37.07,36.20,36.64,37.07,17.69,22.84,132.26,57.60,43.70,132.26,1.33
381,37.07,36.20,36.64,37.07,19.69,24.84,134.26,59.60,45.70,134.26,0.25
383,37.07,40.67,38.87,40.67,21.69,26.84,136.26,61.60,47.70,136.26,2.00
385,37.07,42.24,39.65,42.24,23.69,28.84,138.26,63.60,49.70,138.26,4.31
387,37.07,42.23,39.65,42.23,25.69,30.84,140.26,65.60,51.70,140.26,5.77
389,37.07,42.23,39.65,42.23,27.69,32.84,142.26,67.60,53.70,142.26,8.20
391,37.07,42.23,39.65,42.23,29.69,34.84,144.26,69.60,55.70,144.26,9.88
393,37.07,42.23,39.65,42.23,31.69,36.84,146.26,71.60,57.70,146.26,10.33
395,37.42,42.23,39.83,42.23,33.69,38.84,148.26,73.60,59.70,148.26,9.38
397,43.45,42.23,42.84,43.45,35.69,40.84,150.26,75.60,61.70,150.26,9.30
399,49.56,42.23,45.90,49.56,37.69,36.90,152.26,75.62,60.13,152.26,10.72
401,55.95,42.23,49.09,55.95,34.91,38.90,154.26,76.02,61.17,154.26,11.91
403,62.92,64.08,63.50,64.08,36.91,37.78,156.26,76.98,61.30,156.26,9.51
405,67.50,68.66,68.08,68.66,10.73,39.78,158.26,69.59,57.67,158.26,6.74
407,73.70,74.86,74.28,74.86,12.73,41.78,160.26,71.59,59.67,160.26,6.68
409,79.38,80.54,79.96,80.54,14.73,43.78,114.91,57.81,52.20,114.91,7.26
411,86.23,87.39,86.81,87.39,16.73,45.78,96.93,53.15,50.20,96.93,10.68
413,85.59,86.76,86.18,86.76,18.73,47.78,80.93,49.15,48.60,80.93,10.58
415,41.56,8.47,25.02,41.56,20.73,49.78,62.14,44.22,46.44,62.14,8.10
417,40.00,3.26,21.63,40.00,22.73,51.78,64.14,46.22,48.44,64.14,8.10
419,47.13,9.82,28.47,47.13,24.73,53.78,66.14,48.22,50.44,66.14,6.78
421,50.28,15.63,32.96,50.28,26.73,55.78,68.14,50.22,52.44,68.14,6.29
423,50.24,23.29,36.76,50.24,28.73,57.78,70.14,52.22,54.44,70.14,4.20
425,55.89,23.94,39.91,55.89,30.73,59.78,72.14,54.22,56.44,72.14,2.25
427,56.62,30.03,43.32,56.62,32.73,61.78,74.14,56.22,58.44,74.14,2.80
429,58.51,29.85,44.18,58.51,34.73,57.58,76.14,56.15,56.72,76.14,6.04
431,63.65,29.85,46.75,63.65,36.73,31.31,78.14,48.73,41.76,78.14,8.58
433,63.57,29.85,46.71,63.57,37.49,33.31,80.14,50.31,43.51,80.14,14.48
435,63.57,29.85,46.71,63.57,5.34,35.31,82.14,40.93,38.68,82.14,15.31
437,59.83,29.85,44.84,59.83,7.34,35.16,84.14,42.22,39.39,84.14,16.37
439,0.00,29.85,14.93,29.85,9.34,31.80,86.14,42.43,38.18,86.14,19.22
441,0.00,29.85,14.93,29.85,11.34,31.73,88.14,43.74,38.94,88.14,15.40
443,0.00,29.85,14.93,29.85,13.34,19.94,90.14,41.14,32.66,90.14,12.06
445,0.00,34.75,17.37,34.75,15.34,1.57,92.14,36.35,22.44,92.14,9.56
447,0.00,36.54,18.27,36.54,0.00,3.57,94.14,32.57,20.97,94.14,4.55
449,0.00,36.54,18.27,36.54,0.00,5.57,96.14,33.90,22.57,96.14,5.49
451,9.38,36.54,22.96,36.54,0.00,7.57,98.14,35.24,24.17,98.14,5.99
453,11.86,36.54,24.20,36.54,0.00,9.57,100.14,36.57,25.77,100.14,11.57
455,11.85,36.54,24.20,36.54,0.00,11.57,102.14,37.90,27.37,102.14,18.64
457,11.85,36.54,24.20,36.54,0.00,13.57,104.14,39.24,28.97,104.14,19.54
459,11.85,36.54,24.20,36.54,0.00,15.57,106.14,40.57,30.57,106.14,19.59
461,11.85,36.54,24.20,36.54,0.13,17.57,108.14,41.95,32.19,108.14,16.39
463,16.89,36.54,26.71,36.54,2.13,19.57,110.14,43.95,34.19,110.14,10.70
465,20.00,36.54,28.27,36.54,4.13,21.57,112.14,45.95,36.19,112.14,5.23
467,27.20,36.54,31.87,36.54,6.13,23.57,114.14,47.95,38.19,114.14,2.45
469,42.71,36.54,39.63,42.71,8.13,24.06,116.14,49.45,39.29,116.14,3.31
471,49.16,36.54,42.85,49.16,10.13,8.17,118.14,45.48,30.55,118.14,4.44
473,48.97,36.54,42.76,48.97,7.68,10.17,120.14,46.00,31.67,120.14,6.61
475,46.45,36.54,41.50,46.45,9.68,9.95,122.14,47.26,32.34,122.14,6.52
477,21.67,36.54,29.11,36.54,11.68,11.95,124.14,49.26,34.34,124.14,6.55
479,14.07,36.54,25.31,36.54,13.68,13.95,126.14,51.26,36.34,126.14,8.87
481,20.67,36.54,28.61,36.54,15.68,15.95,128.14,53.26,38.34,128.14,10.96
483,24.83,36.54,30.68,36.54,17.68,17.95,130.14,55.26,40.34,130.14,12.15
485,24.75,36.54,30.65,36.54,19.68,19.95,132.14,57.26,42.34,132.14,11.54
487,27.16,36.54,31.85,36.54,21.68,21.95,134.14,59.26,44.34,134.14,11.36
489,31.08,36.54,33.81,36.54,23.68,23.95,115.95,54.53,42.30,115.95,10.76
491,34.59,30.63,32.61,34.59,25.68,25.95,107.53,53.05,42.21,107.53,8.53
493,39.96,0.00,19.98,39.96,27.68,27.95,86.68,47.44,39.64,86.68,3.76
495,45.18,0.00,22.59,45.18,29.68,29.95,81.55,47.06,40.22,81.55,1.54
497,49.43,2.07,25.75,49.43,31.68,31.95,55.52,39.72,36.61,55.52,1.98
499,49.34,5.41,27.37,49.34,33.68,31.95,57.52,41.05,37.41,57.52,7.53
501,49.34,5.35,27.35,49.34,0.00,33.95,59.52,31.16,32.27,59.52,9.22
503,49.26,5.35,27.31,49.26,0.00,34.17,61.52,31.90,32.81,61.52,11.45
505,47.02,5.35,26.19,47.02,0.00,18.39,63.52,27.30,23.74,63.52,7.37
507,20.37,5.35,12.86,20.37,0.00,20.39,65.52,28.63,25.34,65.52,5.49
509,14.35,5.35,9.85,14.35,0.00,22.39,67.52,29.97,26.94,67.52,8.00
511,19.87,5.35,12.61,19.87,0.00,24.39,69.52,31.30,28.54,69.52,8.37
513,23.81,5.35,14.58,23.81,0.00,26.39,71.52,32.63,30.14,71.52,14.93
515,23.75,5.35,14.55,23.75,0.00,28.39,73.52,33.97,31.74,73.52,21.55
517,23.75,5.35,14.55,23.75,0.00,30.39,75.52,35.30,33.34,75.52,22.66
519,22.27,5.35,13.81,22.27,0.00,29.51,77.52,35.68,33.21,77.52,25.49
521,0.00,5.35,2.68,5.35,0.00,29.08,79.52,36.20,33.35,79.52,30.25
523,0.00,5.35,2.68,5.35,0.00,28.94,81.52,36.82,33.67,81.52,32.31
525,0.00,5.35,2.68,5.35,0.00,3.86,83.52,29.13,19.02,83.52,36.04
527,0.00,5.35,2.68,5.35,1.42,3.01,85.52,29.98,19.19,85.52,27.91
529,0.00,5.35,2.68,5.35,3.42,0.00,87.52,30.31,18.19,87.52,23.26
531,0.00,5.35,2.68,5.35,5.42,0.00,89.52,31.64,18.99,89.52,23.76
533,0.00,5.35,2.68,5.35,0.93,0.00,91.52,30.82,18.49,91.52,18.39
535,3.61,5.28,4.44,5.28,2.93,0.00,93.52,32.15,19.29,93.52,24.42
537,5.71,0.24,2.97,5.71,4.93,0.00,95.52,33.48,20.09,95.52,24.34
539,5.71,0.00,2.85,5.71,6.93,0.00,0.00,2.31,1.39,6.93,29.64
541,5.71,0.00,2.85,5.71,8.93,0.00,0.00,2.98,1.79,8.93,33.95
543,5.71,0.00,2.85,5.71,10.93,0.00,1.07,4.00,2.40,10.93,38.70
545,5.62,0.00,2.81,5.62,12.93,0.00,0.00,4.31,2.59,12.93,57.68
547,0.49,0.00,0.24,0.49,14.93,0.00,0.00,4.98,2.99,14.93,55.66
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
551,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,15.52
553,0.93,0.00,0.46,0.93,0.00,2.08,0.39,0.82,1.33,2.08,3.12
555,5.62,2.85,4.23,5.62,0.00,4.08,2.39,2.16,2.93,4.08,0.01
557,5.49,5.22,5.36,5.49,0.00,6.08,4.39,3.49,4.53,6.08,0.00
559,5.49,5.19,5.34,5.49,0.00,8.08,6.39,4.82,6.13,8.08,12.36
561,5.49,5.19,5.34,5.49,0.00,10.08,8.39,6.16,7.73,10.08,15.57
563,5.49,5.19,5.34,5.49,0.00,12.08,10.39,7.49,9.33,12.08,25.28
565,5.41,5.19,5.30,5.41,0.00,14.08,12.39,8.82,10.93,14.08,39.88
567,0.24,5.19,2.72,5.19,0.00,16.08,14.39,10.16,12.53,16.08,37.15
569,0.00,5.19,2.60,5.19,0.00,0.00,16.39,5.46,3.28,16.39,38.34
571,0.00,5.19,2.60,5.19,0.00,1.11,18.39,6.50,4.34,18.39,33.59
573,0.00,5.19,2.60,5.19,0.00,3.11,20.39,7.83,5.94,20.39,25.24
575,0.00,5.19,2.60,5.19,1.02,0.05,22.39,7.82,4.71,22.39,10.84
577,0.00,5.19,2.60,5.19,3.02,2.05,24.39,9.82,6.71,24.39,8.20
579,10.19,5.19,7.69,10.19,5.02,4.05,26.39,11.82,8.71,26.39,12.73
581,12.40,5.19,8.80,12.40,7.02,6.05,28.39,13.82,10.71,28.39,16.81
583,12.39,5.19,8.79,12.39,9.02,8.05,30.39,15.82,12.71,30.39,20.40
585,12.39,5.19,8.79,12.39,11.02,10.05,32.39,17.82,14.71,32.39,20.87
587,12.39,5.19,8.79,12.39,13.02,12.05,34.39,19.82,16.71,34.39,17.81
589,12.39,5.19,8.79,12.39,15.02,14.05,36.39,21.82,18.71,36.39,15.36
591,13.42,5.19,9.31,13.42,17.02,16.05,38.39,23.82,20.71,38.39,15.98
593,18.67,5.19,11.93,18.67,19.02,18.05,40.39,25.82,22.71,40.39,19.10
595,18.54,8.89,13.71,18.54,21.02,20.05,42.39,27.82,24.71,42.39,22.80
597,18.50,12.14,15.32,18.50,23.02,22.05,44.39,29.82,26.71,44.39,25.50
599,7.82,12.11,9.97,12.11,0.00,24.05,46.39,23.48,23.71,46.39,26.09
601,0.00,12.11,6.06,12.11,0.00,12.13,48.39,20.17,16.96,48.39,26.02
