time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,16.91,0.00,8.45,16.91,11.20,16.48,0.00,9.23,10.02,16.48,27.51
63,16.88,0.00,8.44,16.88,13.20,18.48,0.00,10.56,11.62,18.48,32.47
65,7.22,0.00,3.61,7.22,15.20,0.00,0.00,5.07,9.12,15.20,30.69
67,0.00,1.81,0.90,1.81,13.18,0.00,1.03,4.74,8.11,13.18,40.87
69,0.00,4.62,2.31,4.62,0.00,0.00,3.03,1.01,0.61,3.03,42.25
71,0.00,4.56,2.28,4.56,0.00,0.00,5.03,1.68,1.01,5.03,42.61
73,0.00,4.56,2.28,4.56,0.00,0.00,7.03,2.34,1.41,7.03,38.66
75,0.00,6.02,3.01,6.02,0.00,0.00,9.03,3.01,1.81,9.03,34.35
77,0.00,11.33,5.67,11.33,0.00,0.00,11.03,3.68,2.21,11.03,33.81
79,0.00,11.23,5.61,11.23,0.00,0.00,13.03,4.34,2.61,13.03,23.73
81,0.25,11.23,5.74,11.23,0.11,0.00,15.03,5.05,3.07,15.03,31.79
83,0.24,8.15,4.20,8.15,2.11,0.00,17.03,6.38,4.67,17.03,44.15
85,0.00,0.00,0.00,0.00,0.00,0.00,10.82,3.61,2.16,10.82,44.01
87,0.00,1.10,0.55,1.10,0.00,0.00,4.99,1.66,1.00,4.99,37.83
89,0.00,9.89,4.94,9.89,0.00,0.00,6.99,2.33,1.40,6.99,30.11
91,0.00,11.48,5.74,11.48,0.00,0.00,8.99,3.00,1.80,8.99,24.65
93,11.42,11.47,11.44,11.47,1.92,0.00,10.99,4.31,3.35,10.99,21.49
95,14.22,11.47,12.85,14.22,3.92,1.53,12.99,6.15,5.26,12.99,16.31
97,22.09,11.47,16.78,22.09,5.92,3.53,14.99,8.15,7.26,14.99,14.97
99,30.78,11.47,21.12,30.78,7.92,5.53,16.99,10.15,9.26,16.99,17.30
101,30.53,11.47,21.00,30.53,9.92,7.53,18.99,12.15,11.26,18.99,19.79
103,28.54,11.47,20.00,28.54,0.00,9.53,20.99,10.17,6.10,20.99,18.66
105,1.33,12.98,7.15,12.98,0.00,11.53,22.99,11.51,6.90,22.99,17.99
107,0.00,18.41,9.20,18.41,0.00,11.48,24.99,12.16,7.29,24.99,25.68
109,0.00,18.29,9.15,18.29,0.00,7.85,26.99,11.62,6.97,26.99,24.82
111,0.00,18.29,9.15,18.29,0.00,0.00,28.99,9.66,5.80,28.99,20.29
113,0.00,18.29,9.15,18.29,0.00,0.00,30.99,10.33,6.20,30.99,15.24
115,0.00,18.29,9.15,18.29,0.00,0.00,32.99,11.00,6.60,32.99,8.43
117,0.00,24.39,12.20,24.39,0.00,0.00,34.99,11.66,7.00,34.99,4.01
119,0.00,24.81,12.40,24.81,0.00,0.00,36.99,12.33,7.40,36.99,0.92
121,0.00,28.60,14.30,28.60,0.00,0.00,38.99,13.00,7.80,38.99,1.23
123,0.00,31.29,15.65,31.29,0.00,0.00,40.99,13.66,8.20,40.99,4.92
125,0.00,31.27,15.63,31.27,0.00,0.00,40.83,13.61,8.17,40.83,15.11
127,0.00,15.31,7.65,15.31,0.00,0.00,22.13,7.38,4.43,22.13,26.13
129,0.00,0.00,0.00,0.00,0.00,0.00,13.13,4.38,2.63,13.13,10.97
131,0.00,1.17,0.59,1.17,0.00,0.00,9.94,3.31,1.99,9.94,34.89
133,0.00,5.36,2.68,5.36,0.00,0.00,11.94,3.98,2.39,11.94,40.49
135,0.00,5.28,2.64,5.28,0.00,0.00,13.94,4.65,2.79,13.94,43.44
137,0.00,5.28,2.64,5.28,0.00,0.00,15.94,5.31,3.19,15.94,43.16
139,0.00,5.28,2.64,5.28,0.00,0.00,17.94,5.98,3.59,17.94,37.32
141,0.00,5.28,2.64,5.28,0.00,0.00,19.94,6.65,3.99,19.94,23.32
143,0.00,5.28,2.64,5.28,0.00,0.00,21.94,7.31,4.39,21.94,19.14
145,0.00,6.01,3.00,6.01,0.00,0.00,23.94,7.98,4.79,23.94,22.89
147,0.00,15.62,7.81,15.62,0.00,0.00,25.94,8.65,5.19,25.94,24.18
149,0.00,17.53,8.77,17.53,0.00,0.00,27.94,9.31,5.59,27.94,30.26
151,0.00,17.52,8.76,17.52,0.00,0.00,29.94,9.98,5.99,29.94,36.75
153,0.00,17.52,8.76,17.52,0.00,0.00,31.94,10.65,6.39,31.94,36.12
155,0.00,17.52,8.76,17.52,0.00,0.00,33.94,11.31,6.79,33.94,34.07
157,0.00,17.52,8.76,17.52,0.00,1.30,35.94,12.41,7.45,35.94,32.03
159,0.00,17.52,8.76,17.52,0.00,0.00,37.94,12.65,7.59,37.94,29.06
161,0.00,17.52,8.76,17.52,1.12,0.00,39.94,13.69,8.66,39.94,24.97
163,0.00,17.52,8.76,17.52,0.34,0.00,41.94,14.09,8.59,41.94,21.00
165,0.00,17.52,8.76,17.52,0.00,1.35,43.94,15.10,9.06,43.94,14.69
167,0.00,17.52,8.76,17.52,0.71,0.00,45.94,15.55,9.61,45.94,9.63
169,0.00,17.52,8.76,17.52,0.00,0.00,47.94,15.98,9.59,47.94,21.49
171,0.00,17.52,8.76,17.52,0.12,0.00,49.94,16.68,10.06,49.94,19.72
173,0.84,17.52,9.18,17.52,2.12,0.00,51.94,18.02,11.66,51.94,29.80
175,0.00,17.48,8.74,17.48,4.12,0.00,53.94,19.35,13.26,53.94,40.67
177,0.00,5.00,2.50,5.00,6.12,0.00,33.05,13.06,10.28,33.05,43.04
179,0.00,1.56,0.78,1.56,8.12,0.00,33.51,13.88,11.57,33.51,40.57
181,0.00,4.70,2.35,4.70,10.12,0.00,35.51,15.21,13.17,35.51,33.61
183,0.00,4.63,2.32,4.63,12.12,0.00,37.51,16.54,14.77,37.51,27.18
185,0.00,8.82,4.41,8.82,14.12,0.00,39.51,17.88,16.37,39.51,21.14
187,9.97,11.24,10.61,11.24,16.12,0.00,41.51,19.21,17.97,41.51,21.69
189,10.22,11.24,10.73,11.24,18.12,0.00,43.51,20.54,19.57,43.51,16.85
191,11.64,11.24,11.44,11.64,20.12,0.00,45.51,21.88,21.17,45.51,12.50
193,16.73,11.24,13.98,16.73,22.12,0.00,47.51,23.21,22.77,47.51,16.19
195,22.26,11.24,16.75,22.26,24.12,0.00,49.51,24.54,24.37,49.51,15.41
197,22.00,11.24,16.62,22.00,12.73,0.00,51.51,21.41,17.94,51.51,20.72
199,19.49,11.24,15.36,19.49,14.73,0.00,53.51,22.75,19.54,53.51,23.26
201,0.00,11.24,5.62,11.24,9.74,0.00,55.51,21.75,16.95,55.51,22.81
203,0.00,11.24,5.62,11.24,8.88,0.00,57.51,22.13,16.83,57.51,21.92
205,0.00,11.24,5.62,11.24,3.15,0.00,59.51,20.89,13.79,59.51,28.40
207,0.00,11.24,5.62,11.24,0.00,0.00,61.51,20.50,12.30,61.51,31.73
209,0.00,11.24,5.62,11.24,0.56,0.00,63.51,21.36,13.04,63.51,29.84
211,0.00,11.24,5.62,11.24,2.56,0.00,65.51,22.69,14.64,65.51,28.83
213,0.00,11.24,5.62,11.24,1.25,0.00,67.51,22.92,14.25,67.51,31.57
215,0.00,11.24,5.62,11.24,3.25,0.00,69.51,24.25,15.85,69.51,32.44
217,0.00,11.24,5.62,11.24,0.00,0.63,71.51,24.05,14.43,71.51,32.15
219,0.00,11.24,5.62,11.24,0.00,2.63,73.51,25.38,15.23,73.51,29.92
221,0.00,11.24,5.62,11.24,0.03,0.00,75.51,25.18,15.12,75.51,31.26
223,0.50,9.16,4.83,9.16,2.03,0.00,77.51,26.51,16.72,77.51,43.29
225,0.71,0.00,0.35,0.71,4.03,0.00,45.09,16.37,11.44,45.09,40.59
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
229,11.05,0.00,5.52,11.05,1.92,0.00,0.00,0.64,1.15,1.92,25.13
231,11.90,0.00,5.95,11.90,3.92,0.00,0.00,1.31,2.35,3.92,15.46
233,17.69,0.00,8.85,17.69,5.92,0.00,0.00,1.97,3.55,5.92,20.20
235,17.54,0.00,8.77,17.54,7.92,0.00,0.00,2.64,4.75,7.92,17.58
237,17.54,1.81,9.68,17.54,9.92,0.00,0.99,3.64,6.15,9.92,24.38
239,17.54,5.51,11.53,17.54,11.92,0.00,2.99,4.97,7.75,11.92,25.99
241,17.54,5.44,11.49,17.54,13.92,0.00,4.99,6.31,9.35,13.92,29.83
243,17.54,5.44,11.49,17.54,15.92,0.00,6.99,7.64,10.95,15.92,31.80
245,17.54,5.44,11.49,17.54,17.92,0.00,8.99,8.97,12.55,17.92,29.71
247,17.54,6.59,12.07,17.54,19.92,0.00,10.99,10.31,14.15,19.92,25.80
249,17.54,12.45,15.00,17.54,21.92,0.00,12.99,11.64,15.75,21.92,20.33
251,17.54,13.81,15.67,17.54,23.92,0.00,14.99,12.97,17.35,23.92,14.28
253,17.52,19.21,18.37,19.21,25.92,0.00,16.99,14.31,18.95,25.92,15.96
255,5.89,23.47,14.68,23.47,27.92,0.00,18.99,15.64,20.55,27.92,20.99
257,0.00,26.02,13.01,26.02,25.73,0.00,20.99,15.57,19.63,25.73,25.24
259,0.00,26.01,13.00,26.01,2.77,0.01,22.99,8.59,6.27,22.99,25.43
261,0.00,26.01,13.00,26.01,0.00,2.01,24.99,9.00,5.40,24.99,23.07
263,0.00,26.01,13.00,26.01,0.00,4.01,26.99,10.34,6.20,26.99,23.16
265,0.00,26.01,13.00,26.01,0.00,0.00,28.99,9.66,5.80,28.99,24.27
267,0.00,26.01,13.00,26.01,0.00,0.00,30.99,10.33,6.20,30.99,18.20
269,0.00,26.01,13.00,26.01,1.26,0.00,32.99,11.42,7.35,32.99,12.29
271,0.00,28.51,14.25,28.51,1.25,0.00,34.99,12.08,7.75,34.99,9.40
273,0.00,32.66,16.33,32.66,0.00,0.00,36.99,12.33,7.40,36.99,10.97
275,0.00,32.61,16.30,32.61,0.00,0.00,38.99,13.00,7.80,38.99,12.46
277,0.00,32.61,16.30,32.61,0.00,0.00,31.74,10.58,6.35,31.74,18.32
279,0.00,19.23,9.62,19.23,0.72,0.00,28.93,9.88,6.22,28.93,10.57
281,0.73,0.32,0.52,0.73,2.72,0.00,27.52,10.08,7.14,27.52,6.49
283,0.00,5.69,2.85,5.69,0.00,0.00,29.52,9.84,5.90,29.52,0.75
285,0.00,12.39,6.19,12.39,0.00,0.00,31.52,10.51,6.30,31.52,0.00
287,0.00,12.11,6.05,12.11,0.00,0.00,33.52,11.17,6.70,33.52,0.00
289,0.00,12.11,6.05,12.11,0.00,0.00,35.52,11.84,7.10,35.52,0.00
291,0.00,12.11,6.05,12.11,0.00,0.00,37.52,12.51,7.50,37.52,0.00
293,0.00,12.11,6.05,12.11,0.00,0.00,39.52,13.17,7.90,39.52,0.00
295,0.00,12.11,6.05,12.11,0.00,0.00,41.52,13.84,8.30,41.52,13.84
297,0.00,12.11,6.05,12.11,0.00,0.00,43.52,14.51,8.70,43.52,16.94
299,0.00,12.11,6.05,12.11,0.00,0.00,45.52,15.17,9.10,45.52,19.58
301,0.00,12.11,6.05,12.11,0.00,0.00,47.52,15.84,9.50,47.52,20.22
303,0.00,12.11,6.05,12.11,0.00,0.00,49.52,16.51,9.90,49.52,19.99
305,0.00,12.11,6.05,12.11,0.00,0.00,51.52,17.17,10.30,51.52,25.65
307,0.00,12.11,6.05,12.11,0.00,0.00,53.52,17.84,10.70,53.52,31.07
309,0.00,12.11,6.05,12.11,0.00,0.00,55.52,18.51,11.10,55.52,28.95
311,0.00,12.11,6.05,12.11,1.10,0.00,57.52,19.54,12.16,57.52,28.43
313,0.00,12.11,6.05,12.11,0.00,0.00,59.52,19.84,11.90,59.52,26.74
315,0.00,12.11,6.05,12.11,0.00,0.00,61.52,20.51,12.30,61.52,30.75
317,0.00,12.11,6.05,12.11,0.00,0.00,63.52,21.17,12.70,63.52,26.92
319,0.00,12.11,6.05,12.11,0.00,0.00,65.52,21.84,13.10,65.52,29.08
321,0.00,12.11,6.05,12.11,0.74,0.00,67.52,22.75,13.95,67.52,28.23
323,0.00,12.11,6.05,12.11,1.12,0.00,69.52,23.55,14.58,69.52,27.31
325,0.00,12.11,6.05,12.11,0.00,0.00,71.52,23.84,14.30,71.52,31.27
327,0.00,12.11,6.05,12.11,0.00,0.00,73.52,24.51,14.70,73.52,27.26
329,0.00,12.11,6.05,12.11,0.00,0.00,75.52,25.17,15.10,75.52,24.60
331,0.62,8.78,4.70,8.78,0.81,0.00,77.52,26.11,15.99,77.52,38.29
333,0.00,0.00,0.00,0.00,2.81,0.00,62.33,21.71,14.15,62.33,39.09
335,0.00,1.72,0.86,1.72,0.00,0.00,1.61,0.54,0.32,1.61,38.82
337,0.00,5.25,2.62,5.25,0.00,0.00,3.61,1.20,0.72,3.61,35.20
339,0.00,5.19,2.59,5.19,0.00,0.00,5.61,1.87,1.12,5.61,31.52
341,0.00,7.77,3.89,7.77,0.00,0.00,7.61,2.54,1.52,7.61,29.34
343,0.00,12.09,6.05,12.09,0.00,0.00,9.61,3.20,1.92,9.61,24.53
345,0.00,12.04,6.02,12.04,0.00,0.00,11.61,3.87,2.32,11.61,25.61
347,0.00,12.04,6.02,12.04,0.00,0.00,13.61,4.54,2.72,13.61,20.16
349,5.05,12.04,8.55,12.04,0.00,1.74,15.61,5.78,3.47,15.61,21.85
351,10.01,12.04,11.02,12.04,0.00,3.74,17.61,7.12,4.27,17.61,21.46
353,16.04,12.04,14.04,16.04,1.42,5.74,19.61,8.92,5.92,19.61,17.94
355,15.81,12.04,13.92,15.81,3.42,7.74,21.61,10.92,7.92,21.61,19.68
357,15.81,12.04,13.92,15.81,5.42,9.74,23.61,12.92,9.92,23.61,21.97
359,18.76,12.04,15.40,18.76,7.42,11.74,25.61,14.92,11.92,25.61,22.71
361,22.66,12.04,17.35,22.66,9.42,13.74,27.61,16.92,13.92,27.61,21.13
363,23.32,12.04,17.68,23.32,11.42,15.74,29.61,18.92,15.92,29.61,22.64
365,28.80,12.04,20.42,28.80,13.42,17.74,31.61,20.92,17.92,31.61,19.49
367,28.20,12.04,20.12,28.20,15.42,19.74,33.61,22.92,19.92,33.61,17.52
369,28.81,12.04,20.43,28.81,17.42,21.74,35.61,24.92,21.92,35.61,14.55
371,38.32,12.04,25.18,38.32,19.42,23.74,37.61,26.92,23.92,37.61,18.08
373,43.92,12.04,27.98,43.92,21.42,15.73,39.61,25.58,23.92,39.61,17.34
375,42.70,12.04,27.37,42.70,5.34,17.73,41.61,21.56,15.07,41.61,21.76
377,27.37,12.04,19.71,27.37,7.34,14.85,43.61,21.94,16.10,43.61,24.24
379,0.00,12.04,6.02,12.04,9.34,10.62,45.61,21.86,16.85,45.61,27.05
381,0.00,12.04,6.02,12.04,8.87,12.62,47.61,23.03,17.36,47.61,27.41
383,0.00,12.04,6.02,12.04,10.87,0.00,49.61,20.16,16.44,49.61,29.08
385,0.00,12.04,6.02,12.04,7.00,0.00,51.61,19.54,14.52,51.61,31.78
387,6.28,9.85,8.07,9.85,9.00,0.00,53.61,20.87,16.12,53.61,33.00
389,17.21,0.00,8.60,17.21,11.00,0.00,50.18,20.39,16.64,50.18,25.14
391,18.81,0.00,9.41,18.81,13.00,1.31,0.00,4.77,8.06,13.00,21.34
393,31.16,0.00,15.58,31.16,15.00,3.31,0.00,6.10,9.66,15.00,15.26
395,37.88,0.00,18.94,37.88,17.00,5.31,0.00,7.44,11.26,17.00,15.73
397,43.16,0.00,21.58,43.16,19.00,7.31,0.00,8.77,12.86,19.00,11.63
399,49.03,0.00,24.52,49.03,21.00,9.31,0.00,10.10,14.46,21.00,8.40
401,51.59,0.00,25.80,51.59,23.00,11.31,0.00,11.44,16.06,23.00,4.35
403,56.80,0.00,28.40,56.80,25.00,13.31,0.00,12.77,17.66,25.00,6.44
405,58.19,0.00,29.10,58.19,27.00,15.31,0.00,14.10,19.26,27.00,6.01
407,63.41,0.00,31.71,63.41,29.00,17.31,0.00,15.44,20.86,29.00,5.93
409,64.41,0.00,32.20,64.41,31.00,19.31,0.00,16.77,22.46,31.00,3.97
411,64.41,0.00,32.20,64.41,33.00,21.31,0.00,18.10,24.06,33.00,1.94
413,64.41,0.00,32.20,64.41,35.00,23.31,0.00,19.44,25.66,35.00,0.42
415,68.11,0.00,34.06,68.11,37.00,25.31,0.00,20.77,27.26,37.00,0.00
417,70.18,0.00,35.09,70.18,39.00,27.31,0.54,22.28,28.97,39.00,2.79
419,70.17,0.00,35.08,70.17,41.00,29.31,2.54,24.28,30.97,41.00,4.15
421,70.17,0.00,35.08,70.17,40.00,31.31,4.54,25.28,31.17,40.00,6.39
423,70.17,0.00,35.08,70.17,42.00,33.31,6.54,27.28,33.17,42.00,10.82
425,70.17,0.00,35.08,70.17,39.76,35.31,8.54,27.87,32.63,39.76,11.42
427,70.17,0.00,35.08,70.17,37.95,37.31,10.54,28.60,32.34,37.95,12.26
429,70.17,0.00,35.08,70.17,36.57,39.31,12.54,29.47,32.31,39.31,18.83
431,74.93,0.00,37.47,74.93,38.57,41.31,14.54,31.47,34.31,41.31,27.12
433,71.90,0.00,35.95,71.90,40.57,25.05,16.54,27.39,32.66,40.57,33.14
435,0.00,0.00,0.00,0.00,37.22,27.05,18.54,27.60,31.45,37.22,36.81
437,0.00,0.00,0.00,0.00,36.22,29.05,20.54,28.60,31.65,36.22,36.42
439,0.00,0.00,0.00,0.00,34.13,31.05,22.54,29.24,31.19,34.13,35.62
441,0.00,1.06,0.53,1.06,9.79,33.05,24.54,22.46,17.39,33.05,33.42
443,0.00,4.71,2.36,4.71,11.79,0.00,26.54,12.78,12.38,26.54,29.81
445,1.06,4.52,2.79,4.52,13.79,0.00,28.54,14.11,13.98,28.54,27.46
447,8.23,0.00,4.11,8.23,15.79,0.00,30.54,15.44,15.58,30.54,17.86
449,16.89,0.00,8.45,16.89,17.79,0.00,,,,,13.88
451,26.71,0.00,13.35,26.71,19.79,0.00,,,,,11.77
453,43.27,0.00,21.64,43.27,21.79,0.00,,,,,6.12
455,42.14,0.00,21.07,42.14,23.79,0.00,,,,,1.55
457,43.97,3.28,23.62,43.97,25.79,0.00,,,,,4.87
459,48.07,5.09,26.58,48.07,27.79,0.00,,,,,10.55
461,47.99,5.08,26.54,47.99,29.79,0.00,,,,,16.13
463,47.99,5.08,26.54,47.99,31.79,0.00,,,,,16.07
465,47.99,5.08,26.54,47.99,33.79,0.00,,,,,13.57
467,47.99,5.08,26.54,47.99,35.79,0.00,,,,,8.81
469,47.99,5.08,26.54,47.99,37.79,0.00,,,,,7.08
471,52.40,5.08,28.74,52.40,39.79,0.00,,,,,5.21
473,62.81,5.08,33.95,62.81,41.79,0.00,,,,,4.94
475,67.00,5.08,36.04,67.00,43.79,0.00,,,,,4.08
477,66.95,5.08,36.02,66.95,45.79,0.00,,,,,2.28
479,66.95,5.08,36.02,66.95,47.79,0.00,,,,,1.23
481,68.12,5.08,36.60,68.12,39.37,0.00,,,,,1.48
483,72.25,5.08,38.67,72.25,41.37,0.90,,,,,2.72
485,72.14,5.08,38.61,72.14,41.47,2.90,,,,,10.30
487,72.14,5.08,38.61,72.14,42.52,4.90,,,,,13.88
489,72.14,5.08,38.61,72.14,40.46,6.90,,,,,16.82
491,71.96,5.08,38.52,71.96,42.46,8.90,,,,,22.69
493,7.09,5.08,6.09,7.09,39.40,10.90,,,,,25.57
495,0.00,5.08,2.54,5.08,22.21,12.90,,,,,29.14
497,0.00,5.08,2.54,5.08,24.21,14.90,,,,,29.74
499,0.00,5.08,2.54,5.08,24.32,16.90,,,,,29.88
501,0.00,5.08,2.54,5.08,24.75,18.90,,,,,36.20
