time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.64,2.32,4.64,0.00,0.00,3.61,1.20,2.17,3.61,35.85
75,0.00,4.61,2.31,4.61,0.00,0.00,5.61,1.87,3.37,5.61,39.95
77,0.00,4.61,2.31,4.61,0.00,0.00,7.61,2.54,4.57,7.61,34.65
79,0.00,4.61,2.31,4.61,0.00,0.00,9.61,3.20,5.77,9.61,27.98
81,0.00,4.61,2.31,4.61,0.00,0.00,11.61,3.87,6.97,11.61,23.74
83,0.00,6.80,3.40,6.80,0.75,0.00,13.61,4.79,8.32,13.61,23.09
85,0.94,10.34,5.64,10.34,2.75,0.00,15.61,6.12,9.92,15.61,26.86
87,5.74,7.90,6.82,7.90,4.75,0.00,17.61,7.45,11.52,17.61,27.41
89,5.64,0.00,2.82,5.64,6.75,0.00,9.07,5.27,6.79,9.07,26.12
91,5.64,0.00,2.82,5.64,8.75,0.00,0.00,2.92,1.75,8.75,27.27
93,9.45,0.00,4.72,9.45,10.75,1.54,0.00,4.10,2.46,10.75,28.58
95,12.17,0.00,6.08,12.17,12.75,3.54,0.00,5.43,3.26,12.75,27.69
97,12.15,0.00,6.08,12.15,14.75,5.54,1.82,7.37,5.15,14.75,26.94
99,12.15,0.00,6.08,12.15,16.75,7.54,0.00,8.10,4.86,16.75,25.13
101,12.15,0.00,6.08,12.15,18.75,9.54,0.00,9.43,5.66,18.75,22.31
103,12.15,0.00,6.08,12.15,20.75,11.54,1.03,11.11,7.08,20.75,22.74
105,15.34,0.00,7.67,15.34,22.75,13.54,0.00,12.10,7.26,22.75,29.89
107,18.70,0.00,9.35,18.70,24.75,15.54,0.00,13.43,8.06,24.75,30.03
109,16.63,0.00,8.31,16.63,0.00,17.54,0.20,5.91,3.63,17.54,24.50
111,13.47,0.00,6.73,13.47,0.00,19.54,2.20,7.24,5.23,19.54,17.46
113,12.01,1.87,6.94,12.01,0.00,21.54,4.20,8.58,6.83,21.54,14.23
115,11.96,5.96,8.96,11.96,0.00,23.54,6.20,9.91,8.43,23.54,15.42
117,8.06,11.38,9.72,11.38,0.00,25.54,8.20,11.24,10.03,25.54,11.13
119,0.00,11.23,5.62,11.23,0.00,16.17,10.20,8.79,9.35,16.17,4.70
121,0.00,11.23,5.62,11.23,0.00,0.00,12.20,4.07,7.32,12.20,0.64
123,0.00,17.27,8.63,17.27,0.00,0.00,14.20,4.73,8.52,14.20,0.00
125,0.00,17.65,8.82,17.65,0.00,0.00,16.20,5.40,9.72,16.20,2.06
127,0.00,17.62,8.81,17.62,0.00,0.00,15.78,5.26,9.47,15.78,12.23
129,0.00,5.90,2.95,5.90,0.00,0.00,17.78,5.93,10.67,17.78,37.65
131,0.00,0.00,0.00,0.00,0.00,0.00,10.07,3.36,6.04,10.07,50.73
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67
143,0.00,2.06,1.03,2.06,0.00,0.00,0.86,0.29,0.51,0.86,12.55
145,0.00,5.25,2.63,5.25,0.00,0.00,2.86,0.95,1.71,2.86,19.20
147,0.00,0.00,0.00,0.00,0.00,0.00,4.86,1.62,2.91,4.86,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,1.50,2.49,37.48
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
163,1.48,0.00,0.74,1.48,0.00,1.92,0.00,0.64,0.38,1.92,17.68
165,5.30,0.00,2.65,5.30,0.00,3.92,0.74,1.55,1.22,3.92,15.83
167,0.23,4.36,2.29,4.36,0.00,5.92,2.74,2.88,2.82,5.92,0.00
169,0.00,5.11,2.56,5.11,0.00,3.01,4.74,2.58,3.44,4.74,0.00
171,0.00,5.11,2.56,5.11,0.00,0.00,6.74,2.25,4.04,6.74,24.53
173,0.00,5.11,2.56,5.11,0.00,0.00,8.74,2.91,5.24,8.74,28.83
175,0.00,4.80,2.40,4.80,0.00,0.00,10.74,3.58,6.44,10.74,65.51
177,0.00,0.00,0.00,0.00,0.00,0.00,12.74,4.25,7.64,12.74,58.97
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.70
183,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.31,1.53,2.84
185,3.94,0.00,1.97,3.94,3.53,0.00,0.00,1.18,0.71,3.53,60.00
187,0.42,0.00,0.21,0.42,5.53,0.00,0.00,1.84,1.11,5.53,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.93
201,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,25.26
203,2.15,0.00,1.07,2.15,0.52,2.04,0.00,0.85,0.51,2.04,26.60
205,4.90,0.00,2.45,4.90,2.52,4.04,0.00,2.19,1.31,4.04,29.80
207,4.85,0.00,2.43,4.85,4.52,6.04,0.00,3.52,2.11,6.04,23.08
209,4.85,0.00,2.43,4.85,6.52,8.04,0.00,4.85,2.91,8.04,12.68
211,4.85,0.00,2.43,4.85,8.52,10.04,0.00,6.19,3.71,10.04,3.99
213,6.79,0.00,3.39,6.79,10.52,12.04,0.00,7.52,4.51,12.04,0.27
215,10.73,0.00,5.37,10.73,12.52,14.04,0.00,8.85,5.31,14.04,0.00
217,10.65,0.00,5.33,10.65,14.52,16.04,0.00,10.19,6.11,16.04,0.00
219,10.65,0.00,5.33,10.65,16.52,18.04,0.00,11.52,6.91,18.04,13.84
221,10.65,0.00,5.33,10.65,18.52,20.04,0.00,12.85,7.71,20.04,22.08
223,10.65,0.00,5.33,10.65,20.52,22.04,0.00,14.19,8.51,22.04,26.85
225,10.65,0.00,5.33,10.65,22.52,24.04,0.00,15.52,9.31,24.04,28.95
227,10.65,0.00,5.33,10.65,24.52,26.04,0.00,16.85,10.11,26.04,26.96
229,10.65,0.00,5.33,10.65,26.52,28.04,0.00,18.19,10.91,28.04,28.73
231,10.65,0.00,5.33,10.65,28.52,30.04,0.22,19.59,11.85,30.04,25.23
233,10.65,0.00,5.33,10.65,30.52,32.04,0.00,20.85,12.51,32.04,26.88
235,10.65,0.00,5.33,10.65,32.52,34.04,1.55,22.70,14.24,34.04,36.39
237,8.09,0.00,4.05,8.09,34.52,36.04,0.00,23.52,14.11,36.04,40.12
239,0.00,0.00,0.00,0.00,36.52,28.18,0.00,21.56,12.94,36.52,31.72
241,0.00,0.00,0.00,0.00,38.52,0.00,0.74,13.09,8.15,38.52,29.32
243,0.00,3.73,1.86,3.73,40.52,0.00,2.74,14.42,9.75,40.52,18.19
245,0.00,4.61,2.30,4.61,42.52,1.06,4.74,16.11,11.56,42.52,5.75
247,0.96,4.60,2.78,4.60,44.52,3.06,6.74,18.11,13.56,44.52,0.42
249,5.80,4.60,5.20,5.80,46.52,5.06,8.74,20.11,15.56,46.52,13.36
251,5.67,4.60,5.13,5.67,48.52,7.06,10.74,22.11,17.56,48.52,20.85
253,5.67,4.60,5.13,5.67,50.52,9.06,12.74,24.11,19.56,50.52,24.19
255,5.67,4.60,5.13,5.67,52.52,11.06,14.74,26.11,21.56,52.52,25.41
257,5.67,4.60,5.13,5.67,54.52,13.06,16.74,28.11,23.56,54.52,25.37
259,5.67,4.60,5.13,5.67,56.52,15.06,18.74,30.11,25.56,56.52,22.03
261,5.67,4.60,5.13,5.67,58.52,17.06,20.74,32.11,27.56,58.52,17.20
263,9.05,4.60,6.82,9.05,60.52,19.06,22.74,34.11,29.56,60.52,13.19
265,11.35,4.30,7.82,11.35,62.52,21.06,24.74,36.11,31.56,62.52,12.16
267,11.32,0.00,5.66,11.32,64.52,23.06,26.74,38.11,33.56,64.52,15.27
269,14.57,0.00,7.29,14.57,66.52,25.06,3.62,31.73,20.49,66.52,21.04
271,23.49,0.00,11.75,23.49,68.52,27.06,5.62,33.73,22.49,68.52,23.15
273,23.25,0.00,11.63,23.25,70.52,29.06,0.00,33.19,19.92,70.52,22.93
275,23.25,0.00,11.63,23.25,72.52,31.06,0.00,34.53,20.72,72.52,28.00
277,23.22,0.00,11.61,23.22,74.52,33.06,0.00,35.86,21.52,74.52,30.38
279,7.84,0.00,3.92,7.84,76.52,0.00,0.00,25.51,15.30,76.52,35.72
281,0.00,0.00,0.00,0.00,14.04,0.00,0.00,4.68,2.81,14.04,34.04
283,0.00,0.00,0.00,0.00,5.93,0.00,0.75,2.23,1.64,5.93,25.63
285,4.90,3.83,4.36,4.90,7.93,0.00,2.75,3.56,3.24,7.93,29.34
287,5.54,0.00,2.77,5.54,9.93,0.00,4.75,4.90,4.84,9.93,28.14
289,5.54,0.00,2.77,5.54,11.93,0.00,4.55,5.49,5.11,11.93,25.48
291,5.54,0.00,2.77,5.54,13.93,0.00,4.78,6.24,5.65,13.93,22.83
293,7.25,0.00,3.62,7.25,15.93,1.34,0.00,5.76,3.46,15.93,22.86
295,11.80,0.00,5.90,11.80,17.93,3.34,0.52,7.26,4.57,17.93,15.05
297,11.70,0.00,5.85,11.70,19.93,5.34,2.52,9.26,6.57,19.93,5.10
299,11.70,3.14,7.42,11.70,21.93,7.34,4.52,11.26,8.57,21.93,7.46
301,11.70,10.28,10.99,11.70,23.93,9.34,6.52,13.26,10.57,23.93,9.09
303,11.70,10.83,11.27,11.70,25.93,11.34,8.52,15.26,12.57,25.93,10.90
305,11.70,10.83,11.27,11.70,27.93,13.34,10.52,17.26,14.57,27.93,18.70
307,10.88,10.83,10.85,10.88,29.93,15.34,12.52,19.26,16.57,29.93,24.12
309,6.68,10.83,8.76,10.83,0.00,17.34,14.52,10.62,12.18,17.34,25.09
311,5.01,10.83,7.92,10.83,0.00,19.34,16.52,11.95,13.78,19.34,25.03
313,5.34,10.83,8.09,10.83,0.00,21.34,18.52,13.29,15.38,21.34,23.51
315,11.97,10.83,11.40,11.97,0.00,23.34,20.52,14.62,16.98,23.34,23.22
317,11.75,8.25,10.00,11.75,0.00,25.34,22.52,15.95,18.58,25.34,20.12
319,11.75,0.00,5.88,11.75,0.00,27.34,22.38,16.57,18.90,27.34,16.56
321,14.20,0.00,7.10,14.20,0.00,29.34,3.82,11.05,8.16,29.34,15.60
323,17.36,0.00,8.68,17.36,0.00,31.34,2.61,11.32,7.83,31.34,11.48
325,17.31,0.00,8.66,17.31,0.00,33.34,0.00,11.11,6.67,33.34,7.71
327,17.31,0.00,8.66,17.31,0.00,35.34,1.71,12.35,8.09,35.34,2.68
329,17.31,0.53,8.92,17.31,0.00,37.34,3.71,13.68,9.69,37.34,0.23
331,17.31,4.75,11.03,17.31,0.00,39.34,5.71,15.02,11.29,39.34,7.06
333,17.31,4.60,10.95,17.31,0.00,41.34,7.71,16.35,12.89,41.34,9.48
335,17.31,4.60,10.95,17.31,0.00,43.34,9.71,17.68,14.49,43.34,14.43
337,17.31,4.60,10.95,17.31,0.00,45.34,11.71,19.02,16.09,45.34,16.10
339,17.31,4.60,10.95,17.31,0.00,47.34,13.71,20.35,17.69,47.34,14.39
341,17.31,4.60,10.95,17.31,0.00,49.34,15.71,21.68,19.29,49.34,16.88
343,17.31,4.60,10.95,17.31,0.00,51.34,17.71,23.02,20.89,51.34,15.70
345,22.67,4.60,13.63,22.67,0.00,53.34,19.71,24.35,22.49,53.34,18.48
347,23.68,4.60,14.14,23.68,0.00,55.34,21.71,25.68,24.09,55.34,19.56
349,21.93,4.60,13.26,21.93,0.00,37.69,23.71,20.47,21.76,37.69,25.52
351,0.00,10.90,5.45,10.90,0.00,32.69,25.71,19.46,21.96,32.69,26.90
353,0.00,10.98,5.49,10.98,0.00,10.84,27.71,12.85,18.79,27.71,25.85
355,0.00,10.98,5.49,10.98,0.00,3.03,29.71,10.91,18.43,29.71,21.60
357,0.00,10.98,5.49,10.98,0.00,0.00,31.71,10.57,19.03,31.71,14.29
359,0.00,11.98,5.99,11.98,0.00,0.00,33.71,11.24,20.23,33.71,6.73
361,0.00,17.07,8.54,17.07,0.00,1.67,35.71,12.46,21.76,35.71,8.14
363,1.44,16.94,9.19,16.94,0.00,3.67,37.71,13.79,23.36,37.71,8.54
365,5.17,16.94,11.05,16.94,0.00,5.67,39.71,15.13,24.96,39.71,11.93
367,5.07,16.84,10.96,16.84,0.00,7.67,41.71,16.46,26.56,41.71,16.23
369,5.07,5.45,5.26,5.45,0.00,9.67,20.25,9.97,14.09,20.25,19.78
371,5.07,0.00,2.54,5.07,0.00,11.67,13.99,8.55,10.73,13.99,23.11
373,5.07,0.00,2.54,5.07,0.00,13.67,0.00,4.56,2.73,13.67,16.72
375,5.07,0.00,2.54,5.07,0.00,15.67,1.30,5.66,3.91,15.67,6.42
377,5.07,0.00,2.54,5.07,0.00,17.67,3.30,6.99,5.51,17.67,0.67
379,5.07,5.73,5.40,5.73,0.00,19.67,5.30,8.32,7.11,19.67,13.73
381,5.07,5.48,5.28,5.48,0.00,21.67,7.30,9.66,8.71,21.67,23.90
383,5.07,5.48,5.28,5.48,0.00,23.67,9.30,10.99,10.31,23.67,30.54
385,5.07,5.48,5.28,5.48,0.00,25.67,11.30,12.32,11.91,25.67,30.00
387,5.07,5.48,5.28,5.48,0.00,27.67,13.30,13.66,13.51,27.67,28.79
389,5.07,5.48,5.28,5.48,0.00,29.67,15.30,14.99,15.11,29.67,22.97
391,5.07,5.48,5.28,5.48,0.00,31.67,17.30,16.32,16.71,31.67,13.96
393,5.07,10.38,7.72,10.38,0.00,33.67,19.30,17.66,18.31,33.67,6.86
395,5.07,16.62,10.85,16.62,0.00,35.67,21.30,18.99,19.91,35.67,3.93
397,5.43,18.20,11.81,18.20,0.78,37.67,23.30,20.58,21.67,37.67,8.59
399,11.41,7.85,9.63,11.41,2.78,39.67,7.90,16.78,13.23,39.67,9.12
401,11.18,0.00,5.59,11.18,4.78,41.67,8.14,18.20,14.18,41.67,0.00
403,11.18,0.00,5.59,11.18,6.78,43.67,0.00,16.82,10.09,43.67,0.00
405,11.18,0.00,5.59,11.18,8.78,45.67,0.00,18.15,10.89,45.67,6.05
407,7.02,0.00,3.51,7.02,10.78,47.67,0.00,19.48,11.69,47.67,60.00
409,0.00,0.00,0.00,0.00,12.78,56.12,0.00,22.97,13.78,56.12,41.02
411,0.00,0.00,0.00,0.00,0.00,58.12,0.00,19.37,11.62,58.12,45.08
413,0.00,0.00,0.00,0.00,0.00,60.12,0.00,20.04,12.02,60.12,49.01
415,0.00,0.00,0.00,0.00,0.00,62.12,0.00,20.71,12.42,62.12,48.99
417,0.00,0.00,0.00,0.00,0.00,64.12,0.00,21.37,12.82,64.12,45.24
419,0.00,0.00,0.00,0.00,0.00,66.12,0.00,22.04,13.22,66.12,40.91
421,0.00,0.00,0.00,0.00,0.00,68.12,0.25,22.79,13.77,68.12,37.69
423,0.00,2.61,1.31,2.61,0.00,70.12,2.25,24.12,15.37,70.12,33.76
425,0.00,7.69,3.85,7.69,0.00,72.12,4.25,25.46,16.97,72.12,29.46
427,0.00,11.54,5.77,11.54,0.90,74.12,6.25,27.09,18.75,74.12,27.95
429,0.00,11.49,5.74,11.49,3.55,76.12,8.25,29.31,20.88,76.12,21.29
431,0.00,11.49,5.74,11.49,0.00,78.12,10.25,29.46,21.77,78.12,13.63
433,3.10,11.49,7.30,11.49,0.00,80.12,12.25,30.79,23.37,80.12,11.14
435,4.39,15.84,10.12,15.84,0.00,82.12,14.25,32.12,24.97,82.12,11.69
437,4.39,17.78,11.08,17.78,0.00,84.12,16.25,33.46,26.57,84.12,10.38
439,4.39,5.01,4.70,5.01,0.00,86.12,15.85,33.99,26.74,86.12,8.83
441,9.02,0.00,4.51,9.02,1.59,88.12,7.82,32.51,22.63,88.12,11.10
443,10.68,0.00,5.34,10.68,3.59,90.12,0.00,31.24,18.74,90.12,15.08
445,10.67,0.00,5.34,10.67,5.59,92.12,0.00,32.57,19.54,92.12,28.83
447,7.65,0.00,3.83,7.65,7.59,94.12,0.00,33.90,20.34,94.12,48.44
449,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,1.92,9.59,39.17
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.02
453,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.50,0.84,21.08
455,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.70,2.84,31.45
457,0.00,0.00,0.00,0.00,0.00,0.00,4.84,1.61,2.90,4.84,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
471,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,27.56
473,0.00,2.89,1.45,2.89,0.00,0.00,2.18,0.73,1.31,2.18,20.17
475,0.00,7.36,3.68,7.36,0.00,0.88,4.18,1.69,2.68,4.18,18.44
477,0.63,10.52,5.57,10.52,0.00,2.88,6.18,3.02,4.28,6.18,19.60
479,5.61,10.49,8.05,10.49,0.00,4.88,8.18,4.35,5.88,8.18,18.76
481,5.42,10.49,7.95,10.49,0.00,6.88,10.18,5.69,7.48,10.18,16.58
483,5.42,10.49,7.95,10.49,0.00,8.88,12.18,7.02,9.08,12.18,12.28
485,7.56,10.49,9.03,10.49,0.52,10.88,14.18,8.53,10.79,14.18,6.57
487,12.03,10.49,11.26,12.03,2.52,12.88,16.18,10.53,12.79,16.18,2.66
489,11.95,10.49,11.22,11.95,4.52,14.88,18.18,12.53,14.79,18.18,8.09
491,11.95,16.58,14.27,16.58,6.52,16.88,20.18,14.53,16.79,20.18,9.80
493,11.95,16.62,14.28,16.62,8.52,18.88,22.18,16.53,18.79,22.18,17.47
495,11.95,16.62,14.28,16.62,10.52,20.88,24.18,18.53,20.79,24.18,22.67
497,11.95,16.54,14.24,16.54,12.52,22.88,26.18,20.53,22.79,26.18,25.21
499,11.95,3.88,7.92,11.95,14.52,24.88,25.86,21.75,23.39,25.86,26.63
501,11.95,0.00,5.98,11.95,16.52,26.88,6.75,16.72,12.73,26.88,29.76
503,11.95,0.00,5.98,11.95,18.52,28.88,0.00,15.80,9.48,28.88,33.12
505,11.95,0.00,5.98,11.95,20.52,30.88,1.26,17.55,11.04,30.88,35.92
507,8.61,0.56,4.58,8.61,22.52,32.88,3.26,19.55,13.04,32.88,32.46
509,0.00,4.95,2.48,4.95,24.52,60.67,5.26,30.15,20.19,60.67,25.09
511,0.00,8.73,4.36,8.73,0.00,62.67,7.26,23.31,16.89,62.67,17.79
513,0.00,15.69,7.84,15.69,0.00,64.67,9.26,24.64,18.49,64.67,10.62
515,0.00,22.90,11.45,22.90,0.00,66.67,11.26,25.97,20.09,66.67,4.39
517,0.00,29.34,14.67,29.34,0.00,68.67,13.26,27.31,21.69,68.67,5.59
519,0.00,31.15,15.58,31.15,0.00,70.67,15.26,28.64,23.29,70.67,8.55
521,0.00,31.14,15.57,31.14,0.00,72.67,17.26,29.97,24.89,72.67,11.57
523,3.76,31.14,17.45,31.14,0.00,74.67,19.26,31.31,26.49,74.67,16.20
525,4.70,31.14,17.92,31.14,0.00,76.67,21.26,32.64,28.09,76.67,18.00
527,4.70,31.14,17.92,31.14,0.00,78.67,23.26,33.97,29.69,78.67,18.98
529,4.70,31.13,17.91,31.13,0.00,80.67,21.43,34.03,28.99,80.67,22.72
531,4.70,15.14,9.92,15.14,0.00,82.67,19.73,34.13,28.37,82.67,22.92
533,4.70,0.00,2.35,4.70,0.00,84.67,20.55,35.07,29.26,84.67,25.88
535,4.70,0.00,2.35,4.70,0.00,86.67,19.97,35.54,29.31,86.67,22.77
537,5.45,0.00,2.73,5.45,0.00,88.67,3.28,30.65,19.70,88.67,22.63
539,11.66,0.00,5.83,11.66,0.00,90.67,5.28,31.98,21.30,90.67,21.47
541,11.52,0.00,5.76,11.52,0.00,92.67,0.79,31.15,19.01,92.67,21.11
543,11.52,0.00,5.76,11.52,0.00,94.67,2.79,32.48,20.61,94.67,14.09
545,11.52,0.00,5.76,11.52,1.63,96.67,4.79,34.36,22.53,96.67,3.95
547,14.09,1.28,7.68,14.09,3.63,98.67,6.79,36.36,24.53,98.67,5.33
549,17.45,4.59,11.02,17.45,5.63,100.67,8.79,38.36,26.53,100.67,10.86
551,17.40,4.51,10.96,17.40,7.63,102.67,10.79,40.36,28.53,102.67,14.46
553,17.40,4.51,10.96,17.40,9.63,104.67,12.79,42.36,30.53,104.67,19.55
555,17.40,4.42,10.91,17.40,11.63,106.67,14.79,44.36,32.53,106.67,25.76
557,17.40,0.00,8.70,17.40,13.63,108.67,16.79,46.36,34.53,108.67,26.07
559,17.40,0.00,8.70,17.40,15.63,110.67,0.00,42.10,25.26,110.67,24.71
561,17.40,0.00,8.70,17.40,17.63,112.67,0.36,43.55,26.27,112.67,25.62
563,17.40,0.00,8.70,17.40,19.63,114.67,2.06,45.45,28.10,114.67,27.08
565,17.40,0.00,8.70,17.40,21.63,116.67,0.00,46.10,27.66,116.67,29.36
567,17.40,0.00,8.70,17.40,23.63,118.67,1.15,47.82,29.15,118.67,30.07
569,17.40,0.00,8.70,17.40,25.63,120.67,0.00,48.77,29.26,120.67,25.28
571,17.40,0.00,8.70,17.40,27.63,122.67,0.00,50.10,30.06,122.67,16.25
573,18.17,0.00,9.08,18.17,29.63,124.67,0.56,51.62,31.19,124.67,13.91
575,24.37,0.00,12.18,24.37,31.63,126.67,0.50,52.93,31.96,126.67,6.38
577,24.19,0.00,12.09,24.19,33.63,128.67,2.50,54.93,33.96,128.67,1.22
579,24.19,7.46,15.82,24.19,35.63,130.67,4.50,56.93,35.96,130.67,0.01
581,24.19,10.43,17.31,24.19,37.63,132.67,6.50,58.93,37.96,132.67,0.00
583,24.19,10.40,17.29,24.19,39.63,134.67,8.50,60.93,39.96,134.67,0.00
585,24.19,10.40,17.29,24.19,41.63,136.67,10.50,62.93,41.96,136.67,1.26
587,24.19,6.92,15.55,24.19,43.63,138.67,12.50,64.93,43.96,138.67,0.00
589,24.19,0.00,12.09,24.19,45.63,140.67,11.88,66.06,44.39,140.67,7.55
591,24.19,0.00,12.09,24.19,47.63,142.67,0.00,63.43,38.06,142.67,15.77
593,24.19,0.00,12.09,24.19,49.63,144.67,0.00,64.77,38.86,144.67,21.10
595,24.19,0.00,12.09,24.19,51.63,146.67,0.00,66.10,39.66,146.67,25.60
597,24.19,0.00,12.09,24.19,53.63,148.67,0.00,67.43,40.46,148.67,25.93
599,24.19,0.00,12.09,24.19,55.63,150.67,0.00,68.77,41.26,150.67,22.85
601,24.19,0.00,12.09,24.19,57.63,152.67,0.07,70.12,42.10,152.67,18.12
