time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.89,2.30,2.95,6.89,5.29
45,0.00,5.01,2.50,5.01,0.00,0.00,8.89,2.96,3.81,8.89,5.33
47,0.00,0.42,0.21,0.42,0.00,0.00,10.89,3.63,4.67,10.89,19.35
49,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,2.09,4.88,57.45
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
61,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,47.96
63,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,34.00
65,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.13,0.89,57.71
67,0.00,0.00,0.00,0.00,0.00,2.89,0.83,1.24,0.77,2.89,54.61
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
73,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,58.37
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
87,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,58.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.56
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.38
97,0.00,5.53,2.76,5.53,0.00,0.00,1.58,0.53,0.68,1.58,0.00
99,0.00,5.59,2.80,5.59,0.00,0.00,3.58,1.19,1.53,3.58,0.00
101,0.00,5.59,2.80,5.59,0.00,0.00,5.58,1.86,2.39,5.58,0.00
103,0.00,5.59,2.80,5.59,0.00,0.00,7.58,2.53,3.25,7.58,0.00
105,0.00,5.59,2.80,5.59,0.00,0.00,9.58,3.19,4.11,9.58,0.00
107,0.00,5.59,2.80,5.59,0.00,0.00,11.58,3.86,4.96,11.58,0.00
109,0.00,5.59,2.80,5.59,0.00,0.00,13.58,4.53,5.82,13.58,0.00
111,0.00,5.59,2.80,5.59,0.00,0.00,15.58,5.19,6.68,15.58,0.00
113,0.00,5.59,2.80,5.59,0.00,0.00,17.58,5.86,7.53,17.58,0.00
115,0.00,5.59,2.80,5.59,0.00,0.00,19.58,6.53,8.39,19.58,0.00
117,0.00,5.59,2.80,5.59,0.00,0.00,21.58,7.19,9.25,21.58,0.00
119,0.00,5.59,2.80,5.59,0.00,0.00,23.58,7.86,10.11,23.58,0.00
121,0.00,5.59,2.80,5.59,0.00,0.00,25.58,8.53,10.96,25.58,0.00
123,0.00,5.59,2.80,5.59,0.00,0.00,27.58,9.19,11.82,27.58,0.00
125,0.00,5.59,2.80,5.59,0.00,0.00,29.58,9.86,12.68,29.58,0.00
127,0.00,5.59,2.80,5.59,0.00,0.00,31.58,10.53,13.53,31.58,0.00
129,0.00,5.59,2.80,5.59,0.00,0.00,33.58,11.19,14.39,33.58,22.32
131,0.00,5.59,2.80,5.59,0.00,0.00,35.58,11.86,15.25,35.58,35.72
133,0.00,5.59,2.80,5.59,0.00,0.00,37.58,12.53,16.11,37.58,37.90
135,0.00,5.59,2.80,5.59,0.00,0.00,39.58,13.19,16.96,39.58,39.00
137,0.00,5.59,2.80,5.59,0.00,0.00,41.58,13.86,17.82,41.58,38.75
139,0.00,5.59,2.80,5.59,0.00,0.00,43.58,14.53,18.68,43.58,32.40
141,0.00,5.59,2.80,5.59,0.00,0.00,45.58,15.19,19.53,45.58,26.64
143,0.00,5.59,2.80,5.59,1.34,0.00,47.58,16.31,20.97,47.58,24.48
145,0.49,5.59,3.04,5.59,3.34,0.00,49.58,17.64,22.68,49.58,22.43
147,9.29,5.59,7.44,9.29,5.34,0.00,51.58,18.97,24.39,51.58,22.32
149,10.16,5.59,7.88,10.16,7.34,0.00,53.58,20.31,26.11,53.58,22.66
151,10.16,5.59,7.88,10.16,9.34,0.00,55.58,21.64,27.82,55.58,21.41
153,10.16,5.59,7.88,10.16,11.34,0.00,57.58,22.97,29.54,57.58,15.47
155,10.16,5.59,7.88,10.16,13.34,0.00,59.58,24.31,31.25,59.58,10.51
157,7.35,5.59,6.47,7.35,11.97,0.00,61.58,24.52,31.52,61.58,6.47
159,0.00,8.10,4.05,8.10,13.97,0.00,63.58,25.85,33.24,63.58,15.71
161,0.00,12.22,6.11,12.22,5.56,0.00,65.58,23.71,30.49,65.58,32.18
163,0.00,12.16,6.08,12.16,0.00,0.00,67.58,22.53,28.96,67.58,40.62
165,0.00,12.16,6.08,12.16,0.00,0.00,69.58,23.19,29.82,69.58,49.92
167,0.00,9.39,4.69,9.39,0.00,0.00,71.58,23.86,30.68,71.58,48.98
169,0.00,0.00,0.00,0.00,0.00,0.00,12.42,4.14,5.32,12.42,51.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
175,0.00,0.00,0.00,0.00,1.98,0.00,1.69,1.22,1.57,1.98,35.78
177,0.00,0.00,0.00,0.00,3.98,0.00,1.38,1.79,2.30,3.98,30.93
179,0.00,1.41,0.70,1.41,4.02,0.00,3.38,2.47,3.17,4.02,30.04
181,0.00,5.04,2.52,5.04,0.00,0.00,5.38,1.79,2.30,5.38,20.56
183,0.00,4.94,2.47,4.94,0.00,0.00,7.38,2.46,3.16,7.38,24.42
185,0.00,4.84,2.42,4.84,0.00,0.00,9.38,3.13,4.02,9.38,31.13
187,0.00,0.21,0.10,0.21,0.00,0.00,11.38,3.79,4.88,11.38,41.56
189,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,1.51,3.52,51.38
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
197,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,46.26
199,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,1.45,3.37,37.37
201,0.00,3.97,1.98,3.97,1.21,0.00,5.37,2.19,2.82,5.37,26.18
203,1.20,5.34,3.27,5.34,3.21,0.00,7.37,3.53,4.54,7.37,22.32
205,0.00,5.33,2.67,5.33,5.21,0.00,9.37,4.86,6.25,9.37,15.90
207,7.07,5.33,6.20,7.07,4.23,0.00,11.37,5.20,6.69,11.37,15.34
209,0.00,5.33,2.67,5.33,6.23,0.00,13.37,6.53,8.40,13.37,16.00
211,0.00,5.33,2.67,5.33,6.78,0.00,15.37,7.38,9.49,15.37,23.73
213,0.00,5.33,2.67,5.33,2.87,0.00,17.37,6.75,8.68,17.37,19.03
215,1.58,5.33,3.46,5.33,4.87,0.00,19.37,8.08,10.39,19.37,19.72
217,0.00,5.33,2.67,5.33,6.87,0.00,21.37,9.41,12.10,21.37,19.58
219,0.00,5.33,2.67,5.33,8.87,0.00,23.37,10.75,13.82,23.37,19.51
221,0.00,5.33,2.67,5.33,10.87,0.00,25.37,12.08,15.53,25.37,12.99
223,0.00,5.33,2.67,5.33,12.87,0.00,27.37,13.41,17.25,27.37,16.73
225,0.00,5.25,2.62,5.25,14.87,0.00,29.37,14.75,18.96,29.37,22.04
227,0.00,0.45,0.22,0.45,16.87,0.00,31.37,16.08,20.68,31.37,37.86
229,0.00,0.00,0.00,0.00,18.87,0.00,4.82,7.90,10.16,18.87,39.63
231,0.00,0.00,0.00,0.00,20.87,0.00,0.00,6.96,8.95,20.87,38.83
233,0.00,0.00,0.00,0.00,22.87,0.00,0.00,7.62,9.80,22.87,33.80
235,0.00,0.00,0.00,0.00,24.87,0.00,0.00,8.29,10.66,24.87,43.25
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
239,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,18.63
241,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,3.71
243,0.00,3.99,1.99,3.99,0.00,0.00,2.27,0.76,0.97,2.27,0.00
245,0.00,5.76,2.88,5.76,0.00,0.00,4.27,1.42,1.83,4.27,0.00
247,0.00,5.75,2.88,5.75,0.00,0.00,6.27,2.09,2.69,6.27,21.58
249,0.00,5.75,2.88,5.75,0.00,0.00,8.27,2.76,3.54,8.27,34.68
251,0.00,5.75,2.88,5.75,0.00,0.00,10.27,3.42,4.40,10.27,44.67
253,0.00,5.75,2.88,5.75,0.00,0.00,12.27,4.09,5.26,12.27,45.96
255,0.00,5.75,2.88,5.75,0.00,0.00,14.27,4.76,6.12,14.27,45.96
257,0.00,5.75,2.88,5.75,0.00,0.00,16.27,5.42,6.97,16.27,43.97
259,0.00,5.75,2.88,5.75,0.00,0.00,18.27,6.09,7.83,18.27,39.94
261,0.00,5.75,2.88,5.75,0.00,0.00,20.27,6.76,8.69,20.27,31.45
263,0.00,8.99,4.50,8.99,0.82,0.00,22.27,7.70,9.89,22.27,24.21
265,0.00,12.47,6.24,12.47,2.82,0.00,24.27,9.03,11.61,24.27,22.62
267,0.00,23.17,11.59,23.17,4.82,0.00,26.27,10.36,13.32,26.27,23.94
269,0.00,31.21,15.61,31.21,0.00,0.00,8.46,2.82,3.63,8.46,30.93
271,0.00,18.23,9.12,18.23,0.00,0.00,7.52,2.51,3.22,7.52,37.25
273,0.00,0.00,0.00,0.00,0.00,0.00,8.57,2.86,3.67,8.57,32.34
275,0.00,0.00,0.00,0.00,1.65,0.00,8.25,3.30,4.24,8.25,26.33
277,1.72,0.00,0.86,1.72,3.65,0.00,0.00,1.22,1.56,3.65,31.17
279,5.19,0.00,2.60,5.19,5.65,0.00,0.00,1.88,2.42,5.65,28.92
281,11.06,0.00,5.53,11.06,7.65,0.00,0.00,2.55,3.28,7.65,29.29
283,11.02,0.00,5.51,11.02,9.65,0.00,0.00,3.22,4.14,9.65,26.83
285,11.02,0.00,5.51,11.02,11.65,0.00,0.00,3.88,4.99,11.65,19.56
287,8.01,0.00,4.01,8.01,9.91,0.00,0.00,3.30,4.25,9.91,38.11
289,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,5.11,11.91,38.91
291,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,53.66
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
301,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,23.98
303,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.89,2.09,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
323,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,47.76
325,0.00,2.93,1.46,2.93,0.00,0.00,2.42,0.81,1.04,2.42,42.58
327,0.00,4.90,2.45,4.90,0.00,0.09,4.42,1.50,1.91,4.42,36.42
329,3.34,4.88,4.11,4.88,0.00,2.09,6.42,2.84,3.05,6.42,29.27
331,9.25,4.88,7.07,9.25,0.00,4.09,8.42,4.17,4.19,8.42,20.16
333,11.76,4.88,8.32,11.76,0.00,6.09,10.42,5.50,5.34,10.42,11.58
335,18.09,4.79,11.44,18.09,1.67,8.09,12.42,7.39,7.19,12.42,9.46
337,22.79,0.20,11.50,22.79,3.67,10.09,14.42,9.39,9.19,14.42,12.28
339,22.51,0.00,11.26,22.51,5.67,10.67,4.90,7.08,6.05,10.67,19.23
341,0.00,0.00,0.00,0.00,7.67,0.00,2.11,3.26,4.19,7.67,23.28
343,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,3.63,8.46,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.71
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.41
371,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,6.43
373,0.00,2.44,1.22,2.44,0.00,0.00,2.58,0.86,1.11,2.58,0.23
375,0.00,5.61,2.81,5.61,0.00,0.00,4.58,1.53,1.96,4.58,0.00
377,0.00,5.57,2.79,5.57,0.00,0.00,6.58,2.19,2.82,6.58,0.00
379,0.00,5.57,2.79,5.57,0.00,0.00,8.58,2.86,3.68,8.58,0.00
381,0.00,5.57,2.79,5.57,0.00,0.00,10.58,3.53,4.53,10.58,0.00
383,0.00,5.57,2.79,5.57,0.00,0.00,12.58,4.19,5.39,12.58,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.58,4.86,6.25,14.58,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.58,5.53,7.11,16.58,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.58,6.19,7.96,18.58,26.06
391,0.00,5.57,2.79,5.57,0.00,0.00,20.58,6.86,8.82,20.58,31.83
393,0.00,5.57,2.79,5.57,0.00,0.00,22.58,7.53,9.68,22.58,33.29
395,0.00,5.57,2.79,5.57,0.00,0.00,24.58,8.19,10.53,24.58,33.12
397,0.00,5.57,2.79,5.57,0.00,0.00,26.58,8.86,11.39,26.58,26.91
399,0.00,5.57,2.79,5.57,0.00,0.00,28.58,9.53,12.25,28.58,16.30
401,0.00,5.57,2.79,5.57,0.00,0.00,30.58,10.19,13.11,30.58,6.82
403,0.00,5.57,2.79,5.57,0.00,1.50,32.58,11.36,14.18,32.58,0.91
405,5.03,5.49,5.26,5.49,0.00,3.50,34.58,12.69,15.32,34.58,0.00
407,5.32,0.48,2.90,5.32,0.00,5.50,36.58,14.03,16.46,36.58,26.43
409,5.32,0.00,2.66,5.32,0.00,7.50,0.00,2.50,1.07,7.50,30.95
411,5.32,0.00,2.66,5.32,0.00,9.50,0.00,3.17,1.36,9.50,40.56
413,5.32,0.00,2.66,5.32,0.00,11.50,0.00,3.83,1.64,11.50,46.34
415,5.32,0.00,2.66,5.32,0.00,13.50,0.00,4.50,1.93,13.50,47.21
417,5.32,0.00,2.66,5.32,0.00,15.50,0.00,5.17,2.21,15.50,42.22
419,5.32,0.00,2.66,5.32,0.00,17.50,0.00,5.83,2.50,17.50,34.40
421,5.32,0.00,2.66,5.32,0.00,19.50,0.00,6.50,2.79,19.50,23.75
423,5.32,2.96,4.14,5.32,0.00,21.50,1.41,7.64,3.67,21.50,18.58
425,4.99,5.41,5.20,5.41,0.79,23.50,3.41,9.23,5.15,23.50,34.08
427,0.00,0.00,0.00,0.00,2.79,25.50,5.41,11.23,7.15,25.50,45.17
429,0.00,0.00,0.00,0.00,4.79,,0.00,,,,54.67
431,0.00,0.00,0.00,0.00,2.69,,0.00,,,,54.24
433,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.34
435,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.30
437,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.53
439,0.00,0.00,0.00,0.00,0.91,,0.54,,,,26.88
441,0.00,0.00,0.00,0.00,2.91,,0.00,,,,2.83
443,1.80,0.00,0.90,1.80,4.91,,1.36,,,,60.00
445,0.00,0.00,0.00,0.00,6.91,,0.00,,,,60.00
447,0.00,0.00,0.00,0.00,8.91,,0.00,,,,60.00
449,0.00,0.00,0.00,0.00,10.91,,0.00,,,,60.00
451,0.00,0.00,0.00,0.00,12.91,,0.00,,,,60.00
453,0.00,0.00,0.00,0.00,14.91,,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,16.91,,0.00,,,,41.30
457,0.00,0.00,0.00,0.00,,,0.00,,,,52.34
459,0.00,0.00,0.00,0.00,,,0.00,,,,61.94
461,0.00,0.00,0.00,0.00,,,0.00,,,,60.91
463,0.00,0.00,0.00,0.00,,,0.00,,,,56.32
465,0.00,0.00,0.00,0.00,,,0.00,,,,56.54
467,0.00,0.00,0.00,0.00,,,0.00,,,,46.77
469,0.00,0.00,0.00,0.00,,,0.00,,,,38.24
471,0.00,0.00,0.00,0.00,,,1.29,,,,29.64
473,0.00,4.86,2.43,4.86,,,3.29,,,,22.64
475,0.00,4.76,2.38,4.76,,,5.29,,,,28.94
477,0.00,0.00,0.00,0.00,,,7.29,,,,10.71
479,0.55,0.00,0.27,0.55,,,,,,,1.02
481,2.24,0.00,1.12,2.24,,,,,,,31.11
483,0.00,0.00,0.00,0.00,,,,,,,40.28
485,0.00,0.00,0.00,0.00,,,,,,,42.88
487,0.00,0.00,0.00,0.00,,,,,,,42.16
489,0.00,0.00,0.00,0.00,,,,,,,35.13
491,0.00,0.00,0.00,0.00,,,,,,,22.07
493,0.00,0.00,0.00,0.00,,,,,,,9.81
495,5.94,0.00,2.97,5.94,,,,,,,13.35
497,13.89,0.00,6.95,13.89,,,,,,,22.75
499,17.96,0.00,8.98,17.96,,,,,,,33.56
501,17.91,0.00,8.95,17.91,,,,,,,36.60
501,17.91,0.00,8.95,17.91,,,,,,,36.60
