time,delay
467.0,30.233333333333334
469.0,29.450000000000003
471.0,27.95
473.0,28.058333333333334
475.0,27.175
477.0,26.608333333333334
479.0,26.450000000000003
481.0,34.90833333333333
483.0,39.125
485.0,37.65833333333333
487.0,30.916666666666668
489.0,28.35
491.0,26.6
493.0,26.6
495.0,26.6
497.0,30.491666666666667
499.0,31.31666666666667
501.0,30.758333333333336
